date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-20,104,2025-09-20 17:30:00,12,385.27708333333339,3041.3000000000002,729.63750000000005,347.17411506319723,833.33333333333337,833.33333333333337,357.03916666666669,0.98619999999999997,0,38.102968270136159,0,-0,10309.589667826536,347.17411506319723,6019.974585650848,342.38311227532512,0,0,342.38311227532512
2025-09-20,105,2025-09-20 17:40:00,12,411.62394999999998,2933.3153000000002,463.57159999999999,408.43292523402636,833.33333333333337,706.43079302780473,385.27708333333339,0.97599999999999998,0,3.1910247659736228,0,-0,10306.044084753232,408.43292523402647,6019.974585650848,398.63053502840984,-5.5479176808148621e-14,0,398.63053502840978
2025-09-20,106,2025-09-20 17:50:00,12,479.73000000000002,3078.8083999999999,200.42840000000001,468.79060873353563,145.81752500761161,63.519366779938821,411.62394999999998,1.0742,0,10.939391266464384,0,-0,10293.889205568272,468.79060873353569,6019.974585650848,503.57487190156405,-3.0530600270139986e-14,0,503.57487190156399
2025-09-20,107,2025-09-20 18:00:00,12,556.1583333333333,3342.5,5.5499999999999998,429.78081565000292,812.29555000000005,833.33333333333337,479.73000000000002,1.2313000000000001,0,126.37751768333038,0,-0,10153.469741475683,429.78081565000286,6019.974585650848,529.1891183098486,1.0498695246496937e-13,0,529.18911830984871
2025-09-20,108,2025-09-20 18:10:00,18,555.87566666666658,3335.2539999999999,0,0,414.16178451812613,833.33333333333337,556.1583333333333,1.2561,0,555.87566666666658,0,-0,9535.8301118460531,0,6019.974585650848,0,0,0,0
2025-09-20,109,2025-09-20 18:20:00,18,519.04499999999996,3120.6871000000001,6.4170999999999996,407.58488935194333,751.0805448724434,833.33333333333337,555.87566666666658,1.2446999999999999,0,111.46011064805663,0,-0,9411.9855444593231,407.58488935194333,6019.974585650848,507.32091177636386,0,0,507.32091177636386
2025-09-20,110,2025-09-20 18:30:00,18,485.6033333333333,2913.6199999999999,0,0,478.3984371662512,833.33333333333337,519.04499999999996,1.2544999999999999,0,485.6033333333333,0,-0,8872.4262852000647,0,6019.974585650848,0,0,0,0
2025-09-20,111,2025-09-20 18:40:00,18,484.82673333333332,2908.9603999999999,0,0,0,763.60675639271915,485.6033333333333,1.2522,0,484.82673333333332,0,-0,8333.7299148296952,0,6019.974585650848,0,0,0,0
2025-09-20,112,2025-09-20 18:50:00,18,513.7496666666666,3082.9587000000001,0.4607,0,0,548.01059331484885,484.82673333333332,1.2881,0,513.7496666666666,0,-0,7762.8969518667327,0,6019.974585650848,0,0,0,0
2025-09-20,113,2025-09-20 19:00:00,18,547.86833333333334,3287.21,0,0,0,833.33333333333337,513.7496666666666,1.3466,0,547.86833333333334,0,-0,7154.15435927414,0,6019.974585650848,0,0,0,0
2025-09-20,114,2025-09-20 19:10:00,18,553.66126666666662,3321.9675999999999,0,0,0,833.33333333333337,547.86833333333334,1.3523000000000001,0,553.66126666666662,0,-0,6538.9751740889551,0,6019.974585650848,0,0,0,0
2025-09-20,115,2025-09-20 19:20:00,18,512.91349999999989,3077.5140999999999,0.033099999999999997,0,375.80393529446479,833.33333333333337,553.66126666666662,1.3445,0,512.91349999999989,0,-0,5969.0712852000661,0,6019.974585650848,0,0,0,0
2025-09-20,116,2025-09-20 19:30:00,18,475.4133333333333,2852.48,0,0,334.80363598495956,833.33333333333337,512.91349999999989,1.3483000000000001,0,475.4133333333333,0,-0,5440.8342481630289,0,6019.974585650848,0,0,0,0
2025-09-20,117,2025-09-20 19:40:00,18,516.30891666666662,3097.8535000000002,0,0,0,580.52476602858178,475.4133333333333,1.349,0,516.30891666666662,0,-0,4867.157674088955,0,6019.974585650848,0,0,0,0
2025-09-20,118,2025-09-20 19:50:00,18,558.50599999999997,3351.0383999999999,0.0023999999999999998,0,0,547.51681783404808,516.30891666666662,1.3472999999999999,0,547.51681783404808,10.989182165951888,0,4258.8056542733457,0,6019.974585650848,0,0,74.028625660934892,74.028625660934892
2025-09-20,119,2025-09-20 20:00:00,18,551.66833333333329,3310.0100000000002,0,0,263.55037900072671,833.33333333333337,558.50599999999997,1.3482000000000001,0,551.66833333333329,0,-0,3645.8408394585308,0,6019.974585650848,0,0,0,0
2025-09-20,120,2025-09-20 20:10:00,18,522.55484999999999,3135.3290999999999,0,0,212.6009761260496,783.28440612170311,551.66833333333329,1.3512999999999999,0,522.55484999999999,0,-0,3065.2243394585307,0,6019.974585650848,0,0,0,0
2025-09-20,121,2025-09-20 20:20:00,18,539.43049999999994,3236.5830000000001,0,0,300.18996301847062,833.33333333333337,522.55484999999999,1.3400000000000001,0,539.43049999999994,0,-0,2465.8571172363086,0,6019.974585650848,0,0,0,0
2025-09-20,122,2025-09-20 20:30:00,18,572.08833333333337,3432.5300000000002,0,0,0,592.73972157447383,539.43049999999994,1.3489,0,572.08833333333337,0,-0,1830.2034135326048,0,6019.974585650848,0,0,0,0
2025-09-20,123,2025-09-20 20:40:00,18,536.5220333333333,3219.1322,0,0,0,558.24954091947666,572.08833333333337,1.3952,0,536.5220333333333,0,-0,1234.0678209400123,0,6019.974585650848,0,0,0,0
2025-09-20,124,2025-09-20 20:50:00,18,556.50716666666665,3339.0430000000001,0,504.43929970617609,765.77268280964154,833.33333333333337,536.5220333333333,1.2225999999999999,0,30.661038846011092,21.40682811447947,0,1200,504.4392997061762,6019.974585650848,616.72748782077099,-6.9496763899223874e-14,130.859940263813,747.58742808458385
2025-09-20,125,2025-09-20 21:00:00,18,592.125,3552.75,0,564.30650376493134,148.15151318146093,37.849642257414644,556.50716666666665,0.93320000000000003,0,0,27.818496235068665,0,1200,564.30650376493122,6019.974585650848,526.61082931343378,1.5913883544271811e-13,129.80110343283039,656.41193274626426
2025-09-20,126,2025-09-20 21:10:00,18,483.01728333333335,2898.1037000000001,0,578.11812665003231,138.51556002736049,0,592.125,0.90680000000000005,95.100843316698956,0,0,-0,1285.590758985029,578.11812665003242,6019.974585650848,524.23751724624947,-5.1545612222980711e-14,0,524.23751724624947
2025-09-20,127,2025-09-20 21:20:00,18,442.1703,2653.0218,0,541.33751342699998,149.87937868171616,48.237096789363363,483.01728333333335,0.93710000000000004,99.167213426999979,0,0,-0,1374.841251069329,541.33751342699998,6019.974585650848,507.28738383244172,0,0,507.28738383244172
2025-09-20,128,2025-09-20 21:30:00,18,500.53499999999997,3003.21,0,558.20264911035588,208.8419742684581,33.906256946299209,442.1703,0.93710000000000004,57.66764911035591,0,0,-0,1426.7421352686492,558.20264911035588,6019.974585650848,523.09170248131454,0,0,523.09170248131454
2025-09-20,129,2025-09-20 21:40:00,18,478.93203333333332,2873.5922,0,571.13983554282436,169.85513525420305,69.031262444284039,500.53499999999997,0.98709999999999998,92.207802209491035,0,0,-0,1509.7291572571912,571.13983554282436,6019.974585650848,563.77213166432193,0,0,563.77213166432193
2025-09-20,130,2025-09-20 21:50:00,18,463.03734999999995,2778.2240999999999,0,570.73394384337939,833.33333333333337,833.33333333333337,478.93203333333332,0.77639999999999998,107.69659384337945,0,0,-0,1606.6560917162328,570.73394384337939,6019.974585650848,443.11783399999973,0,0,443.11783399999973
2025-09-20,131,2025-09-20 22:00:00,18,479.48166666666663,2876.8899999999999,0,1157.6918483906888,833.33333333333337,833.33333333333337,463.03734999999995,0.4209,678.21018172402228,0,0,-0,2217.045255267853,1157.6918483906888,6019.974585650848,487.27249898764092,0,0,487.27249898764092
2025-09-20,132,2025-09-20 22:10:00,18,457.87639999999999,2747.2584000000002,0,1150.2295922819424,833.33333333333337,0,479.48166666666663,0.38590000000000002,692.35319228194237,0,0,-0,2840.1631283216011,1150.2295922819424,6019.974585650848,443.87359966160159,0,0,443.87359966160159
2025-09-20,133,2025-09-20 22:20:00,18,449.71676666666667,2698.3006,0,466.51687495741965,833.33333333333337,722.30105874438243,457.87639999999999,0.43680000000000002,16.800108290752974,0,0,-0,2855.2832257832788,466.51687495741959,6019.974585650848,203.7745709814009,3.7243808037601412e-14,0,203.77457098140093
2025-09-20,134,2025-09-20 22:30:00,18,463.65333333333331,2781.9200000000001,0,1130.2756678275223,833.33333333333337,0,449.71676666666667,0.41980000000000001,666.62233449418898,0,0,-0,3455.2433268280488,1130.2756678275223,6019.974585650848,474.48972535399389,0,0,474.48972535399389
2025-09-20,135,2025-09-20 22:40:00,18,450.07634999999993,2700.4580999999998,0,1112.0299639906941,833.33333333333337,833.33333333333337,463.65333333333331,0.41860000000000003,661.95361399069418,0,0,-0,4051.0015794196734,1112.0299639906943,6019.974585650848,465.4957429265047,-4.7589310270268473e-14,0,465.49574292650465
2025-09-20,136,2025-09-20 22:50:00,18,424.9276666666666,2549.5659999999998,0,494.47990833869341,833.33333333333337,833.33333333333337,450.07634999999993,0.42409999999999998,69.55224167202681,0,0,-0,4113.5985969244975,494.47990833869341,6019.974585650848,209.70892912643987,0,0,209.70892912643987
2025-09-20,137,2025-09-20 23:00:00,18,414.32333333333332,2485.9400000000001,0,1037.971153663475,833.33333333333337,833.33333333333337,424.9276666666666,0.42370000000000002,623.64782033014171,0,0,-0,4674.8816352216254,1037.9711536634752,6019.974585650848,439.78837780721449,-4.8169113142648714e-14,0,439.78837780721443
2025-09-20,138,2025-09-20 23:10:00,18,424.69231666666661,2548.1538999999998,0,481.42269474554956,178.53022522402853,0,414.32333333333332,0.42480000000000001,56.73037807888295,0,0,-0,4725.9389754926196,481.42269474554962,6019.974585650848,204.50836072790949,-1.2073542166035623e-14,0,204.50836072790949
2025-09-20,139,2025-09-20 23:20:00,18,414.42758333333336,2486.5655000000002,0,487.51819405878661,165.75212580628016,0,424.69231666666661,0.42399999999999999,73.090610725453246,0,0,-0,4791.720525145528,487.51819405878655,6019.974585650848,206.7077142809255,3.6152414395473898e-14,0,206.70771428092553
2025-09-20,140,2025-09-20 23:30:00,18,388.51166666666666,2331.0700000000002,0,1107.8350738221998,833.33333333333337,0,414.42758333333336,0.42199999999999999,719.32340715553312,0,0,-0,5439.111591585508,1107.8350738221998,6019.974585650848,467.50640115296829,0,0,467.50640115296829
2025-09-20,141,2025-09-20 23:40:00,18,405.71109999999999,2434.2665999999999,0,488.81617270032029,833.33333333333337,760.75235353330686,388.51166666666666,0.42399999999999999,83.105072700320306,0,0,-0,5513.9061570157965,488.81617270032035,6019.974585650848,207.25805722493581,-1.2050804798491299e-14,0,207.25805722493581
2025-09-20,142,2025-09-20 23:50:00,18,501.2098166666666,3007.2588999999998,0,500.05707255341378,833.33333333333337,722.56082670732326,405.71109999999999,0.42709999999999998,0,1.1527441132528224,0,-0,5512.6253302232935,500.05707255341372,6019.974585650848,213.57437568756299,3.6416736293176651e-14,0,213.57437568756302
2025-09-20,143,2025-09-21 00:00:00,18,598.23833333333323,3589.4299999999998,0,627.92744872448816,833.33333333333337,833.33333333333337,501.2098166666666,0.42759999999999998,29.689115391154928,0,0,-0,5539.3455340753326,627.92744872448827,6019.974585650848,268.50177707459119,-2.4306245904881506e-14,0,268.50177707459119
