date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-18,97,2025-03-18 16:20:00,12,540.20986666666658,6134.8190999999997,2893.5599000000002,529.74160059353289,813.77286104272605,833.33333333333337,463.70014999999995,0.85189999999999999,0,10.468266073133691,0,-0,10788.368593252073,590.87298636042408,10151.731292740675,503.36469708044524,-26.038913767407301,0,477.32578331303796
2025-03-18,98,2025-03-18 16:30:00,12,610.2591666666666,6100.7799999999997,2439.2249999999999,578.78689074825218,55.979834098825904,31.185255361622353,540.20986666666658,0.87909999999999999,0,31.185255361622353,0.28702055679207206,0,10753.718309516937,670.22121364189934,10151.731292740675,589.19146891259368,-40.18995662790261,1.2615988573795527,550.26311114207067
2025-03-18,99,2025-03-18 16:40:00,12,675.59163333333333,6086.0176000000001,2032.4677999999999,626.02603052502241,288.02462258400425,291.85222297842876,610.2591666666666,0.90239999999999998,0,49.565602808310928,0,-0,10698.645417507701,707.7577415285574,10151.731292740675,638.68058595537013,-36.877348004794989,0,601.80323795057518
2025-03-18,100,2025-03-18 16:50:00,12,718.53563333333318,6039.1442999999999,1727.9304999999999,687.56213110257033,39.337069217565499,64.528435126182899,675.59163333333333,0.9163,0,30.973502230762847,0,-0,10664.230415029077,740.07912974659189,10151.731292740675,678.1345065868021,-24.060662928758475,0,654.07384365804364
2025-03-18,101,2025-03-18 17:00:00,12,756.80208333333326,6011.1499999999996,1470.3375000000001,748.98551009176936,35.544657925436923,49.626664761735469,718.53563333333318,0.9264,0,7.8165732415639013,0,-0,10655.545333649561,795.55436602134455,10151.731292740675,737.00156468217358,-21.570694066579229,0,715.43087061559436
2025-03-18,102,2025-03-18 17:10:00,12,826.23223333333328,6110.8179,1153.4245000000001,841.20750933259478,61.46923368902344,27.912867354161449,756.80208333333326,0.94620000000000004,14.975275999261498,0,0,-0,10669.023082048896,846.26344657689992,10151.731292740675,800.73447315106273,-2.3919639102807624,0,798.34250924078196
2025-03-18,103,2025-03-18 17:20:00,12,876.90271666666672,6118.1544000000004,856.73810000000003,890.76513802881482,833.33333333333337,833.33333333333337,826.23223333333328,0.97419999999999995,13.862421362148098,0,0,-0,10681.49926127483,903.10434872784595,10151.731292740675,879.80425653066743,-6.0104295314980618,0,873.79382699916937
2025-03-18,104,2025-03-18 17:30:00,12,922.10624999999993,6133.5,600.86249999999995,939.08031788707035,119.01693764321054,137.16136027037373,876.90271666666672,0.98619999999999997,16.974067887070419,0,0,-0,10696.775922373194,974.30923858720985,10151.731292740675,960.86377109470629,-17.371380797238785,0,943.49239029746752
2025-03-18,105,2025-03-18 17:40:00,12,996.54755,6309.8585000000003,330.57319999999999,1018.3732275670291,833.33333333333337,811.24086605228058,922.10624999999993,0.97599999999999998,21.825677567029061,0,0,-0,10716.419032183519,1018.3732275670293,10151.731292740675,993.93227010542057,-1.1095835361629724e-13,0,993.93227010542046
2025-03-18,106,2025-03-18 17:50:00,12,895.07281666666677,5482.0383000000002,111.6014,908.46759282059384,833.33333333333337,832.37678714888807,996.54755,1.0742,13.394776153927069,0,0,-0,10728.474330722054,911.45324516114863,10151.731292740675,979.0830759521059,-1.6035938721119796,0,977.47948207999389
2025-03-18,107,2025-03-18 18:00:00,12,690.66833333333329,4144.0100000000002,0,683.65411197262949,31.238230807617924,77.69120192211949,895.07281666666677,1.2313000000000001,0,7.0142213607038002,0,-0,10720.680751432383,683.65411197262938,10151.731292740675,841.78330807189855,2.0997390492993874e-13,0,841.78330807189877
2025-03-18,108,2025-03-18 18:10:00,18,682.51198333333332,4095.0718999999999,0,678.80515234827726,7.3442502134156484,66.999558438920388,690.66833333333329,1.2561,0,3.7068309850560581,0,-0,10716.562050337876,678.80515234827715,10151.731292740675,852.64715186467095,2.1420305529318284e-13,0,852.64715186467117
2025-03-18,109,2025-03-18 18:20:00,18,736.64086666666662,4423.4088000000002,3.5636000000000001,714.84480727916298,31.384884007821711,46.193414321073078,682.51198333333332,1.2446999999999999,0,21.796059387503647,0,-0,10692.344206573984,714.84480727916298,10151.731292740675,889.76733162037408,0,0,889.76733162037408
2025-03-18,110,2025-03-18 18:30:00,18,738.61666666666656,4431.6999999999998,0,709.13484968594696,21.16853439231943,55.395616022138256,736.64086666666662,1.2544999999999999,0,29.4818169807196,0,-0,10659.586632150962,709.13484968594696,10151.731292740675,889.60966893102045,0,0,889.60966893102045
2025-03-18,111,2025-03-18 18:40:00,18,720.60851666666667,4323.6511,0,691.73948838430124,496.45374660344942,522.63806017075694,738.61666666666656,1.2522,0,28.869028282365434,0,-0,10627.509934059444,691.73948838430124,10151.731292740675,866.19618735482197,0,0,866.19618735482197
2025-03-18,112,2025-03-18 18:50:00,18,707.97809999999993,4248.1244999999999,0.25590000000000002,493.31322779360926,638.21962425248341,833.33333333333337,720.60851666666667,1.2881,0,214.66487220639067,0,-0,10388.993409385677,634.81988034685742,10151.731292740675,817.71148787478705,-91.137359576919479,0,726.57412829786756
2025-03-18,113,2025-03-18 19:00:00,18,713.19000000000005,4279.1400000000003,0,0,120.96818966323133,833.33333333333337,707.97809999999993,1.3466,0,713.19000000000005,0,-0,9596.5600760523448,0,10151.731292740675,0,0,0,0
2025-03-18,114,2025-03-18 19:10:00,18,732.59574999999995,4395.5744999999997,0,0,131.25848377142995,833.33333333333337,713.19000000000005,1.3523000000000001,0,732.59574999999995,0,-0,8782.5647982745668,0,10151.731292740675,0,0,0,0
2025-03-18,115,2025-03-18 19:20:00,18,734.98081666666667,4409.9032999999999,0.0184,0,0,737.13416654950151,732.59574999999995,1.3445,0,734.98081666666667,0,-0,7965.9194464227148,0,10151.731292740675,0,0,0,0
2025-03-18,116,2025-03-18 19:30:00,18,719.51999999999998,4317.1199999999999,0,0,133.06134278332968,833.33333333333337,734.98081666666667,1.3483000000000001,0,719.51999999999998,0,-0,7166.4527797560486,0,10151.731292740675,0,0,0,0
2025-03-18,117,2025-03-18 19:40:00,18,712.97374999999988,4277.8424999999997,0,0,0,767.93439824581105,719.51999999999998,1.349,0,712.97374999999988,0,-0,6374.2597242004931,0,10151.731292740675,0,0,0,0
2025-03-18,118,2025-03-18 19:50:00,18,704.44608333333338,4226.6778000000004,0.0012999999999999999,0,0,773.98083686242239,712.97374999999988,1.3472999999999999,0,704.44608333333338,0,-0,5591.5418538301228,0,10151.731292740675,0,0,0,0
2025-03-18,119,2025-03-18 20:00:00,18,694.89999999999986,4169.3999999999996,0,0,0,782.55982414831146,704.44608333333338,1.3482000000000001,0,694.89999999999986,0,-0,4819.4307427190115,0,10151.731292740675,0,0,0,0
2025-03-18,120,2025-03-18 20:10:00,18,699.71319999999992,4198.2791999999999,0,0,122.77001021863418,833.33333333333337,694.89999999999986,1.3512999999999999,0,699.71319999999992,0,-0,4041.9716316079002,0,10151.731292740675,0,0,0,0
2025-03-18,121,2025-03-18 20:20:00,18,705.85023333333322,4235.1013999999996,0,0,0,751.541176513256,699.71319999999992,1.3400000000000001,0,705.85023333333322,0,-0,3257.6935945708633,0,10151.731292740675,0,0,0,0
2025-03-18,122,2025-03-18 20:30:00,18,708.24666666666656,4249.4799999999996,0,0,0,776.94170437737648,705.85023333333322,1.3489,0,708.24666666666656,0,-0,2470.7528538301226,0,10151.731292740675,0,0,0,0
2025-03-18,123,2025-03-18 20:40:00,18,714.09023333333334,4284.5414000000001,0,0,126.42075085216959,833.33333333333337,708.24666666666656,1.3952,0,714.09023333333334,0,-0,1677.3192612375301,0,10151.731292740675,0,0,0,0
2025-03-18,124,2025-03-18 20:50:00,18,718.50459999999998,4311.0276000000003,0,711.44275487946425,155.12205997342718,160.7344169213238,714.09023333333334,1.2225999999999999,0,7.061845120535736,0,-0,1669.4727666591571,717.05511182736086,10151.731292740675,876.67157972013138,-3.4308338022492002,0,873.24074591788212
2025-03-18,125,2025-03-18 21:00:00,18,717.50499999999988,4305.0299999999997,0,715.01110214239566,16.047452577698664,62.020977558404176,718.50459999999998,0.93320000000000003,0,2.4938978576042246,0,-0,1666.7017690395969,715.01110214239566,10151.731292740675,667.24836051928366,0,0,667.24836051928366
2025-03-18,126,2025-03-18 21:10:00,18,710.93520000000001,4265.6112000000003,0,726.39136376097213,44.300378313812644,35.0511608176148,717.50499999999988,0.90680000000000005,15.456163760972117,0,0,-0,1680.6123164244718,726.39136376097224,10151.731292740675,658.69168865844972,-5.1545612222980711e-14,0,658.69168865844972
2025-03-18,127,2025-03-18 21:20:00,18,698.64734999999996,4191.8841000000002,0,703.74886304979657,0,59.050934859547965,710.93520000000001,0.93710000000000004,0,0,0,5.1015130497966084,1680.6123164244718,703.74886304979668,10151.731292740675,659.4830595639645,-5.3267967814463193e-14,0,659.4830595639645
2025-03-18,128,2025-03-18 21:30:00,18,703.15499999999997,4218.9300000000003,0,732.82683194425363,39.995213889124784,33.958257419313327,698.64734999999996,0.93710000000000004,29.671831944253654,0,0,-0,1707.3169651743001,732.82683194425374,10151.731292740675,686.73202421496023,-5.3267967814463193e-14,0,686.73202421496023
2025-03-18,129,2025-03-18 21:40:00,18,735.18328333333329,4411.0996999999998,0,655.74247049886776,0,120.3067190669301,703.15499999999997,0.98709999999999998,0,79.440812834465532,0,-0,1619.0493953582272,655.74247049886787,10151.731292740675,647.28339262943246,-5.611013875750359e-14,0,647.28339262943246
2025-03-18,130,2025-03-18 21:50:00,18,675.72759999999994,4054.3656000000001,0,619.88220891495462,11.295909097596905,60.194582080742293,735.18328333333329,0.77639999999999998,0,55.845391085045321,0,-0,1556.998960819288,619.88220891495462,10151.731292740675,481.27654700157075,0,0,481.27654700157075
2025-03-18,131,2025-03-18 22:00:00,18,560.56833333333327,3363.4099999999999,0,1354.4001792803351,833.33333333333337,0,675.72759999999994,0.4209,793.83184594700185,0,0,-0,2271.4476221715895,1354.4001792803351,10151.731292740675,570.06703545909306,0,0,570.06703545909306
2025-03-18,132,2025-03-18 22:10:00,18,552.05229999999995,3312.3137999999999,0,1361.4514563389839,833.33333333333337,7.2038463951507765,560.56833333333327,0.38590000000000002,809.39915633898397,0,0,-0,2999.9068628766749,1361.4514563389839,10151.731292740675,525.38411700121389,0,0,525.38411700121389
2025-03-18,133,2025-03-18 22:20:00,18,572.38923333333332,3434.3353999999999,0,569.58808356856719,34.820522288777624,1.9919690079785823,552.05229999999995,0.43680000000000002,0,1.9919690079785823,0.80918075678755486,0,2997.6935639789208,569.58808356856719,10151.731292740675,248.79607490275015,0,1.7672507728240199,250.56332567557416
2025-03-18,134,2025-03-18 22:30:00,18,560.51833333333332,3363.1100000000001,0,1354.0555832620944,833.33333333333337,0,572.38923333333332,0.41980000000000001,793.53724992876107,0,0,-0,3711.8770889148059,1354.0555832620944,10151.731292740675,568.43253385342723,0,0,568.43253385342723
2025-03-18,135,2025-03-18 22:40:00,18,539.00369999999998,3234.0221999999999,0,1352.9616204101355,833.33333333333337,4.7249555479922947,560.51833333333332,0.41860000000000003,813.95792041013556,0,0,-0,4444.439217283928,1352.9616204101353,10151.731292740675,566.34973430368268,1.4276793081080541e-13,0,566.34973430368279
2025-03-18,136,2025-03-18 22:50:00,18,547.20738333333327,3283.2442999999998,0,1343.1883404993951,833.33333333333337,60.022171176686243,539.00369999999998,0.42409999999999998,795.98095716606178,0,0,-0,5160.8220787333839,1343.1883404993951,10151.731292740675,569.64617520579338,0,0,569.64617520579338
2025-03-18,137,2025-03-18 23:00:00,18,573.08166666666659,3438.4899999999998,0,1315.3355690253445,833.33333333333337,105.08838652640087,547.20738333333327,0.42370000000000002,742.25390235867792,0,0,-0,5828.8505908561938,1315.3355690253447,10151.731292740675,557.30768059603861,-4.8169113142648714e-14,0,557.30768059603861
2025-03-18,138,2025-03-18 23:10:00,18,565.91439999999989,3395.4863999999998,0,1347.0571734855646,833.33333333333337,0,573.08166666666659,0.42480000000000001,781.1427734855647,0,0,-0,6531.8790869932018,1347.0571734855646,10151.731292740675,572.22988729666781,0,0,572.22988729666781
2025-03-18,139,2025-03-18 23:20:00,18,539.63528333333329,3237.8117000000002,0,1355.3002062845853,825.33072758051969,0,565.91439999999989,0.42399999999999999,815.66492295125204,0,0,-0,7265.9775176493285,1355.3002062845856,10151.731292740675,574.64728746466426,-4.8203219193965195e-14,0,574.64728746466426
2025-03-18,140,2025-03-18 23:30:00,18,532.38833333333332,3194.3299999999999,0,1337.0911276865534,833.33333333333337,48.608627173236528,539.63528333333329,0.42199999999999999,804.70279435322004,0,0,-0,7990.2100325672263,1337.0911276865536,10151.731292740675,564.25245588372559,-4.7975845518521963e-14,0,564.25245588372559
2025-03-18,141,2025-03-18 23:40:00,18,567.47544999999991,3404.8526999999999,0,1321.9326019847981,833.33333333333337,0,532.38833333333332,0.42399999999999999,754.4571519847982,0,0,-0,8669.2214693535443,1321.9326019847981,10151.731292740675,560.49942324155438,0,0,560.49942324155438
2025-03-18,142,2025-03-18 23:50:00,18,582.35576666666657,3494.1345999999999,0,1334.9954708480886,833.33333333333337,0,567.47544999999991,0.42709999999999998,752.63970418142208,0,0,-0,9346.5972031168239,1334.9954708480882,10151.731292740675,570.17656559921841,2.9133389034541321e-13,0,570.17656559921875
2025-03-18,143,2025-03-19 00:00:00,18,568.81166666666661,3412.8699999999999,0,1343.45515476836,833.33333333333337,0,582.35576666666657,0.42759999999999998,774.64348810169338,0,0,-0,10043.776342408348,1343.45515476836,10151.731292740675,574.46142417895067,0,0,574.46142417895067
