date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,15,2025-06-16 02:40:00,0,642.10534999999993,3852.6320999999998,0,627.15731783137073,833.33333333333337,833.33333333333337,637.37666666666667,0.43480000000000002,0,14.948032168629197,0,-0,9526.4931552413818,627.15731783137073,9934.3522799123966,272.68800179307999,0,0,272.68800179307999
2025-06-16,16,2025-06-16 02:50:00,0,630.17723333333333,3781.0634,0,633.62480635780594,817.25720316012337,833.33333333333337,642.10534999999993,0.4335,3.4475730244726037,0,0,-0,9529.595970963408,633.62480635780594,9934.3522799123966,274.67635355610889,0,0,274.67635355610889
2025-06-16,17,2025-06-16 03:00:00,0,606.28999999999996,3637.7399999999998,0,669.77525316376841,96.019814339618506,36.756572447710028,630.17723333333333,0.43569999999999998,63.485253163768448,0,0,-0,9586.7326988107998,669.77525316376841,9934.3522799123966,291.82107780345387,0,0,291.82107780345387
2025-06-16,18,2025-06-16 03:10:00,0,627.26203333333331,3763.5734000000002,0.0011999999999999999,613.74353860519614,27.834480009287063,74.557580980223634,606.28999999999996,0.43740000000000001,0,13.518494728137171,0,-0,9571.7121491128692,613.74353860519614,9934.3522799123966,268.45142378591282,0,0,268.45142378591282
2025-06-16,19,2025-06-16 03:20:00,0,614.80031666666662,3688.8018999999999,0,625.05421809079121,42.459464819264667,50.078501811547881,627.26203333333331,0.43709999999999999,10.253901424124592,0,0,-0,9580.9406603945808,625.05421809079121,9934.3522799123966,273.21119872748483,0,0,273.21119872748483
2025-06-16,20,2025-06-16 03:30:00,0,586.14666666666665,3516.8800000000001,0,675.9486042018508,58.879074167751355,28.654817341333796,614.80031666666662,0.43559999999999999,58.879074167751355,0,0,30.922863367432797,9633.9318271455577,675.9486042018508,9934.3522799123966,294.44321199032618,0,0,294.44321199032618
2025-06-16,21,2025-06-16 03:40:00,0,631.71814999999992,3790.3251,0.016199999999999999,636.50498875760809,47.712252924021072,833.33333333333337,586.14666666666665,0.43530000000000002,4.7868387576081659,0,0,-0,9638.2399820274059,636.50498875760809,9934.3522799123966,277.07062160618682,0,0,277.07062160618682
2025-06-16,22,2025-06-16 03:50:00,0,622.32361666666657,3733.9416999999999,0,651.60075583003209,827.84305885998401,833.33333333333337,631.71814999999992,0.436,29.277139163365518,0,0,-0,9664.5894072744341,651.60075583003209,9934.3522799123966,284.09792954189396,0,0,284.09792954189396
2025-06-16,23,2025-06-16 04:00:00,0,571.88833333333332,3431.3299999999999,0,705.12323257243736,44.868637986452882,833.33333333333337,622.32361666666657,0.43780000000000002,44.868637986452882,0,0,88.366261252651157,9704.9711814622424,705.12323257243736,9934.3522799123966,308.70295122021309,0,0,308.70295122021309
2025-06-16,24,2025-06-16 04:10:00,0,623.14938333333339,3739.1226000000001,0.2263,627.28172355544939,41.796733698600065,513.35731573428836,571.88833333333332,0.44009999999999999,4.1323402221159995,0,0,-0,9708.6902876621461,627.28172355544939,9934.3522799123966,276.06668653675325,0,0,276.06668653675325
2025-06-16,25,2025-06-16 04:20:00,0,644.00341666666668,3864.0205000000001,0,593.81238753321804,830.19925034112896,833.33333333333337,623.14938333333339,0.43890000000000001,0,50.191029133448637,0,-0,9652.92247751387,593.81238753321804,9934.3522799123966,260.6242568883294,0,0,260.6242568883294
2025-06-16,26,2025-06-16 04:30:00,0,602.53999999999996,3615.2399999999998,0,647.95726753403039,833.33333333333337,833.33333333333337,644.00341666666668,0.43640000000000001,45.417267534030429,0,0,-0,9693.7980182944975,647.95726753403039,9934.3522799123966,282.76855155185086,0,0,282.76855155185086
2025-06-16,27,2025-06-16 04:40:00,0,601.69733333333329,3613.3364000000001,3.1524000000000001,660.25736503541668,47.162432362720551,30.869018283560308,602.53999999999996,0.43930000000000002,47.162432362720551,0,0,11.397599339362841,9736.2442074209466,660.25736503541668,9934.3522799123966,290.05106046005858,0,0,290.05106046005858
2025-06-16,28,2025-06-16 04:50:00,0,604.74601666666661,3628.4760999999999,0,634.26031174585762,41.626022317322054,28.894969852484223,601.69733333333329,0.44219999999999998,29.514295079191015,0,0,-0,9762.8070729922183,634.26031174585762,9934.3522799123966,280.46990985401823,0,0,280.46990985401823
2025-06-16,29,2025-06-16 05:00:00,0,597.62958333333324,3590.3899999999999,4.6124999999999998,612.24828429495903,49.040547129920697,69.595204379990605,604.74601666666661,0.4395,14.618700961625791,0,0,-0,9775.9639038576806,612.24828429495903,9934.3522799123966,269.08312094763448,0,0,269.08312094763448
2025-06-16,30,2025-06-16 05:10:00,0,599.93023333333326,3704.2094000000002,104.628,594.82448274631747,797.13624869735906,833.33333333333337,597.62958333333324,0.43330000000000002,0,5.1057505870157911,0,-0,9770.2908476498851,594.82448274631747,9934.3522799123966,257.73744837397936,0,0,257.73744837397936
2025-06-16,31,2025-06-16 05:20:00,0,587.05466666666666,3753.8618000000001,231.53380000000001,591.47070573816916,63.874490544290097,25.966328024441964,599.93023333333326,0.44390000000000002,4.416039071502496,0,0,-0,9774.2652828142382,591.47070573816916,9934.3522799123966,262.55384627717331,0,0,262.55384627717331
2025-06-16,32,2025-06-16 05:30:00,0,552.49666666666667,3664.7800000000002,349.80000000000001,567.74869959730972,825.50403495643297,833.33333333333337,587.05466666666666,0.43009999999999998,15.252032930643054,0,0,-0,9787.9921124518169,567.74869959730972,9934.3522799123966,244.18871569680292,0,0,244.18871569680292
2025-06-16,33,2025-06-16 05:40:00,0,533.48818333333327,3682.6718999999998,481.74279999999999,1332.080184590965,833.33333333333337,0,552.49666666666667,0.37130000000000002,798.59200125763175,0,0,-0,10506.724913583685,1332.080184590965,9934.3522799123966,494.60137253862536,0,0,494.60137253862536
2025-06-16,34,2025-06-16 05:50:00,0,605.84235000000001,4287.0114000000003,651.95730000000003,555.64514093995035,46.10230231037184,58.51764346774462,533.48818333333327,0.57079999999999997,0,50.197209060049659,0,-0,10450.950236850296,555.64514093995035,9934.3522799123966,317.16224644852366,0,0,317.16224644852366
2025-06-16,35,2025-06-16 06:00:00,0,693.74666666666667,5028.8800000000001,866.39999999999998,0,0,704.75829963934632,605.84235000000001,0.90990000000000004,0,693.74666666666667,0,-0,9680.120607220666,0,9934.3522799123966,0,0,0,0
2025-06-16,36,2025-06-16 06:10:00,6,636.19565,4923.9830000000002,1106.8090999999999,0,833.33333333333337,687.24720382444502,693.74666666666667,0.93679999999999997,0,636.19565,0,-0,8973.2365516651098,0,9934.3522799123966,0,0,0,0
2025-06-16,37,2025-06-16 06:20:00,6,568.37966666666659,4743.8676999999998,1333.5897,0,833.33333333333337,592.24635644301736,636.19565,0.87580000000000002,0,568.37966666666659,0,-0,8341.7035887021466,0,9934.3522799123966,0,0,0,0
2025-06-16,38,2025-06-16 06:30:00,6,548.99124999999992,4823.6099999999997,1529.6624999999999,6.3942831613976182e-15,833.33333333333337,577.66920816351228,568.37966666666659,0.87590000000000001,0,548.99124999999992,0,-0,7731.7133109243687,0,9934.3522799123966,0,8.4011289316022612e-15,0,8.4011289316022612e-15
2025-06-16,39,2025-06-16 06:40:00,6,506.06386666666668,4758.1722,1721.789,1.0616418789162862e-14,833.33333333333337,527.58435036188939,548.99124999999992,0.86009999999999998,0,506.06386666666668,0,-0,7169.4201257391833,0,9934.3522799123966,0,1.3696772700838466e-14,0,1.3696772700838466e-14
2025-06-16,40,2025-06-16 06:50:00,6,453.56870000000004,4716.1737000000003,1994.7615000000001,2.0090774068405031e-14,833.33333333333337,833.33333333333337,506.06386666666668,0.84419999999999995,0,453.56870000000004,0,-0,6665.4549035169612,0,9934.3522799123966,0,2.5440947202821285e-14,0,2.5440947202821285e-14
2025-06-16,41,2025-06-16 07:00:00,6,413.02125000000001,4772.04,2293.9124999999999,2.2976790826624302e-14,833.33333333333337,408.38489982741589,453.56870000000004,0.83340000000000003,0,408.38489982741589,4.6363501725841161,0,6211.6939037087213,0,9934.3522799123966,0,2.8723286212363045e-14,19.31967116915801,19.319671169158038
2025-06-16,42,2025-06-16 07:10:00,6,385.92881666666665,4779.6229000000003,2464.0500000000002,231.7324338061841,833.33333333333337,833.33333333333337,413.02125000000001,0.80920000000000003,0,154.19638286048254,0,-0,6040.364589419296,0,9934.3522799123966,0,281.27682815394627,0,281.27682815394627
2025-06-16,43,2025-06-16 07:20:00,6,356.34231666666653,4700.5276999999996,2562.4738000000002,294.41555174971927,833.33333333333337,833.33333333333337,385.92881666666665,0.79720000000000002,0,61.926764916947263,0,-0,5971.5570728449102,283.12867952749696,9934.3522799123966,225.71018331932058,13.496841803333444,0,239.20702512265402
2025-06-16,44,2025-06-16 07:30:00,6,306.86041666666671,4541.0500000000002,2699.8874999999998,283.37518782490702,833.33333333333337,64.876362368187515,356.34231666666653,0.76439999999999997,0,23.485228841759692,0,-0,5945.4623741318437,283.37518782490702,9934.3522799123966,216.61199357335892,0,0,216.61199357335892
2025-06-16,45,2025-06-16 07:40:00,6,254.79859999999999,4491.2494999999999,2962.4578999999999,307.0009480950801,833.33333333333337,0,306.86041666666671,0.68989999999999996,52.202348095080112,0,0,-0,5992.444487417416,307.00094809508005,9934.3522799123966,211.79995409079572,5.8824412008107177e-14,0,211.79995409079578
2025-06-16,46,2025-06-16 07:50:00,6,334.94281666666654,5350.9354999999996,3341.2786000000001,1.0643141166553759e-14,833.33333333333337,350.26035336820092,254.79859999999999,0.85999999999999999,0,334.94281666666654,0,-0,5620.2858022322307,0,9934.3522799123966,0,1.372965210485435e-14,0,1.372965210485435e-14
2025-06-16,47,2025-06-16 08:00:00,6,473.99833333333328,6589.4899999999998,3745.5,0,833.33333333333337,507.75065210240331,334.94281666666654,1.1617,0,473.99833333333328,0,-0,5093.6209874174165,0,9934.3522799123966,0,0,0,0
2025-06-16,48,2025-06-16 08:10:00,6,451.57888333333324,6756.2237999999998,4046.7505000000001,0,833.33333333333337,510.59130999908791,473.99833333333328,1.1682999999999999,0,451.57888333333324,0,-0,4591.8666726026022,0,9934.3522799123966,0,0,0,0
2025-06-16,49,2025-06-16 08:20:00,6,401.4688000000001,6615.3217000000004,4206.5088999999998,0,833.33333333333337,484.29505795741204,451.57888333333324,1.0955999999999999,0,401.4688000000001,0,-0,4145.7902281581573,0,9934.3522799123966,0,0,0,0
2025-06-16,50,2025-06-16 08:30:00,6,386.27250000000004,6690.21,4372.5749999999998,0,833.33333333333337,477.46429017861607,401.4688000000001,1.0849,0,386.27250000000004,0,-0,3716.5985614914907,0,9934.3522799123966,0,0,0,0
2025-06-16,51,2025-06-16 08:40:00,6,339.16196666666656,6743.3527999999997,4708.3810000000003,0,833.33333333333337,425.80553376583384,386.27250000000004,1.0609999999999999,0,339.16196666666656,0,-0,3339.7519318618611,0,9934.3522799123966,0,0,0,0
2025-06-16,52,2025-06-16 08:50:00,6,320.12690000000003,6734.8759,4814.1144999999997,0,833.33333333333337,385.51130401484863,339.16196666666656,1.0429999999999999,0,320.12690000000003,0,-0,2984.0553763063053,0,9934.3522799123966,0,0,0,0
2025-06-16,53,2025-06-16 09:00:00,6,313.93374999999997,6647.4899999999998,4763.8874999999998,0,833.33333333333337,833.33333333333337,320.12690000000003,1.036,0,313.93374999999997,0,-0,2635.2400985285276,0,9934.3522799123966,0,0,0,0
2025-06-16,54,2025-06-16 09:10:00,6,237.62628333333333,6479.8810000000003,5054.1233000000002,0,833.33333333333337,322.33241962747053,313.93374999999997,1.0146999999999999,0,237.62628333333333,0,-0,2371.2108948248238,0,9934.3522799123966,0,0,0,0
2025-06-16,55,2025-06-16 09:20:00,6,169.12911666666665,6428.0079999999998,5413.2332999999999,0,833.33333333333337,833.33333333333337,237.62628333333333,0.99219999999999997,0,169.12911666666665,0,-0,2183.2896540840829,0,9934.3522799123966,0,0,0,0
2025-06-16,56,2025-06-16 09:30:00,6,157.83833333333328,6519.3800000000001,5572.3500000000004,0,833.33333333333337,287.3485569127148,169.12911666666665,0.96999999999999997,0,157.83833333333328,0,-0,2007.913728158157,0,9934.3522799123966,0,0,0,0
2025-06-16,57,2025-06-16 09:40:00,6,174.47874999999991,6597.6791999999996,5550.8067000000001,0,833.33333333333337,833.33333333333337,157.83833333333328,0.94220000000000004,0,174.47874999999991,0,-0,1814.0484503803793,0,9934.3522799123966,0,0,0,0
2025-06-16,58,2025-06-16 09:50:00,6,157.96241666666674,6641.3909000000003,5693.6163999999999,0,833.33333333333337,170.93652929476605,174.47874999999991,0.95689999999999997,0,157.96241666666674,0,-0,1638.5346540840831,0,9934.3522799123966,0,0,0,0
2025-06-16,59,2025-06-16 10:00:00,6,110.49583333333324,6607.3999999999996,5944.4250000000002,0,833.33333333333337,174.19526693399359,157.96241666666674,0.99770000000000003,0,110.49583333333324,0,-0,1515.761505935935,0,9934.3522799123966,0,0,0,0
2025-06-16,60,2025-06-16 10:10:00,6,81.383050000000054,6469.0289000000002,5980.7305999999999,0,833.33333333333337,147.34055356295065,110.49583333333324,0.9919,0,81.383050000000054,0,-0,1425.3358948248238,0,9934.3522799123966,0,0,0,0
2025-06-16,61,2025-06-16 10:20:00,6,29.397016666666634,6479.3065999999999,6302.9245000000001,0,833.33333333333337,126.30689867105787,81.383050000000054,0.95879999999999999,0,29.397016666666634,0,-0,1392.672542972972,0,9934.3522799123966,0,0,0,0
2025-06-16,62,2025-06-16 10:30:00,6,-41.951666666666668,6578.8400000000001,6830.5500000000002,0,833.33333333333337,119.6239116474638,29.397016666666634,0.95489999999999997,41.951666666666668,0,0,-0,1430.429042972972,0,9934.3522799123966,0,0,0,0
2025-06-16,63,2025-06-16 10:40:00,6,-76.178000000000026,6470.1256999999996,6927.1936999999998,0,833.33333333333337,192.78576193356849,-41.951666666666668,0.9839,76.178000000000026,0,0,-0,1498.9892429729721,0,9934.3522799123966,0,0,0,0
2025-06-16,64,2025-06-16 10:50:00,6,-78.444749999999956,6419.6562000000004,6890.3247000000001,0,833.33333333333337,40.012139759501217,-76.178000000000026,0.79900000000000004,78.444749999999956,0,0,-0,1569.5895179729721,0,9934.3522799123966,0,0,0,0
2025-06-16,65,2025-06-16 11:00:00,6,-92.062916666666595,6486.5600000000004,7038.9375,2.7280321543428352e-14,833.33333333333337,0.4960322471015336,-78.444749999999956,0.50249999999999995,92.062916666666624,0,0,-0,1652.446142972972,0,9934.3522799123966,0,2.0562542363359117e-14,0,2.0562542363359117e-14
2025-06-16,66,2025-06-16 11:10:00,6,-150.35464999999991,6456.5460000000003,7358.6738999999998,536.77877052278291,833.33333333333337,0,-92.062916666666595,0.4662,687.13342052278279,0,0,-0,2270.8662214434767,536.77877052278279,9934.3522799123966,250.24626281772134,7.9501205618726093e-14,0,250.24626281772143
2025-06-16,67,2025-06-16 11:20:00,6,-162.57135,6427.7003999999997,7403.1284999999998,101.72823749059931,833.33333333333337,0,-150.35464999999991,0.50070000000000003,264.29958749059932,0,0,-0,2508.7358501850163,101.72823749059924,9934.3522799123966,50.935328511543041,5.3365312169262327e-14,0,50.935328511543098
2025-06-16,68,2025-06-16 11:30:00,6,-93.933749999999989,6483.8100000000004,7047.4125000000004,549.33309431023622,833.33333333333337,0,-162.57135,0.48270000000000002,643.26684431023625,0,0,-0,3087.6760100642286,549.33309431023622,9934.3522799123966,265.16308462355101,0,0,265.16308462355101
2025-06-16,69,2025-06-16 11:40:00,6,-9.3996999999999389,6568.5666000000001,6624.9647999999997,650.80143432657087,833.33333333333337,0,-93.933749999999989,0.47849999999999998,660.20113432657081,0,0,-0,3681.8570309581423,650.80143432657076,9934.3522799123966,311.40848632526411,8.1598727774689905e-14,0,311.40848632526416
2025-06-16,70,2025-06-16 11:50:00,6,-17.500599999999999,6466.9357,6571.9393,739.79881216773981,833.33333333333337,0,-9.3996999999999389,0.4662,757.29941216773977,0,0,-0,4363.4265019091081,739.7988121677397,9934.3522799123966,344.89420623260025,7.9501205618726093e-14,0,344.89420623260031
2025-06-16,71,2025-06-16 12:00:00,6,-89.72833333333331,6302.5299999999997,6840.8999999999996,756.34637538072502,833.33333333333337,0,-17.500599999999999,0.44319999999999998,833.33333333333337,0,0,12.741375380725003,5113.4265019091081,756.34637538072502,9934.3522799123966,335.21271356873734,0,0,335.21271356873734
2025-06-16,72,2025-06-16 12:10:00,12,-103.24221666666668,6392.6950999999999,7012.1484,727.43940413559767,833.33333333333337,0,-89.72833333333331,0.44109999999999999,830.68162080226432,0,0,-0,5861.0399606311457,738.34284253433066,9934.3522799123966,325.68302784189325,-2.4047533388405604,0,323.27827450305267
2025-06-16,73,2025-06-16 12:20:00,12,-137.42516666666671,6346.2404999999999,7170.7915000000003,760.3134942732147,833.33333333333337,0,-103.24221666666668,0.4551,833.33333333333337,0,0,64.405327606547985,6611.0399606311457,766.21794887584997,9934.3522799123966,348.7057885333993,-1.3435586448296555,0,347.36222988856963
2025-06-16,74,2025-06-16 12:30:00,12,-134.01041666666666,6173.4499999999998,6977.5124999999998,815.07749955230724,833.33333333333337,0,-137.42516666666671,0.44629999999999997,833.33333333333337,0,0,115.7545828856405,7361.0399606311457,827.08644775259381,9934.3522799123966,369.1286816319826,-2.6797967908939473,0,366.44888484108867
2025-06-16,75,2025-06-16 12:40:00,12,47.190150000000052,6290.4119000000001,6007.2709999999997,795.01866423756962,833.33333333333337,0,-134.01041666666666,0.4113,747.82851423756961,0,0,-0,8034.0856234449584,795.01866423756962,9934.3522799123966,326.99117660091241,0,0,326.99117660091241
2025-06-16,76,2025-06-16 12:50:00,12,128.98559999999998,6419.3026,5645.3890000000001,247.15633346831027,833.33333333333337,0,47.190150000000052,0.56820000000000004,118.17073346831029,0,0,-0,8140.4392835664376,247.15633346831024,9934.3522799123966,140.43422867669389,2.4223822947533337e-14,0,140.43422867669392
2025-06-16,77,2025-06-16 13:00:00,12,51.225000000000058,6418.3500000000004,6111,88.82243683263718,833.33333333333337,0,128.98559999999998,0.82789999999999997,37.597436832637122,0,0,-0,8174.2769767158106,88.822436832637166,9934.3522799123966,73.536095453740302,1.7647749928073607e-14,0,73.536095453740316
2025-06-16,78,2025-06-16 13:10:00,12,18.865116666666683,6414.4506000000001,6301.2599,96.535449030494561,833.33333333333337,833.33333333333337,51.225000000000058,0.86360000000000003,77.670332363827882,0,0,-0,8244.180275843255,96.535449030494561,9934.3522799123966,83.368013782735105,0,0,83.368013782735105
2025-06-16,79,2025-06-16 13:20:00,12,7.2038166666666257,6353.8245999999999,6310.6017000000002,136.56481654838973,833.33333333333337,16.212728898302885,18.865116666666683,0.84160000000000001,129.3609998817231,0,0,-0,8360.6051757368059,136.56481654838973,9934.3522799123966,114.9329496071248,0,0,114.9329496071248
2025-06-16,80,2025-06-16 13:30:00,12,16.871249999999993,6324.8400000000001,6223.6125000000002,131.45375692510603,833.33333333333337,65.514776524094799,7.2038166666666257,0.86180000000000001,114.58250692510605,0,0,-0,8463.729431969401,131.45375692510606,9934.3522799123966,113.28684771805641,-1.2246914593561087e-14,0,113.28684771805639
2025-06-16,81,2025-06-16 13:40:00,12,94.710383333333382,6482.7996000000003,5914.5373,207.60167889894643,833.33333333333337,7.0296704518063393,16.871249999999993,0.86229999999999996,112.89129556561305,0,0,-0,8565.3315979784529,207.60167889894637,9934.3522799123966,179.01492771456145,7.3524120125512126e-14,0,179.01492771456154
2025-06-16,82,2025-06-16 13:50:00,12,133.92186666666657,6509.6320999999998,5706.1009000000004,0,833.33333333333337,372.30892103794275,94.710383333333382,0.90259999999999996,0,133.92186666666657,0,-0,8416.5295239043789,0,9934.3522799123966,0,0,0,0
2025-06-16,83,2025-06-16 14:00:00,12,141.05916666666658,6468.2799999999997,5621.9250000000002,0,833.33333333333337,252.71107110266547,133.92186666666657,0.97540000000000004,0,141.05916666666658,0,-0,8259.7971164969713,0,9934.3522799123966,0,0,0,0
2025-06-16,84,2025-06-16 14:10:00,12,218.84261666666663,6706.2960000000003,5393.2403000000004,0,833.33333333333337,833.33333333333337,141.05916666666658,1.0002,0,218.84261666666663,0,-0,8016.638653534008,0,9934.3522799123966,0,0,0,0
2025-06-16,85,2025-06-16 14:20:00,12,251.41871666666671,6731.7569000000003,5223.2446,0,833.33333333333337,833.33333333333337,218.84261666666663,0.99780000000000002,0,251.41871666666671,0,-0,7737.2845239043781,0,9934.3522799123966,0,0,0,0
2025-06-16,86,2025-06-16 14:30:00,12,239.64208333333332,6472.04,5034.1875,0,833.33333333333337,833.33333333333337,251.41871666666671,1.0270999999999999,0,239.64208333333332,0,-0,7471.0155424228969,0,9934.3522799123966,0,0,0,0
2025-06-16,87,2025-06-16 14:40:00,12,302.53189999999995,6378.2624999999998,4563.0711000000001,0,833.33333333333337,833.33333333333337,239.64208333333332,1.0906,0,302.53189999999995,0,-0,7134.8689868673418,0,9934.3522799123966,0,0,0,0
2025-06-16,88,2025-06-16 14:50:00,12,345.10909999999996,6457.8117000000002,4387.1571000000004,0,833.33333333333337,833.33333333333337,302.53189999999995,0.93759999999999999,0,345.10909999999996,0,-0,6751.4144313117868,0,9934.3522799123966,0,0,0,0
2025-06-16,89,2025-06-16 15:00:00,12,341.26499999999999,6600.8400000000001,4553.25,1063.6122824146455,833.33333333333337,0,345.10909999999996,0.6694,722.34728241464552,0,0,-0,7401.5269854849676,1063.6122824146455,9934.3522799123966,711.98206184836374,0,0,711.98206184836374
2025-06-16,90,2025-06-16 15:10:00,12,368.48866666666675,6734.2533000000003,4523.3212999999996,1019.7230210031549,833.33333333333337,0,341.26499999999999,0.66000000000000003,651.2343543364882,0,0,-0,7987.6379043878069,1019.7230210031548,9934.3522799123966,673.01719386208219,1.1254996934439987e-13,0,673.01719386208231
2025-06-16,91,2025-06-16 15:20:00,12,421.66596666666675,6920.6742000000004,4390.6783999999998,1027.9918154475995,833.33333333333337,0,368.48866666666675,0.72170000000000001,606.3258487809328,0,0,-0,8533.331168290646,1027.9918154475995,9934.3522799123966,741.90169320853261,0,0,741.90169320853261
2025-06-16,92,2025-06-16 15:30:00,12,475.74333333333334,7060.7600000000002,4206.3000000000002,596.38890339608577,833.33333333333337,0,421.66596666666675,0.73080000000000001,120.64557006275243,0,0,-0,8641.9121813471229,596.38890339608577,9934.3522799123966,435.84101060185947,0,0,435.84101060185947
2025-06-16,93,2025-06-16 15:40:00,12,509.08166666666659,6945.7133999999996,3891.2233999999999,676.76074429156074,833.33333333333337,676.03785944453557,475.74333333333334,0.75339999999999996,167.67907762489415,0,0,-0,8792.8233512095285,676.76074429156085,9934.3522799123966,509.87154474926194,-4.2825831769732756e-14,0,509.87154474926189
2025-06-16,94,2025-06-16 15:50:00,12,507.65953333333323,6714.7290999999996,3668.7719000000002,693.37501940575282,833.33333333333337,0,509.08166666666659,0.7823,185.71548607241959,0,0,-0,8959.9672886747067,693.37501940575294,9934.3522799123966,542.42727768112047,-4.446860657481011e-14,0,542.42727768112047
2025-06-16,95,2025-06-16 16:00:00,12,510.92124999999999,6647.6400000000003,3582.1125000000002,629.18673453956615,833.33333333333337,0,507.65953333333323,0.80549999999999999,118.26548453956616,0,0,-0,9066.406224760316,629.18673453956626,9934.3522799123966,506.80991467162062,-4.5787373892380856e-14,0,506.80991467162056
