date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-27,95,2025-01-27 16:00:00,12,750.89958333333334,6541.7600000000002,2036.3625,676.42416666666668,56.225750000000062,47.879483333333383,693.67523333333338,0.80549999999999999,0,47.879483333333383,26.595933333333278,0,10469.045309649036,631.85421666666662,9850.3960328429366,508.95857152499997,53.851642087500075,107.11512149999977,669.92533511249985
2025-01-27,96,2025-01-27 16:10:00,12,778.28794999999991,6380.6626999999999,1710.9349999999999,778.50684999999999,65.140788888888665,4.9038222222224022,750.89958333333334,0.82709999999999995,0.21890000000007603,0,0,-0,10469.242319649036,713.97220555555577,9850.3960328429366,590.52641121500017,80.064906629999712,0,670.59131784499982
2025-01-27,97,2025-01-27 16:20:00,12,799.80989999999986,6204.8510999999999,1405.9917,858.81137919444245,74.295112527775814,41.174909694446455,778.28794999999991,0.85189999999999999,59.001479194442595,0,0,-0,10522.343650924035,807.79156111111081,9850.3960328429366,688.15763091055533,65.195674537785337,0,753.35330544834062
2025-01-27,98,2025-01-27 16:30:00,12,835.04666666666662,6128.5299999999997,1118.25,865.99681666666675,36.49330000000009,63.419291666666368,799.80989999999986,0.87909999999999999,30.950150000000122,0,0,-0,10550.198785924034,848.2024533333323,9850.3960328429366,745.65477672533245,23.464537209501465,0,769.11931393483394
2025-01-27,99,2025-01-27 16:40:00,12,884.25231666666662,6142.3405000000002,836.82659999999998,871.75545555555573,84.114227777777955,56.10105555555549,835.04666666666662,0.90239999999999998,0,12.496861111110888,0,-0,10536.313384689467,871.75545555555573,9850.3960328429366,786.67212309333343,0,0,786.67212309333343
2025-01-27,100,2025-01-27 16:50:00,12,935.12548333333325,6157.6545999999998,546.90170000000001,920.24636666666686,70.320611111111248,59.13089999999977,884.25231666666662,0.9163,0,14.879116666666391,0,-0,10519.781032837616,920.24636666666675,9850.3960328429366,843.22174577666669,1.5625687410647515e-13,0,843.22174577666681
2025-01-27,101,2025-01-27 17:00:00,12,973.24958333333336,6107.5100000000002,268.01249999999999,1005.9726666666669,833.33333333333337,833.33333333333337,935.12548333333325,0.9264,32.723083333333534,0,0,-0,10549.231807837616,1005.9726666666667,9850.3960328429366,931.9330784,3.1595845939591526e-13,0,931.93307840000034
2025-01-27,102,2025-01-27 17:10:00,12,991.78548333333322,6008.5583999999999,57.845500000000001,1006.5268527777779,27.258291666665983,94.254241666667795,973.24958333333336,0.94620000000000004,14.741369444444672,0,0,-0,10562.499040337616,1006.5268527777778,9850.3960328429366,952.37570809833335,1.6135572877828963e-13,0,952.37570809833346
2025-01-27,103,2025-01-27 17:20:00,12,1007.3272166666667,6043.9633000000003,0,989.47472222222223,25.649316666666778,76.376916666666602,991.78548333333322,0.97419999999999995,0,17.85249444444446,0,-0,10542.662935399345,989.474722222222,9850.3960328429366,963.94627438888858,3.3226115192519502e-13,0,963.94627438888892
2025-01-27,104,2025-01-27 17:30:00,12,1048.165,6288.9899999999998,0,1013.8742749999998,634.77553787091824,652.53925453758518,1007.3272166666667,0.98619999999999997,0,34.29072500000018,0,-0,10504.562129843789,1013.8742749999999,9850.3960328429366,999.8828100049999,-5.6058979680528862e-14,0,999.8828100049999
2025-01-27,105,2025-01-27 17:40:00,12,1080.3027999999999,6485.2572,3.4403999999999999,1080.2801315843619,833.33333333333337,808.67280174897212,1048.165,0.97599999999999998,0,0.02266841563800881,0,-0,10504.536942715302,1080.2801315843622,9850.3960328429366,1054.3534084263374,-1.1095835361629724e-13,0,1054.3534084263374
2025-01-27,106,2025-01-27 17:50:00,12,951.09569999999997,5706.5742,0,932.04825833333337,55.713933333334154,42.952988888889557,1080.3027999999999,1.0742,0,19.0474416666666,0,-0,10483.373118641228,932.04825833333337,9850.3960328429366,1001.2062391016667,0,0,1001.2062391016667
2025-01-27,107,2025-01-27 18:00:00,12,744.01166666666654,4464.0699999999997,0,669.7683333333332,41.423333333334291,65.826666666666711,951.09569999999997,1.2313000000000001,0,65.826666666666711,8.4166666666666288,0,10410.232377900487,669.76833333333332,9850.3960328429366,824.68574883333338,-6.9991301643312912e-14,51.817208333333106,876.50295716666642
2025-01-27,108,2025-01-27 18:10:00,18,712.95743333333326,4277.9916000000003,0.247,701.84671666666657,47.234599999999887,42.203499999999963,744.01166666666654,1.2561,0,11.11071666666669,0,-0,10397.887137159747,668.81108333333327,9850.3960328429366,840.09360177499991,62.244088544999926,0,902.33769031999987
2025-01-27,109,2025-01-27 18:20:00,18,722.89738333333321,4337.3842999999997,0,732.53878198380391,376.20324546906767,374.67013015193032,712.95743333333326,1.2446999999999999,9.6413986504707054,0,0,-0,10406.56439594517,717.18370113168805,9850.3960328429366,892.67855279861203,28.668703704942917,0,921.34725650355495
2025-01-27,110,2025-01-27 18:30:00,18,700.99666666666656,4205.9799999999996,0,691.96833333333336,58.376666666666665,38.986666666666679,722.89738333333321,1.2544999999999999,0,9.0283333333331939,0,-0,10396.532914463689,679.86166666666668,9850.3960328429366,852.88646083333333,22.781720000000032,0,875.66818083333339
2025-01-27,111,2025-01-27 18:40:00,18,709.92074999999988,4259.5421999999999,0.0177,705.60348333333332,49.158083333333252,74.122566666666671,700.99666666666656,1.2522,0,4.3172666666665691,0,-0,10391.735951500727,670.57600000000002,9850.3960328429366,839.69526719999999,65.79212194499992,0,905.48738914499995
2025-01-27,112,2025-01-27 18:50:00,18,706.77801666666664,4240.6680999999999,0,697.85463333333337,0,121.59233333333327,709.92074999999988,1.2881,0,8.9233833333332768,0,-0,10381.821081130356,655.31018775720133,9850.3960328429366,844.10505285005104,82.20225051992351,0,926.30730336997453
2025-01-27,113,2025-01-27 19:00:00,18,692.91166666666663,4157.4700000000003,0,0,0,815.15999999999997,706.77801666666664,1.3466,0,692.91166666666663,0,-0,9611.9192292785046,0,9850.3960328429366,0,0,0,0
2025-01-27,114,2025-01-27 19:10:00,18,717.98535000000004,4307.9134000000004,0.0012999999999999999,0,0,808.64631666666673,692.91166666666663,1.3523000000000001,0,717.98535000000004,0,-0,8814.1577292785041,0,9850.3960328429366,0,0,0,0
2025-01-27,115,2025-01-27 19:20:00,18,737.71511666666652,4426.2906999999996,0,0,0,784.95158333333313,717.98535000000004,1.3445,0,737.71511666666652,0,-0,7994.4742663155412,0,9850.3960328429366,0,0,0,0
2025-01-27,116,2025-01-27 19:30:00,18,740.40499999999997,4442.4300000000003,0,0,0,747.70000000000005,737.71511666666652,1.3483000000000001,0,740.40499999999997,0,-0,7171.8020440933187,0,9850.3960328429366,0,0,0,0
2025-01-27,117,2025-01-27 19:40:00,18,754.76158333333319,4528.5694999999996,0,0,0,750.55386666666641,740.40499999999997,1.349,0,750.55386666666641,4.2077166666667836,0,6337.8533033525782,0,9850.3960328429366,0,0,28.381048916667456,28.381048916667456
2025-01-27,118,2025-01-27 19:50:00,18,746.29276666666658,4477.7565999999997,0,0,0,775.15348333333372,754.76158333333319,1.3472999999999999,0,746.29276666666658,0,-0,5508.6391181673935,0,9850.3960328429366,0,0,0,0
2025-01-27,119,2025-01-27 20:00:00,18,725.07833333333338,4350.4700000000003,0,0,0,791.98833333333334,746.29276666666658,1.3482000000000001,0,725.07833333333338,0,-0,4702.9965255748011,0,9850.3960328429366,0,0,0,0
2025-01-27,120,2025-01-27 20:10:00,18,737.4513333333332,4424.7079999999996,0,0,0,773.50518333333332,725.07833333333338,1.3512999999999999,0,737.4513333333332,0,-0,3883.6061552044312,0,9850.3960328429366,0,0,0,0
2025-01-27,121,2025-01-27 20:20:00,18,733.85591666666664,4403.1355000000003,0,0,0,782.60357344377201,737.4513333333332,1.3400000000000001,0,733.85591666666664,0,-0,3068.2106922414682,0,9850.3960328429366,0,0,0,0
2025-01-27,122,2025-01-27 20:30:00,18,710.24333333333334,4261.46,0,0,0,814.96000000000004,733.85591666666664,1.3489,0,710.24333333333334,0,-0,2279.051432982209,0,9850.3960328429366,0,0,0,0
2025-01-27,123,2025-01-27 20:40:00,18,714.18231666666657,4285.0938999999998,0,0,0,781.2763666666666,710.24333333333334,1.3952,0,714.18231666666657,0,-0,1485.5155255748018,0,9850.3960328429366,0,0,0,0
2025-01-27,124,2025-01-27 20:50:00,18,720.70883333333325,4324.2529999999997,0,711.96524999999997,43.452221003551081,61.619571003551137,714.18231666666657,1.2225999999999999,0,8.7435833333332766,0,-0,1475.8004329822093,702.95056666666665,9850.3960328429366,859.42736280666657,16.532027764999981,0,875.95939057166652
2025-01-27,125,2025-01-27 21:00:00,18,722.26999999999998,4333.6199999999999,0,752.21000000000004,64.453333333333632,24.995000000000005,720.70883333333325,0.93320000000000003,29.940000000000055,0,0,-0,1502.7464329822094,752.21000000000004,9850.3960328429366,701.96237200000007,0,0,701.96237200000007
2025-01-27,126,2025-01-27 21:10:00,18,737.5014666666666,4425.0087999999996,0,755.51369465020571,73.27864465020582,31.667405349794194,722.26999999999998,0.90680000000000005,18.012227983539105,0,0,-0,1518.9574381673947,755.51369465020582,9850.3960328429366,685.09981830880668,-5.1545612222980711e-14,0,685.09981830880668
2025-01-27,127,2025-01-27 21:20:00,18,746.19333333333327,4477.1599999999999,0,741.84366666666631,833.33333333333337,833.33333333333337,737.5014666666666,0.93710000000000004,0,4.3496666666669626,0,-0,1514.1244752044313,741.84366666666642,9850.3960328429366,695.18170003333319,-5.3267967814463193e-14,0,695.18170003333319
2025-01-27,128,2025-01-27 21:30:00,18,755.81999999999994,4534.9200000000001,0,750.36833333333334,70.853333333333353,62.389999999999986,746.19333333333327,0.93710000000000004,0,5.4516666666665969,0,-0,1508.067067797024,750.36833333333334,9850.3960328429366,703.17016516666672,0,0,703.17016516666672
2025-01-27,129,2025-01-27 21:40:00,18,778.41013333333331,4670.4607999999998,0,752.88696666666658,793.66066666666654,833.33333333333337,755.81999999999994,0.98709999999999998,0,25.523166666666725,0,-0,1479.7079937229498,752.88696666666658,9850.3960328429366,743.17472479666651,0,0,743.17472479666651
2025-01-27,130,2025-01-27 21:50:00,18,701.56766666666658,4209.4059999999999,0,661.97650342221925,32.345870088885931,93.550300077781401,778.41013333333331,0.77639999999999998,0,39.59116324444733,0,-0,1435.7178123402305,661.97650342221925,9850.3960328429366,513.95855725701097,0,0,513.95855725701097
2025-01-27,131,2025-01-27 22:00:00,18,575.59666666666658,3453.5799999999999,0,1313.8150000000001,833.33333333333337,244.55505960267172,701.56766666666658,0.4209,738.21833333333348,0,0,-0,2100.1143123402308,1313.8150000000001,9850.3960328429366,552.98473350000006,0,0,552.98473350000006
2025-01-27,132,2025-01-27 22:10:00,18,573.89713333333327,3443.3827999999999,0,1318.7819999999999,833.33333333333337,184.34771045599277,575.59666666666658,0.38590000000000002,744.88486666666665,0,0,-0,2770.5106923402309,1318.7820000000002,9850.3960328429366,508.91797380000008,-4.3871750676771628e-14,0,508.91797380000003
2025-01-27,133,2025-01-27 22:20:00,18,590.92854999999997,3545.5713000000001,0,621.87590000000012,97.087450000000104,22.702016666666509,573.89713333333327,0.43680000000000002,30.947350000000142,0,0,-0,2798.3633073402311,621.8759,9850.3960328429366,271.63539312,7.4487616075202823e-14,0,271.63539312000006
2025-01-27,134,2025-01-27 22:30:00,18,575.81999999999994,3454.9200000000001,0,1373.9933333333333,833.33333333333337,0,590.92854999999997,0.41980000000000001,798.1733333333334,0,0,-0,3516.7193073402314,1373.9933333333333,9850.3960328429366,576.80240133333336,0,0,576.80240133333336
2025-01-27,135,2025-01-27 22:40:00,18,581.40088333333324,3488.4052999999999,0,1346.1400500000002,833.33333333333337,833.33333333333337,575.81999999999994,0.41860000000000003,764.73916666666696,0,0,-0,4204.9845573402317,1346.14005,9850.3960328429366,563.49422492999997,1.4276793081080541e-13,0,563.49422493000009
2025-01-27,136,2025-01-27 22:50:00,18,572.05881666666664,3432.3528999999999,0,1315.0741499999999,833.33333333333337,0,581.40088333333324,0.42409999999999998,743.01533333333327,0,0,-0,4873.6983573402322,1315.0741500000001,9850.3960328429366,557.72294701500005,-4.8214587877737356e-14,0,557.72294701500005
2025-01-27,137,2025-01-27 23:00:00,18,554.9516666666666,3329.71,0,1280.3283333333334,833.33333333333337,219.3452711493465,572.05881666666664,0.42370000000000002,725.37666666666678,0,0,-0,5526.5373573402321,1280.3283333333334,9850.3960328429366,542.47511483333335,0,0,542.47511483333335
2025-01-27,138,2025-01-27 23:10:00,18,580.0948166666667,3480.5689000000002,0,1340.68705,833.33333333333337,0,554.9516666666666,0.42480000000000001,760.5922333333333,0,0,-0,6211.0703673402322,1340.68705,9850.3960328429366,569.52385884,0,0,569.52385884
2025-01-27,139,2025-01-27 23:20:00,18,606.03411666666659,3636.2046999999998,0,1336.0454500000001,833.33333333333337,0,580.0948166666667,0.42399999999999999,730.01133333333348,0,0,-0,6868.0805673402319,1336.0454500000001,9850.3960328429366,566.48327080000001,0,0,566.48327080000001
2025-01-27,140,2025-01-27 23:30:00,18,617.44499999999994,3704.6700000000001,0,1329.6616666666666,833.33333333333337,13.220000000000027,606.03411666666659,0.42199999999999999,712.2166666666667,0,0,-0,7509.0755673402318,1329.6616666666666,9850.3960328429366,561.1172233333333,0,0,561.1172233333333
2025-01-27,141,2025-01-27 23:40:00,18,632.42308333333335,3794.5385000000001,0,1372.1964833333332,833.33333333333337,0,617.44499999999994,0.42399999999999999,739.77339999999981,0,0,-0,8174.8716273402315,1372.1964833333332,9850.3960328429366,581.81130893333329,0,0,581.81130893333329
2025-01-27,142,2025-01-27 23:50:00,18,607.87040000000002,3647.2224000000001,0,1398.4621000000002,833.33333333333337,56.084199999999782,632.42308333333335,0.42709999999999998,790.59170000000017,0,0,-0,8886.4041573402319,1398.4621000000002,9850.3960328429366,597.2831629100001,0,0,597.2831629100001
2025-01-27,143,2025-01-28 00:00:00,18,576.44499999999994,3458.6700000000001,0,1387.6599999999999,833.33333333333337,101.55333333333351,607.87040000000002,0.42759999999999998,811.21499999999992,0,0,-0,9616.4976573402309,1387.6600000000001,9850.3960328429366,593.36341600000003,-4.8612491809763012e-14,0,593.36341600000003
