date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,10,2025-06-23 01:50:00,0,635.04781666666668,3810.2869000000001,0,645.04608326822517,49.084658564848951,833.33333333333337,641.49988333333329,0.43330000000000002,9.9982666015584982,0,0,-0,9872.0340194047621,645.04608326822517,9194.1238665193778,279.49846788012201,0,0,279.49846788012201
2025-06-23,11,2025-06-23 02:00:00,0,595.33166666666659,3571.9899999999998,0,644.37639643284035,833.33333333333337,833.33333333333337,635.04781666666668,0.43109999999999998,49.044729766173759,0,0,-0,9916.1742761943187,644.37639643284035,9194.1238665193778,277.79066450219744,0,0,277.79066450219744
2025-06-23,12,2025-06-23 02:10:00,0,555.59314999999992,3333.5589,0,657.69089710174217,71.806555239212457,83.593767681293002,595.33166666666659,0.42930000000000001,71.806555239212457,0,0,30.291191862529786,9980.8001759096096,657.69089710174217,9194.1238665193778,282.34670212577794,0,0,282.34670212577794
2025-06-23,13,2025-06-23 02:20:00,0,602.38905,3614.3343,0,667.81517467434389,37.362167449216713,71.900258017502551,555.59314999999992,0.43240000000000001,37.362167449216713,0,0,28.063957225127183,10014.426126613904,667.81517467434389,9194.1238665193778,288.76328152918632,0,0,288.76328152918632
2025-06-23,14,2025-06-23 02:30:00,0,670.95333333333326,4025.7199999999998,0,636.2960460763353,66.416661449854359,36.482851894778719,602.38905,0.43669999999999998,0,34.657287256997961,0,-0,9975.9180296616832,636.2960460763353,9194.1238665193778,277.87048332153563,0,0,277.87048332153563
2025-06-23,15,2025-06-23 02:40:00,0,612.33611666666661,3674.0167000000001,0,671.53806127335622,69.221487920813843,833.33333333333337,670.95333333333326,0.43480000000000002,59.201944606689608,0,0,-0,10029.199779807705,671.53806127335622,9194.1238665193778,291.98474904165528,0,0,291.98474904165528
2025-06-23,16,2025-06-23 02:50:00,0,589.25021666666657,3535.5012999999999,0,671.78739095337642,72.251062106096811,0,612.33611666666661,0.4335,72.251062106096811,0,0,10.286112180613031,10094.225735703192,671.78739095337642,9194.1238665193778,291.21983397828865,0,0,291.21983397828865
2025-06-23,17,2025-06-23 03:00:00,0,639.36500000000001,3836.1900000000001,0,679.37581781483311,216.86428931553465,833.33333333333337,589.25021666666657,0.43569999999999998,40.010817814833104,0,0,-0,10130.235471736542,679.37581781483311,9194.1238665193778,296.00404382192278,0,0,296.00404382192278
2025-06-23,18,2025-06-23 03:10:00,0,640.08046666666667,3840.4843000000001,0.0015,689.4574436445838,102.3920609895107,833.33333333333337,639.36500000000001,0.43740000000000001,49.376976977917138,0,0,-0,10174.674751016666,689.4574436445838,9194.1238665193778,301.56868585014098,0,0,301.56868585014098
2025-06-23,19,2025-06-23 03:20:00,0,642.81279999999992,3856.8768,0,662.86782090777126,92.537966630812548,833.33333333333337,640.08046666666667,0.43709999999999999,20.055020907771336,0,0,-0,10192.724269833659,662.86782090777126,9194.1238665193778,289.73952451878682,0,0,289.73952451878682
2025-06-23,20,2025-06-23 03:30:00,0,654.42999999999995,3926.5799999999999,0,640.21576418593008,68.773068779568575,18.760822729516462,642.81279999999992,0.43559999999999999,0,14.214235814069866,0,-0,10176.930674484693,640.21576418593008,9194.1238665193778,278.87798687939113,0,0,278.87798687939113
2025-06-23,21,2025-06-23 03:40:00,0,623.40721666666661,3740.4645,0.0212,639.84241077120475,52.458903533677699,54.968070602714533,654.42999999999995,0.43530000000000002,16.435194104538141,0,0,-0,10191.722349178777,639.84241077120475,9194.1238665193778,278.52340140870547,0,0,278.52340140870547
2025-06-23,22,2025-06-23 03:50:00,0,621.05056666666655,3726.3033999999998,0,623.16289700309653,676.9779379119276,833.33333333333337,623.40721666666661,0.436,2.1123303364299773,0,0,-0,10193.623446481564,623.16289700309653,9194.1238665193778,271.69902309335009,0,0,271.69902309335009
2025-06-23,23,2025-06-23 04:00:00,0,640.59999999999991,3843.5999999999999,0,616.29604839649846,51.352817531089386,79.095176755921557,621.05056666666655,0.43780000000000002,0,24.303951603501446,0,-0,10166.619055811007,616.29604839649846,9194.1238665193778,269.81440998798706,0,0,269.81440998798706
2025-06-23,24,2025-06-23 04:10:00,0,608.20473333333325,3649.5234999999998,0.29509999999999997,630.68273118854552,45.145243059081281,833.33333333333337,640.59999999999991,0.44009999999999999,22.477997855212266,0,0,-0,10186.849253880697,630.68273118854552,9194.1238665193778,277.56346999607888,0,0,277.56346999607888
2025-06-23,25,2025-06-23 04:20:00,0,614.40703333333329,3686.4422,0,620.86765779754717,25.700207254842439,56.841353048734504,608.20473333333325,0.43890000000000001,6.460624464213879,0,0,-0,10192.66381589849,620.86765779754717,9194.1238665193778,272.49881500734347,0,0,272.49881500734347
2025-06-23,26,2025-06-23 04:30:00,0,642.84666666666658,3857.0799999999999,0,630.51583004400641,56.103078759947948,6.4839823069689828,614.40703333333329,0.43640000000000001,0,6.4839823069689828,5.8468543156911892,0,10185.459391112969,630.51583004400641,9194.1238665193778,275.1571082312044,0,12.757836116838174,287.91494434804258
2025-06-23,27,2025-06-23 04:40:00,0,589.24559999999997,3539.5843,4.1106999999999996,628.99206639845966,59.458417537068499,16.657516568636993,642.84666666666658,0.43930000000000002,39.746466398459688,0,0,-0,10221.231210871583,628.99206639845966,9194.1238665193778,276.31621476884334,0,0,276.31621476884334
2025-06-23,28,2025-06-23 04:50:00,0,588.93548333333331,3533.6129000000001,0,619.99716727753264,833.33333333333337,833.33333333333337,589.24559999999997,0.44219999999999998,31.061683944199331,0,0,-0,10249.186726421363,619.99716727753264,9194.1238665193778,274.16274737012492,0,0,274.16274737012492
2025-06-23,29,2025-06-23 05:00:00,0,631.95583333333332,3800.5100000000002,8.7750000000000004,616.28531362087051,823.41186637201213,833.33333333333337,588.93548333333331,0.4395,0,15.670519712462806,0,-0,10231.775037851959,616.28531362087051,9194.1238665193778,270.85739533637258,0,0,270.85739533637258
2025-06-23,30,2025-06-23 05:10:00,0,562.82539999999995,3525.9987000000001,149.0463,634.92002847831054,99.545050361319682,0,631.95583333333332,0.43330000000000002,72.094628478310597,0,0,-0,10296.660203482439,634.92002847831054,9194.1238665193778,275.11084833965197,0,0,275.11084833965197
2025-06-23,31,2025-06-23 05:20:00,0,535.68523333333326,3549.4216999999999,335.31029999999998,583.83049056637606,63.874490544290097,25.966328024441964,562.82539999999995,0.44390000000000002,48.145257233042798,0,0,-0,10339.990934992178,583.83049056637606,9194.1238665193778,259.16235476241434,0,0,259.16235476241434
2025-06-23,32,2025-06-23 05:30:00,0,550.33833333333325,3819.0799999999999,517.04999999999995,551.37774045852689,72.77933560810078,50.022503587338178,535.68523333333326,0.43009999999999998,1.0394071251936339,0,0,-0,10340.926401404853,551.37774045852689,9194.1238665193778,237.14756617121242,0,0,237.14756617121242
2025-06-23,33,2025-06-23 05:40:00,0,466.40276666666665,3508.3656000000001,709.94899999999996,1315.2929424941908,833.33333333333337,0,550.33833333333325,0.37130000000000002,510.08177621682989,0,0,338.80839961069432,10800,1315.2929424941908,9194.1238665193778,488.36826954809305,0,0,488.36826954809305
2025-06-23,34,2025-06-23 05:50:00,0,492.35326666666663,3879.8634000000002,925.74379999999996,560.47770267775422,36.737360081064253,62.959222611098198,466.40276666666665,0.57079999999999997,0,0,0,68.124436011087596,10800,560.47770267775422,9194.1238665193778,319.9206726884621,0,0,319.9206726884621
2025-06-23,35,2025-06-23 06:00:00,0,622.62624999999991,4870.6199999999999,1134.8625,0,0,833.33333333333337,492.35326666666663,0.90990000000000004,0,622.62624999999991,0,-0,10108.193055555555,0,9194.1238665193778,0,0,0,0
2025-06-23,36,2025-06-23 06:10:00,6,619.82251666666662,5027.2595000000001,1308.3244,0,833.33333333333337,833.33333333333337,622.62624999999991,0.93679999999999997,0,619.82251666666662,0,-0,9419.5013703703698,0,9194.1238665193778,0,0,0,0
2025-06-23,37,2025-06-23 06:20:00,6,533.12653333333321,4768.5780999999997,1569.8189,0,833.33333333333337,833.33333333333337,619.82251666666662,0.87580000000000002,0,533.12653333333321,0,-0,8827.1385555555553,0,9194.1238665193778,0,0,0,0
2025-06-23,38,2025-06-23 06:30:00,6,458.8075,4651.4700000000003,1898.625,0,833.33333333333337,564.94188421844069,533.12653333333321,0.87590000000000001,0,458.8075,0,-0,8317.3524444444447,0,9194.1238665193778,0,0,0,0
2025-06-23,39,2025-06-23 06:40:00,6,440.62591666666668,4784.3419000000004,2140.5864000000001,0,833.33333333333337,833.33333333333337,458.8075,0.86009999999999998,0,440.62591666666668,0,-0,7827.7680925925924,0,9194.1238665193778,0,0,0,0
2025-06-23,40,2025-06-23 06:50:00,6,425.3211,4891.6517000000003,2339.7251000000001,0,833.33333333333337,456.15854970068278,440.62591666666668,0.84419999999999995,0,425.3211,0,-0,7355.1890925925927,0,9194.1238665193778,0,0,0,0
2025-06-23,41,2025-06-23 07:00:00,6,367.89499999999998,4795.9200000000001,2588.5500000000002,144.50690790959104,833.33333333333337,833.33333333333337,425.3211,0.83340000000000003,0,223.38809209040895,0,-0,7106.9801013810275,144.53287291983941,9194.1238665193778,120.45369629139417,-0.010819619770495942,0,120.44287667162367
2025-06-23,42,2025-06-23 07:10:00,6,275.10609999999997,4591.8978999999999,2941.2613000000001,363.45096616110595,833.33333333333337,20.008611670723802,367.89499999999998,0.80920000000000003,88.344866161105983,0,0,-0,7186.4904809260224,363.54544697958511,9194.1238665193778,294.18097569588031,-0.038226939156666299,0,294.14274875672362
2025-06-23,43,2025-06-23 07:20:00,6,227.05083333333329,4673.0317999999997,3310.7267999999999,305.24074548648184,833.33333333333337,787.27836464743746,275.10609999999997,0.79720000000000002,78.189912153148555,0,0,-0,7256.8614018638564,305.05785170956381,9194.1238665193778,243.19211938286426,0.21870437843858703,0,243.41082376130285
2025-06-23,44,2025-06-23 07:30:00,6,211.6391666666666,4835.8599999999997,3566.0250000000001,251.36706838784798,833.33333333333337,833.33333333333337,227.05083333333329,0.76439999999999997,39.727901721181382,0,0,-0,7292.6165134129196,250.91990660103829,9194.1238665193778,191.80317660583367,0.51271570475598716,0,192.31589231058965
2025-06-23,45,2025-06-23 07:40:00,6,165.71756666666661,4650.9598999999998,3656.6545000000001,289.72890386721502,833.33333333333337,0,211.6391666666666,0.68989999999999996,124.01133720054841,0,0,-0,7404.2267168934131,289.50370133421529,9194.1238665193778,199.72860355047513,0.23305084127477152,0,199.9616543917499
2025-06-23,46,2025-06-23 07:50:00,6,250.19236666666666,5373.5335999999998,3872.3793999999998,0,833.33333333333337,299.07858286610099,165.71756666666661,0.85999999999999999,0,250.19236666666666,0,-0,7126.2351983748949,0,9194.1238665193778,0,0,0,0
2025-06-23,47,2025-06-23 08:00:00,6,402.15541666666661,6651.2200000000003,4238.2875000000004,0,833.33333333333337,480.52897598880213,250.19236666666666,1.1617,0,402.15541666666661,0,-0,6679.3958465230435,0,9194.1238665193778,0,0,0,0
2025-06-23,48,2025-06-23 08:10:00,6,378.50173333333333,6748.9919,4477.9814999999999,0,833.33333333333337,449.60310402057758,402.15541666666661,1.1682999999999999,0,378.50173333333333,0,-0,6258.8383650415617,0,9194.1238665193778,0,0,0,0
2025-06-23,49,2025-06-23 08:20:00,6,331.46596666666665,6506.5099,4517.7141000000001,0,833.33333333333337,833.33333333333337,378.50173333333333,1.0955999999999999,0,331.46596666666665,0,-0,5890.5428465230434,0,9194.1238665193778,0,0,0,0
2025-06-23,50,2025-06-23 08:30:00,6,332.44541666666674,6543.3100000000004,4548.6374999999998,0,833.33333333333337,427.16319075069788,331.46596666666665,1.0849,0,332.44541666666674,0,-0,5521.1590502267472,0,9194.1238665193778,0,0,0,0
2025-06-23,51,2025-06-23 08:40:00,6,299.5732000000001,6623.4826000000003,4826.0433999999996,0,833.33333333333337,369.74041940720565,332.44541666666674,1.0609999999999999,0,299.5732000000001,0,-0,5188.2999391156363,0,9194.1238665193778,0,0,0,0
2025-06-23,52,2025-06-23 08:50:00,6,266.38320000000004,6638.3202000000001,5040.0209999999997,0,833.33333333333337,381.66944210921866,299.5732000000001,1.0429999999999999,0,266.38320000000004,0,-0,4892.3186057823032,0,9194.1238665193778,0,0,0,0
2025-06-23,53,2025-06-23 09:00:00,6,238.45791666666673,6618.46,5187.7124999999996,0,833.33333333333337,449.60887334182019,266.38320000000004,1.036,0,238.45791666666673,0,-0,4627.3653650415627,0,9194.1238665193778,0,0,0,0
2025-06-23,54,2025-06-23 09:10:00,6,180.59058333333329,6650.3723,5566.8288000000002,0,833.33333333333337,292.11847603103047,238.45791666666673,1.0146999999999999,0,180.59058333333329,0,-0,4426.7091613378589,0,9194.1238665193778,0,0,0,0
2025-06-23,55,2025-06-23 09:20:00,6,127.90596666666654,6656.3068999999996,5888.8711000000003,0,833.33333333333337,833.33333333333337,180.59058333333329,0.99219999999999997,0,127.90596666666654,0,-0,4284.5914205971185,0,9194.1238665193778,0,0,0,0
2025-06-23,56,2025-06-23 09:30:00,6,93.907916666666551,6599.8599999999997,6036.4125000000004,0,833.33333333333337,833.33333333333337,127.90596666666654,0.96999999999999997,0,93.907916666666551,0,-0,4180.2492909674893,0,9194.1238665193778,0,0,0,0
2025-06-23,57,2025-06-23 09:40:00,6,54.134483333333414,6521.1255000000001,6196.3185999999996,0,833.33333333333337,833.33333333333337,93.907916666666551,0.94220000000000004,0,54.134483333333414,0,-0,4120.0998650415631,0,9194.1238665193778,0,0,0,0
2025-06-23,58,2025-06-23 09:50:00,6,-6.411433333333358,6435.3863000000001,6473.8549000000003,0,833.33333333333337,833.33333333333337,54.134483333333414,0.95689999999999997,6.411433333333358,0,0,-0,4125.8701550415635,0,9194.1238665193778,0,0,0,0
2025-06-23,59,2025-06-23 10:00:00,6,-56.071249999999964,6421.4099999999999,6757.8374999999996,0,833.33333333333337,44.835843205833186,-6.411433333333358,0.99770000000000003,56.071249999999964,0,0,-0,4176.334280041563,0,9194.1238665193778,0,0,0,0
2025-06-23,60,2025-06-23 10:10:00,6,-56.317933333333407,6537.1821,6875.0897000000004,0,833.33333333333337,2.1732014890928828,-56.071249999999964,0.9919,56.317933333333407,0,0,-0,4227.0204200415628,0,9194.1238665193778,0,0,0,0
2025-06-23,61,2025-06-23 10:20:00,6,-110.02118333333343,6491.2552999999998,7151.3824000000004,0,833.33333333333337,0.78318925701060338,-56.317933333333407,0.95879999999999999,110.02118333333343,0,0,-0,4326.0394850415632,0,9194.1238665193778,0,0,0,0
2025-06-23,62,2025-06-23 10:30:00,6,-207.17999999999998,6270.7200000000003,7513.8000000000002,0,833.33333333333337,18.484418337600747,-110.02118333333343,0.95489999999999997,207.17999999999998,0,0,-0,4512.5014850415628,0,9194.1238665193778,0,0,0,0
2025-06-23,63,2025-06-23 10:40:00,6,-224.97546666666659,6184.4632000000001,7534.3159999999998,0,833.33333333333337,21.299706254174382,-207.17999999999998,0.9839,224.97546666666659,0,0,-0,4714.979405041563,0,9194.1238665193778,0,0,0,0
2025-06-23,64,2025-06-23 10:50:00,6,-184.50776666666675,6348.6046999999999,7455.6513000000004,0,833.33333333333337,0,-224.97546666666659,0.79900000000000004,184.50776666666675,0,0,-0,4881.0363950415631,0,9194.1238665193778,0,0,0,0
2025-06-23,65,2025-06-23 11:00:00,6,-153.2312500000001,6525.1499999999996,7444.5375000000004,204.81436196084076,833.33333333333337,0,-184.50776666666675,0.50249999999999995,358.04561196084086,0,0,-0,5203.2774458063195,46.616583363733199,9194.1238665193778,23.424833140275929,119.24157561756982,0,142.66640875784574
2025-06-23,66,2025-06-23 11:10:00,6,-177.02450000000013,6380.2398999999996,7442.3869000000004,718.35536469511385,833.33333333333337,641.43919944753486,-153.2312500000001,0.4662,833.33333333333337,0,0,62.04653136178058,5953.2774458063195,598.04899759278067,9194.1238665193778,278.81044267775434,84.130242514661589,0,362.94068519241591
2025-06-23,67,2025-06-23 11:20:00,6,-184.80493333333334,6374.7828,7483.6124,161.14621329469932,833.33333333333337,0,-177.02450000000013,0.50070000000000003,345.95114662803269,0,0,-0,6264.6334777715492,0,9194.1238665193778,0,121.02886349498392,0,121.02886349498392
2025-06-23,68,2025-06-23 11:30:00,6,-174.05124999999998,6504.0299999999997,7548.3374999999996,613.31348531485639,833.33333333333337,0,-184.80493333333334,0.48270000000000002,787.36473531485638,0,0,-0,6973.2617395549196,484.68072013399347,9194.1238665193778,233.95538360867866,93.136553629203803,0,327.09193723788246
2025-06-23,69,2025-06-23 11:40:00,6,-209.78418333333335,6313.8553000000002,7572.5604000000003,697.70719988335077,833.33333333333337,0,-174.05124999999998,0.47849999999999998,833.33333333333337,0,0,74.158049883350714,7723.2617395549196,472.70879316819332,9194.1238665193778,226.19115753098049,161.49260641980425,0,387.68376395078474
2025-06-23,70,2025-06-23 11:50:00,6,-238.38506666666672,6197.6871000000001,7627.9975000000004,658.87844336509022,833.33333333333337,0,-209.78418333333335,0.4662,833.33333333333337,0,0,63.930176698423566,8473.2617395549205,414.4389918913447,9194.1238665193778,193.2114580197449,170.93650841559025,0,364.14796643533515
2025-06-23,71,2025-06-23 12:00:00,6,-238.81208333333339,6185.7399999999998,7618.6125000000002,671.35034626630693,833.33333333333337,0,-238.38506666666672,0.44319999999999998,833.33333333333337,0,0,76.829096266306919,9223.2617395549205,358.47046518438043,9194.1238665193778,158.8741101697174,208.00254494326475,0,366.87665511298212
2025-06-23,72,2025-06-23 12:10:00,12,-241.29938333333331,5930.4372000000003,7378.2335000000003,360.0127749841497,833.33333333333337,0,-238.81208333333339,0.44109999999999999,601.31215831748295,0,0,-0,9764.4426820406552,360.0127749841497,9194.1238665193778,158.80163504550842,0,0,158.80163504550842
2025-06-23,73,2025-06-23 12:20:00,12,-229.24903333333333,5873.8371999999999,7249.3314,0,833.33333333333337,833.33333333333337,-241.29938333333331,0.4551,229.24903333333333,0,0,-0,9970.7668120406561,416.6527064796694,9194.1238665193778,189.61864671889754,-94.809323359448769,0,94.809323359448769
2025-06-23,74,2025-06-23 12:30:00,12,-203.56583333333339,6002.9799999999996,7224.375,44.171720725663164,833.33333333333337,767.05710940499625,-229.24903333333333,0.44629999999999997,247.73755405899655,0,0,-0,10193.730610693752,527.53301756772908,9194.1238665193778,235.43798574047747,-107.862073390307,0,127.57591235017047
2025-06-23,75,2025-06-23 12:40:00,12,-181.24975000000009,5897.7835999999998,6985.2821000000004,535.32544980379498,833.33333333333337,0,-203.56583333333339,0.4113,673.63265478471976,0,0,42.942545019075283,10800,535.32544980379498,9194.1238665193778,220.17935750430087,0,0,220.17935750430087
2025-06-23,76,2025-06-23 12:50:00,12,-127.37270000000004,6105.3355000000001,6869.5717000000004,0,833.33333333333337,0,-181.24975000000009,0.56820000000000004,0,0,0,127.37270000000004,10800,0,9194.1238665193778,0,0,0,0
2025-06-23,77,2025-06-23 13:00:00,12,-69.147500000000036,6519.6899999999996,6934.5749999999998,0,833.33333333333337,108.88333511294094,-127.37270000000004,0.82789999999999997,0,0,0,69.147500000000036,10800,0,9194.1238665193778,0,0,0,0
2025-06-23,78,2025-06-23 13:10:00,12,-65.67196666666662,6465.3744999999999,6859.4062999999996,0,833.33333333333337,55.924244022141011,-69.147500000000036,0.86360000000000003,0,0,0,65.67196666666662,10800,0,9194.1238665193778,0,0,0,0
2025-06-23,79,2025-06-23 13:20:00,12,-8.4347500000000455,6557.8544000000002,6608.4629000000004,0,833.33333333333337,72.353585862317374,-65.67196666666662,0.84160000000000001,0,0,0,8.4347500000000455,10800,0,9194.1238665193778,0,0,0,0
2025-06-23,80,2025-06-23 13:30:00,12,102.36458333333333,6853.1000000000004,6238.9125000000004,0,833.33333333333337,380.60884681198894,-8.4347500000000455,0.86180000000000001,0,102.36458333333333,0,-0,10686.261574074075,0,9194.1238665193778,0,0,0,0
2025-06-23,81,2025-06-23 13:40:00,12,155.97329999999994,6754.8311999999996,5818.9913999999999,0,833.33333333333337,214.89147427185645,102.36458333333333,0.86229999999999996,0,155.97329999999994,0,-0,10512.957907407408,0,9194.1238665193778,0,0,0,0
2025-06-23,82,2025-06-23 13:50:00,12,201.81133333333324,6609.5015999999996,5398.6336000000001,0,833.33333333333337,833.33333333333337,155.97329999999994,0.90259999999999996,0,201.81133333333324,0,-0,10288.723092592594,0,9194.1238665193778,0,0,0,0
2025-06-23,83,2025-06-23 14:00:00,12,254.0125000000001,6626.1000000000004,5102.0249999999996,0,833.33333333333337,833.33333333333337,201.81133333333324,0.97540000000000004,0,254.0125000000001,0,-0,10006.486981481483,0,9194.1238665193778,0,0,0,0
2025-06-23,84,2025-06-23 14:10:00,12,266.09719999999999,6684.0924999999997,5087.5092999999997,0,833.33333333333337,833.33333333333337,254.0125000000001,1.0002,0,266.09719999999999,0,-0,9710.8234259259279,0,9194.1238665193778,0,0,0,0
2025-06-23,85,2025-06-23 14:20:00,12,256.99623333333329,6862.5030999999999,5320.5257000000001,0,833.33333333333337,833.33333333333337,266.09719999999999,0.99780000000000002,0,256.99623333333329,0,-0,9425.272055555557,0,9194.1238665193778,0,0,0,0
2025-06-23,86,2025-06-23 14:30:00,12,260.32916666666671,6972.25,5410.2749999999996,0,833.33333333333337,833.33333333333337,256.99623333333329,1.0270999999999999,0,260.32916666666671,0,-0,9136.0174259259275,0,9194.1238665193778,0,0,0,0
2025-06-23,87,2025-06-23 14:40:00,12,282.04115000000002,6707.9090999999999,5015.6621999999998,0,833.33333333333337,387.25947762386329,260.32916666666671,1.0906,0,282.04115000000002,0,-0,8822.6383703703723,0,9194.1238665193778,0,0,0,0
2025-06-23,88,2025-06-23 14:50:00,12,235.14504999999991,6562.3734999999997,5151.5032000000001,0,833.33333333333337,833.33333333333337,282.04115000000002,0.93759999999999999,0,235.14504999999991,0,-0,8561.3660925925942,0,9194.1238665193778,0,0,0,0
2025-06-23,89,2025-06-23 15:00:00,12,185.21375000000003,6659.9700000000003,5548.6875,897.97342997321982,833.33333333333337,82.401625072865158,235.14504999999991,0.6694,712.75967997321982,0,0,-0,9202.8498045684919,897.97342997321971,9194.1238665193778,601.10341402407323,1.1415295375627465e-13,0,601.10341402407334
2025-06-23,90,2025-06-23 15:10:00,12,287.13743333333332,6669.1239999999998,4946.2993999999999,865.46232220728689,833.33333333333337,161.06143098148345,185.21375000000003,0.66000000000000003,578.32488887395357,0,0,-0,9723.3422045550506,865.46232220728689,9194.1238665193778,571.20513265680938,0,0,571.20513265680938
2025-06-23,91,2025-06-23 15:20:00,12,359.29873333333336,6708.9807000000001,4553.1882999999998,282.93294997531513,833.33333333333337,811.58826966762945,287.13743333333332,0.72170000000000001,0,76.365783358018234,0,-0,9638.4913341572519,282.93294997531513,9194.1238665193778,204.19270999718492,0,0,204.19270999718492
2025-06-23,92,2025-06-23 15:30:00,12,345.25250000000005,6735.0900000000001,4663.5749999999998,328.49165543952734,833.33333333333337,760.83675928172454,359.29873333333336,0.73080000000000001,0,16.760844560472719,0,-0,9619.8681735345053,328.49165543952734,9194.1238665193778,240.06170179520657,0,0,240.06170179520657
2025-06-23,93,2025-06-23 15:40:00,12,361.05000000000001,6542.1878999999999,4375.8878999999997,403.85017735706191,833.33333333333337,70.350987440881624,345.25250000000005,0.75339999999999996,42.800177357061898,0,0,-0,9658.3883331558609,403.8501773570618,9194.1238665193778,304.26072362081032,1.2847749530919826e-13,0,304.26072362081044
2025-06-23,94,2025-06-23 15:50:00,12,372.01210000000003,6403.0141000000003,4170.9414999999999,405.88796455805146,833.33333333333337,804.28467536378025,361.05000000000001,0.7823,33.875864558051433,0,0,-0,9688.876611258107,405.88796455805146,9194.1238665193778,317.52615467376364,0,0,317.52615467376364
2025-06-23,95,2025-06-23 16:00:00,12,399.13708333333335,6508.7600000000002,4113.9375,398.48972016082672,833.33333333333337,141.5050955219603,372.01210000000003,0.80549999999999999,0,0.64736317250662978,0,-0,9688.1573188442107,398.48972016082672,9194.1238665193778,320.9834695895459,0,0,320.9834695895459
2025-06-23,96,2025-06-23 16:10:00,12,514.54933333333327,6792.5794999999998,3705.2835,536.68779684102458,833.33333333333337,47.345027777777432,399.13708333333335,0.82709999999999995,22.138463507691313,0,0,-0,9708.0819360011337,536.68779684102458,9194.1238665193778,443.89447676721142,0,0,443.89447676721142
2025-06-23,97,2025-06-23 16:20:00,12,616.68104999999991,6982.2539999999999,3282.1677,617.91357930993445,833.33333333333337,833.33333333333337,514.54933333333327,0.85189999999999999,1.2325293099345345,0,0,-0,9709.1912123800739,617.91357930993445,9194.1238665193778,526.40057821413313,0,0,526.40057821413313
