date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-25,19,2025-11-25 03:20:00,0,602.62881666666658,3615.7728999999999,0,619.05224731407156,38.093421888170724,15.809942625767007,602.22921666666662,0.43709999999999999,16.423430647404984,0,0,-0,9963.0076348752409,619.05224731407156,9565.2913486699126,270.58773730098068,0,0,270.58773730098068
2025-11-25,20,2025-11-25 03:30:00,0,614.81666666666661,3688.9000000000001,0,608.5141691080596,40.847433530331955,18.353721851983664,602.62881666666658,0.43559999999999999,0,6.3024975586070013,0,-0,9956.0048598101221,608.5141691080596,9565.2913486699126,265.06877206347076,0,0,265.06877206347076
2025-11-25,21,2025-11-25 03:40:00,0,624.68816666666658,3748.1289999999999,0,633.24936708058578,57.942864438538095,0,614.81666666666661,0.43530000000000002,8.5612004139192095,0,0,-0,9963.709940182649,633.24936708058578,9565.2913486699126,275.65344949017901,0,0,275.65344949017901
2025-11-25,22,2025-11-25 03:50:00,0,627.24838333333332,3763.4902999999999,0,618.15599495014862,824.00731649158899,833.33333333333337,624.68816666666658,0.436,0,9.0923883831846979,0,-0,9953.6072864235557,618.15599495014862,9565.2913486699126,269.51601379826479,0,0,269.51601379826479
2025-11-25,23,2025-11-25 04:00:00,0,627.26333333333332,3763.5799999999999,0,603.31582550714768,29.736158792517699,22.96480406377384,627.24838333333332,0.43780000000000002,0,22.96480406377384,0.98270376241180202,0,9928.0908374638075,603.31582550714768,9565.2913486699126,264.13166840702928,0,2.1511385359194346,266.2828069429487
2025-11-25,24,2025-11-25 04:10:00,0,630.12943333333328,3780.7766000000001,0,606.57961120158359,45.750545227142993,30.598038345247573,627.26333333333332,0.44009999999999999,0,23.549822131749693,0,-0,9901.9243684285302,606.57961120158359,9565.2913486699126,266.95568688981695,0,0,266.95568688981695
2025-11-25,25,2025-11-25 04:20:00,0,616.64183333333335,3699.8510000000001,0,604.92237822878735,833.33333333333337,833.33333333333337,630.12943333333328,0.43890000000000001,0,11.719455104546,0,-0,9888.9027516457008,604.92237822878735,9565.2913486699126,265.50043180461478,0,0,265.50043180461478
2025-11-25,26,2025-11-25 04:30:00,0,601.94333333333327,3611.6599999999999,0,601.06999326609423,61.656510604464984,23.172163765456617,616.64183333333335,0.43640000000000001,0,0.87334006723904167,0,-0,9887.9323737932136,601.06999326609423,9565.2913486699126,262.30694506132352,0,0,262.30694506132352
2025-11-25,27,2025-11-25 04:40:00,0,621.94596666666666,3731.6758,0,634.57944412155325,39.193555489088567,1.6261428522605001,601.94333333333327,0.43930000000000002,12.633477454886588,0,0,-0,9899.3025035026112,634.57944412155325,9565.2913486699126,278.77074980259835,0,0,278.77074980259835
2025-11-25,28,2025-11-25 04:50:00,0,635.20078333333322,3811.2046999999998,0,640.08039394608977,833.33333333333337,833.33333333333337,621.94596666666666,0.44219999999999998,4.8796106127565508,0,0,-0,9903.6941530540917,640.08039394608977,9565.2913486699126,283.04355020296089,0,0,283.04355020296089
2025-11-25,29,2025-11-25 05:00:00,0,623.05833333333328,3738.3499999999999,0,603.48544575731205,818.68239326482444,833.33333333333337,635.20078333333322,0.4395,0,19.57288757602123,0,-0,9881.9465001918452,603.48544575731205,9565.2913486699126,265.23185341033866,0,0,265.23185341033866
2025-11-25,30,2025-11-25 05:10:00,0,607.77498333333324,3646.6498999999999,0,630.85534280476168,830.52817098302933,833.33333333333337,623.05833333333328,0.43330000000000002,23.080359471428437,0,0,-0,9902.7188237161299,630.85534280476168,9565.2913486699126,273.34962003730323,0,0,273.34962003730323
2025-11-25,31,2025-11-25 05:20:00,0,603.77791666666667,3622.6696999999999,0.0022000000000000001,613.97061988580708,810.33365858481704,833.33333333333337,607.77498333333324,0.44390000000000002,10.192703219140412,0,0,-0,9911.8922566133569,613.97061988580708,9565.2913486699126,272.5415581673098,0,0,272.5415581673098
2025-11-25,32,2025-11-25 05:30:00,0,597.83166666666659,3586.9899999999998,0,630.0560491409326,91.160679531670553,8.5962987660414001,603.77791666666667,0.43009999999999998,32.224382474266008,0,0,-0,9940.8942008401955,630.0560491409326,9565.2913486699126,270.98710673551511,0,0,270.98710673551511
2025-11-25,33,2025-11-25 05:40:00,0,579.0137666666667,3474.0826000000002,0,1390.3528585685424,833.33333333333337,0,597.83166666666659,0.37130000000000002,811.33909190187569,0,0,-0,10671.099383551884,1390.3528585685424,9565.2913486699126,516.23801638649979,0,0,516.23801638649979
2025-11-25,34,2025-11-25 05:50:00,0,640.37926666666658,3842.3060999999998,0.030499999999999999,670.09143006592751,57.452785037678836,15.378529376814186,579.0137666666667,0.57079999999999997,29.71216339926093,0,0,-0,10697.84033061122,670.09143006592751,9565.2913486699126,382.48818828163138,0,0,382.48818828163138
2025-11-25,35,2025-11-25 06:00:00,0,759.42166666666662,4556.5299999999997,0,764.00898238904995,815.78621067798701,833.33333333333337,640.37926666666658,0.90990000000000004,4.5873157223833232,0,0,-0,10701.968914761364,764.00898238904995,9565.2913486699126,695.17177307579652,0,0,695.17177307579652
2025-11-25,36,2025-11-25 06:10:00,6,808.33754999999996,4850.0253000000002,0,35.221273669115327,833.33333333333337,833.33333333333337,759.42166666666662,0.93679999999999997,0,773.1162763308846,0,-0,9842.95082994927,35.221273669114794,9565.2913486699126,32.995289173226737,7.4884098921756959e-13,0,32.995289173227484
2025-11-25,37,2025-11-25 06:20:00,6,805.10061666666661,4831.0285999999996,0.4249,756.67890468319092,833.33333333333337,77.20966990993962,808.33754999999996,0.87580000000000002,0,48.421711983475689,0,-0,9789.1489277454075,782.0097713469986,9565.2913486699126,684.88415774570137,-11.092386512081385,0,673.79177123362001
2025-11-25,38,2025-11-25 06:30:00,6,794.07166666666672,4764.4300000000003,0,774.4755199700171,833.33333333333337,70.241125052540156,805.10061666666661,0.87590000000000001,0,19.596146696649612,0,-0,9767.3754314157959,780.78877033128242,9565.2913486699126,683.89288393317031,-2.7648879957161463,0,681.12799593745422
2025-11-25,39,2025-11-25 06:40:00,6,797.36715000000004,4784.2029000000002,0,796.53437298595929,833.33333333333337,833.33333333333337,794.07166666666672,0.86009999999999998,0,0.83277701404074378,0,-0,9766.4501236224169,803.77473373556677,9565.2913486699126,691.32664848596096,-3.1137171403686947,0,688.21293134559221
2025-11-25,40,2025-11-25 06:50:00,6,796.94369999999992,4791.6700000000001,10.0078,803.43911404768846,833.33333333333337,833.33333333333337,797.36715000000004,0.84419999999999995,6.4954140476885414,0,0,-0,9772.2959962653367,809.35952058989437,9565.2913486699126,683.26130728198882,-2.4990036014651147,0,680.7623036805237
2025-11-25,41,2025-11-25 07:00:00,6,773.29041666666672,4750.1800000000003,110.4375,750.85053608053204,833.33333333333337,833.33333333333337,796.94369999999992,0.83340000000000003,0,22.439880586134677,0,-0,9747.3627956140754,772.74148079887095,9565.2913486699126,644.00275009777909,-9.1219566641318259,0,634.88079343364723
2025-11-25,42,2025-11-25 07:10:00,6,725.64475000000004,4724.9762000000001,371.10770000000002,744.12247862633467,833.33333333333337,833.33333333333337,773.29041666666672,0.80920000000000003,18.477728626334624,0,0,-0,9763.9927513777766,753.14385383522051,9565.2913486699126,609.44400652346042,-3.6500484095152119,0,605.79395811394522
2025-11-25,43,2025-11-25 07:20:00,6,675.7906999999999,4710.9557999999997,656.21159999999998,711.93007475172794,833.33333333333337,833.33333333333337,725.64475000000004,0.79720000000000002,36.139374751728042,0,0,-0,9796.5181886543323,724.21621886323601,9565.2913486699126,577.34516967777176,-4.8972570428471149,0,572.44791263492471
2025-11-25,44,2025-11-25 07:30:00,6,625.4758333333333,4677.0799999999999,924.22500000000002,674.05597279704921,833.33333333333337,833.33333333333337,675.7906999999999,0.76439999999999997,48.580139463715909,0,0,-0,9840.2403141716768,715.98794181141511,9565.2913486699126,547.30118272064567,-16.026398557290648,0,531.27478416335498
2025-11-25,45,2025-11-25 07:40:00,6,582.14929999999981,4736.7506999999996,1243.8549,1335.474344695921,833.33333333333337,833.33333333333337,625.4758333333333,0.68989999999999996,753.32504469592118,0,0,-0,10518.232854398006,1335.4743446959214,9565.2913486699126,921.34375040571615,-1.5686509868828579e-13,0,921.34375040571604
2025-11-25,46,2025-11-25 07:50:00,6,668.24838333333332,5551.1817000000001,1541.6913999999999,610.04944638692427,833.33333333333337,83.03584680179199,582.14929999999981,0.85999999999999999,0,58.198936946409049,0,-0,10453.567368901995,627.92809083136865,9565.2913486699126,540.01815811497704,-7.6878171111110811,0,532.33034100386601
2025-11-25,47,2025-11-25 08:00:00,6,798.40249999999992,6596.79,1806.375,13.655961445149728,833.33333333333337,833.33333333333337,668.24838333333332,1.1617,0,784.74653855485019,0,-0,9581.6267705077171,33.082778111816538,9565.2913486699126,38.432263332497271,-11.284066460833415,0,27.148196871663856
2025-11-25,48,2025-11-25 08:10:00,6,749.37053333333336,6592.5720000000001,2096.3488000000002,25.606759115071213,833.33333333333337,833.33333333333337,798.40249999999992,1.1682999999999999,0,723.76377421826214,0,-0,8777.4447991540928,32.663795789623919,9565.2913486699126,38.161112621017622,-4.1223679734399621,0,34.038744647577658
2025-11-25,49,2025-11-25 08:20:00,6,684.96946666666656,6466.8451999999997,2357.0284000000001,0,833.33333333333337,833.33333333333337,749.37053333333336,1.0955999999999999,0,684.96946666666656,0,-0,8016.3676139689078,0,9565.2913486699126,0,0,0,0
2025-11-25,50,2025-11-25 08:30:00,6,668.02708333333339,6615.8000000000002,2607.6374999999998,0,833.33333333333337,833.33333333333337,684.96946666666656,1.0849,0,668.02708333333339,0,-0,7274.115299154093,0,9565.2913486699126,0,0,0,0
2025-11-25,51,2025-11-25 08:40:00,6,603.85946666666666,6535.1399000000001,2911.9830999999999,0,833.33333333333337,833.33333333333337,668.02708333333339,1.0609999999999999,0,603.85946666666666,0,-0,6603.1603361911302,0,9565.2913486699126,0,0,0,0
2025-11-25,52,2025-11-25 08:50:00,6,564.25519999999995,6497.2091,3111.6779000000001,0,833.33333333333337,624.99066240899901,603.85946666666666,1.0429999999999999,0,564.25519999999995,0,-0,5976.2101139689084,0,9565.2913486699126,0,0,0,0
2025-11-25,53,2025-11-25 09:00:00,6,553.20666666666671,6586.0900000000001,3266.8499999999999,0,833.33333333333337,833.33333333333337,564.25519999999995,1.036,0,553.20666666666671,0,-0,5361.5360398948342,0,9565.2913486699126,0,0,0,0
2025-11-25,54,2025-11-25 09:10:00,6,488.75893333333335,6550.9290000000001,3618.3753999999999,0,833.33333333333337,538.71940826784817,553.20666666666671,1.0146999999999999,0,488.75893333333335,0,-0,4818.4705584133526,0,9565.2913486699126,0,0,0,0
2025-11-25,55,2025-11-25 09:20:00,6,391.85275000000001,6385.8678,4034.7512999999999,0,833.33333333333337,474.38665805641949,488.75893333333335,0.99219999999999997,0,391.85275000000001,0,-0,4383.078613968908,0,9565.2913486699126,0,0,0,0
2025-11-25,56,2025-11-25 09:30:00,6,315.41958333333332,6304.1300000000001,4411.6125000000002,0,833.33333333333337,466.33650489102183,391.85275000000001,0.96999999999999997,0,315.41958333333332,0,-0,4032.6124102652043,0,9565.2913486699126,0,0,0,0
2025-11-25,57,2025-11-25 09:40:00,6,291.19773333333325,6505.9261999999999,4758.7398000000003,0,833.33333333333337,382.58119989075959,315.41958333333332,0.94220000000000004,0,291.19773333333325,0,-0,3709.0593732281673,396.82308299641602,9565.2913486699126,373.88670879922319,-186.94335439961159,0,186.94335439961159
2025-11-25,58,2025-11-25 09:50:00,6,250.04278333333332,6550.1481999999996,5049.8914999999997,0,833.33333333333337,338.58479196498183,291.19773333333325,0.95689999999999997,0,250.04278333333332,0,-0,3431.2340584133526,273.86517750047165,9565.2913486699126,262.0615883502013,-131.03079417510065,0,131.03079417510065
2025-11-25,59,2025-11-25 10:00:00,6,189.67125000000001,6396.0900000000001,5258.0625,0,833.33333333333337,833.33333333333337,250.04278333333332,0.99770000000000003,0,189.67125000000001,0,-0,3220.4882250800192,0,9565.2913486699126,0,0,0,0
2025-11-25,60,2025-11-25 10:10:00,6,173.48078333333325,6423.1234999999997,5382.2388000000001,0,833.33333333333337,833.33333333333337,189.67125000000001,0.9919,0,173.48078333333325,0,-0,3027.7317991540936,0,9565.2913486699126,0,0,0,0
2025-11-25,61,2025-11-25 10:20:00,6,160.49838333333324,6451.2956999999997,5488.3054000000002,0,833.33333333333337,238.51338223391909,173.48078333333325,0.95879999999999999,0,160.49838333333324,0,-0,2849.4002621170566,0,9565.2913486699126,0,0,0,0
2025-11-25,62,2025-11-25 10:30:00,6,115.70374999999997,6383.0100000000002,5688.7875000000004,0,833.33333333333337,215.15959763641376,160.49838333333324,0.95489999999999997,0,115.70374999999997,0,-0,2720.8405398948344,216.19933515643316,9565.2913486699126,206.44874514087803,-103.22437257043902,0,103.22437257043902
2025-11-25,63,2025-11-25 10:40:00,6,50.583633333333331,6331.0461999999998,6027.5443999999998,0,833.33333333333337,833.33333333333337,115.70374999999997,0.9839,0,50.583633333333331,0,-0,2664.6365028577975,0,9565.2913486699126,0,0,0,0
2025-11-25,64,2025-11-25 10:50:00,6,27.290733333333264,6335.3213999999998,6171.5770000000002,131.61800870815219,833.33333333333337,833.33333333333337,50.583633333333331,0.79900000000000004,104.32727537481892,0,0,-0,2758.5310506951346,266.8369359908512,9565.2913486699126,213.20271185669012,-54.019961449438256,0,159.18275040725186
2025-11-25,65,2025-11-25 11:00:00,6,49.067500000000109,6394.6800000000003,6100.2749999999996,837.28181891971076,833.33333333333337,833.33333333333337,27.290733333333264,0.50249999999999995,788.21431891971065,0,0,-0,3467.9239377228741,837.28181891971053,9565.2913486699126,420.73411400715452,1.7138290786533615e-13,0,420.73411400715469
2025-11-25,66,2025-11-25 11:10:00,6,59.22553333333326,6477.8685999999998,6122.5154000000002,962.65453112383807,833.33333333333337,833.33333333333337,49.067500000000109,0.4662,833.33333333333337,0,0,70.095664457171438,4217.9239377228741,992.73544008856584,9565.2913486699126,462.81326216928937,-7.0118598796780427,0,455.8014022896113
2025-11-25,67,2025-11-25 11:20:00,6,46.531000000000098,6516.6588000000002,6237.4727999999996,929.17739367204229,833.33333333333337,833.33333333333337,59.22553333333326,0.50070000000000003,833.33333333333337,0,0,49.313060338708851,4967.9239377228741,952.22490266931425,9565.2913486699126,476.77900876652569,-5.7699438774670364,0,471.00906488905866
2025-11-25,68,2025-11-25 11:30:00,6,19.26458333333327,6479.8999999999996,6364.3125,922.27778758976228,833.33333333333337,833.33333333333337,46.531000000000098,0.48270000000000002,833.33333333333337,0,0,69.679870923095677,5717.9239377228741,957.56035494823755,9565.2913486699126,462.21438333351426,-8.515447631968005,0,453.69893570154625
2025-11-25,69,2025-11-25 11:40:00,6,-10.550716666666631,6385.7999,6449.1041999999998,923.12446634762591,833.33333333333337,833.33333333333337,19.26458333333327,0.47849999999999998,833.33333333333337,0,0,100.34184968095917,6467.9239377228741,961.94728656545647,9565.2913486699126,460.29177662157088,-9.2883597371159592,0,451.00341688445491
2025-11-25,70,2025-11-25 11:50:00,6,-45.023500000000084,6264.3028999999997,6534.4439000000002,910.65403276234701,833.33333333333337,833.33333333333337,-10.550716666666631,0.4662,833.33333333333337,0,0,122.34419942901377,7217.9239377228741,950.20674701185033,9565.2913486699126,442.98638545692461,-9.2197376915592208,0,433.76664776536541
2025-11-25,71,2025-11-25 12:00:00,6,-81.39625000000008,6118.1099999999997,6606.4875000000002,903.05536808261309,833.33333333333337,833.33333333333337,-45.023500000000084,0.44319999999999998,833.33333333333337,0,0,151.11828474927984,7967.9239377228741,954.74544198849708,9565.2913486699126,423.1431798893019,-11.454520377543892,0,411.68865951175803
2025-11-25,72,2025-11-25 12:10:00,12,-111.43228333333339,5951.7449999999999,6620.3387000000002,691.20163575305185,833.33333333333337,87.994167109787483,-81.39625000000008,0.44109999999999999,802.63391908638528,0,0,-0,8690.2944649006204,892.67166758178769,9565.2913486699126,393.75747257032657,-44.434215519827688,0,349.32325705049891
2025-11-25,73,2025-11-25 12:20:00,12,-138.01719999999992,5889.942,6718.0451999999996,345.23930277700902,833.33333333333337,325.30894985968695,-111.43228333333339,0.4551,483.2565027770089,0,0,-0,9125.2253173999288,893.4897236057144,9565.2913486699126,406.62717321296066,-124.75438325957191,0,281.87278995338875
2025-11-25,74,2025-11-25 12:30:00,12,-146.85291666666672,5956.6700000000001,6837.7875000000004,686.98642275642419,833.33333333333337,226.19016274219609,-138.01719999999992,0.44629999999999997,833.33333333333337,0,0,0.50600608975753403,9875.2253173999288,955.69804212160511,9565.2913486699126,426.52803619887231,-59.962997861340121,0,366.5650383375322
2025-11-25,75,2025-11-25 12:40:00,12,-117.39423333333328,6068.1638000000003,6772.5291999999999,718.70326573265481,833.33333333333337,144.11877194779152,-146.85291666666672,0.4113,833.33333333333337,0,0,2.7641657326547602,10625.225317399929,934.38475523567274,9565.2913486699126,384.31244982843219,-44.354898316295639,0,339.95755151213655
2025-11-25,76,2025-11-25 12:50:00,12,-83.094366666666701,6227.9580999999998,6726.5243,0,166.42360695048455,0,-117.39423333333328,0.56820000000000004,83.094366666666701,0,0,-0,10700.010247399929,312.93987540610908,9565.2913486699126,177.81243720575119,-88.906218602875597,0,88.906218602875597
2025-11-25,77,2025-11-25 13:00:00,12,-62.858750000000022,6318.6599999999999,6695.8125,0,630.12896975296121,532.93833460578844,-83.094366666666701,0.82789999999999997,62.858750000000022,0,0,-0,10756.583122399928,293.08033450216118,9565.2913486699126,242.64120893433923,-121.32060446716962,0,121.32060446716962
2025-11-25,78,2025-11-25 13:10:00,12,-37.147833333333438,6226.5303999999996,6449.4174000000003,0,833.33333333333337,785.33539251999991,-62.858750000000022,0.86360000000000003,37.147833333333438,0,0,-0,10790.016172399928,284.28343044018203,9565.2913486699126,245.50717052814122,-122.75358526407061,0,122.75358526407061
2025-11-25,79,2025-11-25 13:20:00,12,48.474600000000009,6395.0528999999997,6104.2052999999996,0,833.33333333333337,833.33333333333337,-37.147833333333438,0.84160000000000001,0,48.474600000000009,0,-0,10736.155505733261,300.10292187663856,9565.2913486699126,252.56661905137901,-126.2833095256895,0,126.2833095256895
2025-11-25,80,2025-11-25 13:30:00,12,124.64333333333343,6631.3100000000004,5883.4499999999998,0,20.620536636560701,126.21089273002872,48.474600000000009,0.86180000000000001,0,124.64333333333343,0,-0,10597.662913140668,316.1059427300288,9565.2913486699126,272.4201014447388,-136.2100507223694,0,136.2100507223694
2025-11-25,81,2025-11-25 13:40:00,12,70.871099999999984,6322.5115999999998,5897.2849999999999,23.142370339738136,404.48480104605852,436.93179682544888,124.64333333333343,0.86229999999999996,0,47.728729660261848,0,-0,10544.630991295933,300.4344532538322,9565.2913486699126,259.06462904077949,-119.55448154841164,0,139.51014749236785
2025-11-25,82,2025-11-25 13:50:00,12,79.776733333333283,6238.4929000000002,5759.8325000000004,0,0,121.0965728080329,70.871099999999984,0.90259999999999996,0,79.776733333333283,0,-0,10455.990176481118,271.66338908689505,9565.2913486699126,245.20337498983147,-122.60168749491574,0,122.60168749491574
2025-11-25,83,2025-11-25 14:00:00,12,167.43333333333322,6432.9499999999998,5428.3500000000004,0,0,180.15671342559773,79.776733333333283,0.97540000000000004,0,167.43333333333322,0,-0,10269.953139444082,0,9565.2913486699126,0,0,0,0
2025-11-25,84,2025-11-25 14:10:00,12,163.56635000000006,6203.4579000000003,5222.0598,0,656.78983632719905,833.33333333333337,167.43333333333322,1.0002,0,163.56635000000006,0,-0,10088.212750555193,0,9565.2913486699126,0,0,0,0
2025-11-25,85,2025-11-25 14:20:00,12,171.30525000000003,6073.4101000000001,5045.5785999999998,0,0,264.42943377207894,163.56635000000006,0.99780000000000002,0,171.30525000000003,0,-0,9897.8735838885259,0,9565.2913486699126,0,0,0,0
2025-11-25,86,2025-11-25 14:30:00,12,221.47541666666666,6178.0900000000001,4849.2375000000002,0,0,276.31743520973652,171.30525000000003,1.0270999999999999,0,221.47541666666666,0,-0,9651.7897875922299,0,9565.2913486699126,0,0,0,0
2025-11-25,87,2025-11-25 14:40:00,12,235.28514999999999,6095.6418000000003,4683.9309000000003,0,0,343.50180845097884,221.47541666666666,1.0906,0,235.28514999999999,0,-0,9390.3618431477862,0,9565.2913486699126,0,0,0,0
2025-11-25,88,2025-11-25 14:50:00,12,266.60418333333337,5994.1939000000002,4394.5688,0,0,400.54897472699486,235.28514999999999,0.93759999999999999,0,266.60418333333337,0,-0,9094.1349727774159,0,9565.2913486699126,0,0,0,0
2025-11-25,89,2025-11-25 15:00:00,12,341.35458333333327,6043.1899999999996,3995.0625,1170.2704226656576,833.33333333333337,0,266.60418333333337,0.6694,828.91583933232437,0,0,-0,9840.1592281765079,1328.0580613566724,9565.2913486699126,889.00206627215653,-52.811522669882642,0,836.19054360227392
2025-11-25,90,2025-11-25 15:10:00,12,423.5918666666667,6202.7533000000003,3661.2021,1238.7068638100054,833.33333333333337,0,341.35458333333327,0.66000000000000003,815.11499714333877,0,0,-0,10573.762725605513,1387.3097657877479,9565.2913486699126,915.62444541991363,-49.038957652655021,0,866.58548776725866
2025-11-25,91,2025-11-25 15:20:00,12,482.33418333333339,6225.5047000000004,3331.4996000000001,757.83483138398969,833.33333333333337,559.02441993793855,423.5918666666667,0.72170000000000001,251.37474932720781,0,0,24.125898723448501,10800,1436.7286250099291,9565.2913486699126,1036.8870486696658,-244.97882542992025,0,791.90822323974555
2025-11-25,92,2025-11-25 15:30:00,12,526.51333333333332,6132.5299999999997,2973.4499999999998,554.75085996289124,673.15989610645511,669.65066711976567,482.33418333333339,0.73080000000000001,0,0,0,28.237526629557919,10800,1498.5393805371364,9565.2913486699126,1095.1325792965392,-344.86032541782919,0,750.27225387870999
2025-11-25,93,2025-11-25 15:40:00,12,587.00158333333331,6151.3949000000002,2629.3854000000001,595.87450165963514,57.51161148357528,23.661387079257338,526.51333333333332,0.75339999999999996,0,0,0,8.8729183263018285,10800,1422.1583560504694,9565.2913486699126,1071.4541054484237,-311.26112794902724,0,760.19297749939642
