date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-18,101,2025-08-18 17:00:00,12,802.66541666666672,7315.6300000000001,2499.6374999999998,773.00406127462588,82.291695844339756,45.05884570133685,713.23064999999997,0.9264,0,29.661355392040832,0,-0,10614.845828150894,856.39387254305223,9587.828987846251,793.36328352388364,-38.626160579535082,0,754.73712294434858
2025-08-18,102,2025-08-18 17:10:00,12,818.85128333333341,7082.6373000000003,2169.5295999999998,830.98435888881545,818.67016599074577,833.33333333333337,802.66541666666672,0.94620000000000004,12.133075555482037,0,0,-0,10625.765596150828,934.87694260694855,9587.828987846251,884.58056309469475,-49.151581357048769,0,835.42898173764593
2025-08-18,103,2025-08-18 17:20:00,12,894.62574999999993,7221.1864999999998,1853.432,905.56223868261725,741.57735482445537,649.99429488607632,818.85128333333341,0.97419999999999995,10.936488682617323,0,0,-0,10635.608435965183,965.64771256118502,9587.828987846251,940.73400157710637,-29.267634326250359,0,911.46636725085602
2025-08-18,104,2025-08-18 17:30:00,12,1040.5879166666666,7776.6400000000003,1533.1125,947.10965704198748,100.92143461493481,78.319578322172902,894.62574999999993,0.98619999999999997,0,78.319578322172902,15.158681302506238,0,10548.586682273881,1017.3017974584459,9587.828987846251,1003.2630326535193,-34.61174443935564,74.747457502658264,1043.3987457168218
2025-08-18,105,2025-08-18 17:40:00,12,1098.1374499999997,7824.5105999999996,1235.6858999999999,1084.5108580389774,118.60316345890476,51.889163450227443,1040.5879166666666,0.97599999999999998,0,13.626591961022314,0,-0,10533.446024539411,1142.7347871581796,9587.828987846251,1115.3091522663833,-28.413277410170693,0,1086.8958748562127
2025-08-18,106,2025-08-18 17:50:00,12,970.68880000000001,6782.2592000000004,958.12639999999999,988.46580723136412,24.084372794290857,77.46194231067102,1098.1374499999997,1.0742,17.777007231364109,0,0,-0,10549.445331047638,1028.431071785066,9587.828987846251,1104.7406573115179,-21.465343591793292,0,1083.2753137197246
2025-08-18,107,2025-08-18 18:00:00,12,793.72166666666658,5457.8800000000001,695.54999999999995,790.01347403575346,24.128011254935586,118.79973157156348,970.68880000000001,1.2313000000000001,0,3.7081926309131177,0,-0,10545.32511701329,794.76703105007311,9587.828987846251,978.59664533195507,-2.926527375865895,0,975.67011795608914
2025-08-18,108,2025-08-18 18:10:00,18,815.75971666666658,5341.0409,446.48259999999999,795.26877399010175,33.519451621570283,606.7456675350021,793.72166666666658,1.2561,0,20.490942676564828,0,-0,10522.557402928218,795.26877399010175,9587.828987846251,998.93710700896679,0,0,998.93710700896679
2025-08-18,109,2025-08-18 18:20:00,18,885.8655,5516.4427999999998,201.24979999999999,908.33697116469114,776.91582312519279,830.24828455641159,815.75971666666658,1.2446999999999999,22.471471164691138,0,0,-0,10542.78172697644,908.33697116469114,9587.828987846251,1130.607028008691,0,0,1130.607028008691
2025-08-18,110,2025-08-18 18:30:00,18,900.88583333333338,5426.0900000000001,20.774999999999999,901.21226199323416,797.82703011962951,833.33333333333337,885.8655,1.2544999999999999,0.32642865990078462,0,0,-0,10543.075512770351,901.21226199323405,9587.828987846251,1130.570782670512,2.1393020688265094e-13,0,1130.5707826705122
2025-08-18,111,2025-08-18 18:40:00,18,901.14499999999998,5406.8699999999999,0,952.40142027814204,73.195569171819216,59.37096005994033,900.88583333333338,1.2522,51.256420278142059,0,0,-0,10589.206291020679,952.40142027814204,9587.828987846251,1192.5970584722895,0,0,1192.5970584722895
2025-08-18,112,2025-08-18 18:50:00,18,913.76959999999985,5486.8218999999999,4.2042999999999999,933.2692061546079,60.070431775157203,63.373456969951235,901.14499999999998,1.2881,19.499606154608045,0,0,-0,10606.755936559826,933.26920615460779,9587.828987846251,1202.1440644477502,2.1966002350382042e-13,0,1202.1440644477505
2025-08-18,113,2025-08-18 19:00:00,18,944.44833333333327,5666.6899999999996,0,201.90228641533611,0,833.33333333333337,913.76959999999985,1.3466,0,742.54604691799716,0,-0,9781.7047733176078,201.90228641533611,9587.828987846251,271.8816188868916,0,0,271.8816188868916
2025-08-18,114,2025-08-18 19:10:00,18,985.91250000000002,5915.4750000000004,0,153.07240988406519,45.441809341892593,833.33333333333337,944.44833333333327,1.3523000000000001,0,832.8400901159348,0,-0,8856.3268954110135,153.07240988406522,9587.828987846251,206.99981988622142,-1.921733883136767e-14,0,206.99981988622139
2025-08-18,115,2025-08-18 19:20:00,18,975.64438333333328,5854.1682000000001,0.3019,160.20598084904861,48.605086052774823,833.33333333333337,985.91250000000002,1.3445,0,815.43840248428467,0,-0,7950.2842259840309,160.20598084904861,9587.828987846251,215.39694125154585,0,0,215.39694125154585
2025-08-18,116,2025-08-18 19:30:00,18,917.12166666666656,5502.7299999999996,0,189.45395262354103,0,833.33333333333337,975.64438333333328,1.3483000000000001,0,727.66771404312556,0,-0,7141.7645437138917,189.453952623541,9587.828987846251,255.44076432232035,5.7481486237520587e-14,0,255.4407643223204
2025-08-18,117,2025-08-18 19:40:00,18,888.27803333333327,5329.6682000000001,0,169.95537391005371,0,833.33333333333337,917.12166666666656,1.349,0,718.32265942327956,0,-0,6343.6282554658037,169.95537391005371,9587.828987846251,229.26979940466245,0,0,229.26979940466245
2025-08-18,118,2025-08-18 19:50:00,18,936.76618333333329,5620.6188000000002,0.021700000000000001,176.72234104404046,0,833.33333333333337,888.27803333333327,1.3472999999999999,0,760.0438422892928,0,-0,5499.1350973665894,176.72234104404049,9587.828987846251,238.09801008863573,-1.9146284557791659e-14,0,238.0980100886357
2025-08-18,119,2025-08-18 20:00:00,18,985.995,5915.9700000000003,0,170.58019206482382,0,833.33333333333337,936.76618333333329,1.3482000000000001,0,815.41480793517621,0,-0,4593.1186441052823,170.58019206482379,9587.828987846251,229.97621494179543,5.7477222981106024e-14,0,229.97621494179549
2025-08-18,120,2025-08-18 20:10:00,18,921.09778333333327,5526.5866999999998,0,160.62191246245209,43.007853534305127,833.33333333333337,985.995,1.3512999999999999,0,760.47587087088118,0,-0,3748.1454542487477,160.62191246245209,9587.828987846251,217.04839031051151,0,0,217.04839031051151
2025-08-18,121,2025-08-18 20:20:00,18,925.91021666666677,5555.4629000000004,0.0016000000000000001,784.41712046483099,699.26017079911776,833.33333333333337,921.09778333333327,1.3400000000000001,0,141.49309620183578,0,-0,3590.9309029133747,784.4171204648311,9587.828987846251,1051.1189414228738,-7.6170181273482744e-14,0,1051.1189414228738
2025-08-18,122,2025-08-18 20:30:00,18,1008.0450000000001,6048.2700000000004,0,211.72773474050575,151.04416545124093,833.33333333333337,925.91021666666677,1.3489,0,796.31726525949432,0,-0,2706.1339415139364,211.72773474050575,9587.828987846251,285.59954139146822,0,0,285.59954139146822
2025-08-18,123,2025-08-18 20:40:00,18,989.05666666666662,5934.3400000000001,0,157.59931857915069,0,833.33333333333337,1008.0450000000001,1.3952,0,831.45734808751592,0,-0,1782.2924436389187,157.59931857915069,9587.828987846251,219.88256928163105,0,0,219.88256928163105
2025-08-18,124,2025-08-18 20:50:00,18,950.79026666666664,5704.7416000000003,0,931.87593703039192,14.668419680749935,74.083695287872843,989.05666666666662,1.2225999999999999,0,18.914329636274715,0,-0,1761.2765218208358,931.87593703039192,9587.828987846251,1139.3115206133571,0,0,1139.3115206133571
2025-08-18,125,2025-08-18 21:00:00,18,948.75666666666666,5692.54,0,940.05045173343319,833.33333333333337,829.42198515067253,950.79026666666664,0.93320000000000003,0,8.7062149332334684,0,-0,1751.6029496727986,940.05045173343319,9587.828987846251,877.25508155763987,0,0,877.25508155763987
2025-08-18,126,2025-08-18 21:10:00,18,948.8083499999999,5692.8500999999997,0,933.87931810587543,503.59998007606555,555.9570814620613,948.75666666666666,0.90680000000000005,0,14.929031894124478,0,-0,1735.0151364571047,933.87931810587543,9587.828987846251,846.84176565840789,0,0,846.84176565840789
2025-08-18,127,2025-08-18 21:20:00,18,936.4507666666666,5618.7046,0,920.42933086545247,778.79123030505025,833.33333333333337,948.8083499999999,0.93710000000000004,0,16.021435801214125,0,-0,1717.2135411224224,920.42933086545258,9587.828987846251,862.53432595401569,-5.3267967814463193e-14,0,862.53432595401569
2025-08-18,128,2025-08-18 21:30:00,18,939.01666666666665,5634.1000000000004,0,934.18176432452765,36.120964564314818,92.215800900223755,936.4507666666666,0.93710000000000004,0,4.8349023421390029,0,-0,1711.8414274089346,934.18176432452765,9587.828987846251,875.42173134851487,0,0,875.42173134851487
2025-08-18,129,2025-08-18 21:40:00,18,977.85148333333336,5867.1089000000002,0,945.58078324604924,833.33333333333337,833.33333333333337,939.01666666666665,0.98709999999999998,0,32.270700087284126,0,-0,1675.9850939786188,945.58078324604924,9587.828987846251,933.38279114217517,0,0,933.38279114217517
2025-08-18,130,2025-08-18 21:50:00,18,915.49879999999996,5492.9928,0,887.81946776616496,831.8249733274605,833.33333333333337,977.85148333333336,0.77639999999999998,0,27.679332233834998,0,-0,1645.2302803854689,887.81946776616519,9587.828987846251,689.30303477365067,-8.8266460807062683e-14,0,689.30303477365055
2025-08-18,131,2025-08-18 22:00:00,18,771.5183333333332,4629.1099999999997,0,1542.4490948072792,833.33333333333337,833.33333333333337,915.49879999999996,0.4209,770.93076147394595,0,0,-0,2339.0679657120204,1542.4490948072789,9587.828987846251,649.21682400438374,1.4355236999108455e-13,0,649.21682400438385
2025-08-18,132,2025-08-18 22:10:00,18,715.29829999999993,4291.7897999999996,0,1561.1047984909289,833.33333333333337,0,771.5183333333332,0.38590000000000002,833.33333333333337,0,0,12.473165157595645,3089.0679657120204,1561.1047984909292,9587.828987846251,602.43034173764966,-4.3871750676771628e-14,0,602.43034173764966
2025-08-18,133,2025-08-18 22:20:00,18,727.51689999999985,4365.1013999999996,0,826.74449779990573,833.33333333333337,833.33333333333337,715.29829999999993,0.43680000000000002,99.22759779990588,0,0,-0,3178.3728037319356,826.74449779990573,9587.828987846251,361.12199663899884,0,0,361.12199663899884
2025-08-18,134,2025-08-18 22:30:00,18,749.03833333333318,4494.2299999999996,0,1549.5000434212534,833.33333333333337,0,727.51689999999985,0.41980000000000001,800.46171008792021,0,0,-0,3898.7883428110636,1549.5000434212534,9587.828987846251,650.48011822824219,0,0,650.48011822824219
2025-08-18,135,2025-08-18 22:40:00,18,746.75728333333336,4480.5437000000002,0,1542.5481589278113,833.33333333333337,0,749.03833333333318,0.41860000000000003,795.79087559447794,0,0,-0,4615.0001308460942,1542.5481589278111,9587.828987846251,645.7106593271817,1.4276793081080541e-13,0,645.71065932718182
2025-08-18,136,2025-08-18 22:50:00,18,751.72183333333328,4510.3310000000001,0,1557.7708164251524,833.33333333333337,0,746.75728333333336,0.42409999999999998,806.04898309181908,0,0,-0,5340.4442156287314,1557.7708164251526,9587.828987846251,660.65060324590718,-4.8214587877737356e-14,0,660.65060324590718
2025-08-18,137,2025-08-18 23:00:00,18,768.82999999999993,4612.9799999999996,0,1511.1729496893108,833.33333333333337,0,751.72183333333328,0.42370000000000002,742.3429496893109,0,0,-0,6008.5528703491109,1511.1729496893108,9587.828987846251,640.28397878336102,0,0,640.28397878336102
2025-08-18,138,2025-08-18 23:10:00,18,764.83714999999995,4589.0228999999999,0,1508.5972505221305,833.33333333333337,0,768.82999999999993,0.42480000000000001,743.76010052213053,0,0,-0,6677.9369608190282,1508.5972505221303,9587.828987846251,640.85211202180096,1.4488250599242747e-13,0,640.85211202180108
2025-08-18,139,2025-08-18 23:20:00,18,724.60991666666655,4347.6594999999998,0,1505.5032107708232,812.18638150744891,0,764.83714999999995,0.42399999999999999,780.89329410415667,0,0,-0,7380.7409255127695,1505.503210770823,9587.828987846251,638.33336136682897,1.4460965758189559e-13,0,638.33336136682908
2025-08-18,140,2025-08-18 23:30:00,18,691.39999999999986,4148.3999999999996,0,1519.5778581251282,827.95821962335015,0,724.60991666666655,0.42199999999999999,827.95821962335015,0,0,0.21963850177814948,8125.9033231737849,1519.5778581251284,9587.828987846251,641.2618561288042,-4.7975845518521963e-14,0,641.2618561288042
2025-08-18,141,2025-08-18 23:40:00,18,726.90174999999999,4361.4105,0,1529.850577868212,833.33333333333337,0,691.39999999999986,0.42399999999999999,802.94882786821199,0,0,-0,8848.5572682551756,1529.850577868212,9587.828987846251,648.65664501612184,0,0,648.65664501612184
2025-08-18,142,2025-08-18 23:50:00,18,756.71373333333327,4540.2824000000001,0,1502.2841067059298,833.33333333333337,0,726.90174999999999,0.42709999999999998,745.57037337259658,0,0,-0,9519.5706042905131,1502.2841067059298,9587.828987846251,641.62554197410259,0,0,641.62554197410259
2025-08-18,143,2025-08-19 00:00:00,18,756.28833333333318,4537.7299999999996,0,1467.2494504284607,833.33333333333337,0,756.71373333333327,0.42759999999999998,710.96111709512752,0,0,-0,10159.435609676128,1467.2494504284607,9587.828987846251,627.39586500320979,0,0,627.39586500320979
