date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-26,31,2025-10-26 05:20:00,0,594.40318333333335,3566.4191000000001,0,656.71022020852092,833.33333333333337,833.33333333333337,564.72479999999996,0.44390000000000002,62.307036875187578,0,0,-0,9943.0879452393419,656.71022020852092,7946.3420289845908,291.51366675056244,0,0,291.51366675056244
2025-10-26,32,2025-10-26 05:30:00,0,638.55666666666662,3831.3400000000001,0,608.50181988812506,46.811356130489571,23.938296840274347,594.40318333333335,0.43009999999999998,0,23.938296840274347,6.1165499382672124,0,9916.4898376390374,608.50181988812506,7946.3420289845908,261.71663273388259,0,13.153640642243641,274.87027337612625
2025-10-26,33,2025-10-26 05:40:00,0,588.11159999999995,3529.0765000000001,0.40689999999999998,1399.6539118377489,833.33333333333337,833.33333333333337,638.55666666666662,0.37130000000000002,811.54231183774891,0,0,-0,10646.877918293012,1399.6539118377489,7946.3420289845908,519.69149746535618,0,0,519.69149746535618
2025-10-26,34,2025-10-26 05:50:00,0,645.29369999999994,3871.7622000000001,0,667.57917967925584,833.33333333333337,833.33333333333337,588.11159999999995,0.57079999999999997,22.2854796792559,0,0,-0,10666.934850004342,667.57917967925584,7946.3420289845908,381.05419576091924,0,0,381.05419576091924
2025-10-26,35,2025-10-26 06:00:00,0,796.43333333333339,4778.6000000000004,0,9.0357662401519292,70.183558861532333,833.33333333333337,645.29369999999994,0.90990000000000004,0,787.39756709318146,0,-0,9792.0486643452514,9.0357662401519292,7946.3420289845908,8.2216437019142408,0,0,8.2216437019142408
2025-10-26,36,2025-10-26 06:10:00,6,817.08140000000003,4908.1556,5.6672000000000002,24.223736846055658,833.33333333333337,833.33333333333337,796.43333333333339,0.93679999999999997,0,792.85766315394437,0,-0,8911.0957052853137,25.562717092122398,7946.3420289845908,23.94715337190026,-0.62717834725766086,0,23.319975024642599
2025-10-26,37,2025-10-26 06:20:00,6,818.33519999999999,4910.0111999999999,0,0.83999733487394224,833.33333333333337,833.33333333333337,817.08140000000003,0.87580000000000002,0,817.49520266512604,0,-0,8002.7677023240622,752.27538194023157,7946.3420289845908,658.84277950325486,-329.05355491868613,0,329.78922458456873
2025-10-26,38,2025-10-26 06:30:00,6,830.16166666666663,4980.9700000000003,0,0,833.33333333333337,833.33333333333337,818.33519999999999,0.87590000000000001,0,830.16166666666663,0,-0,7080.3658504722107,406.70994210709694,7946.3420289845908,356.23723829160622,-178.11861914580311,0,178.11861914580311
2025-10-26,39,2025-10-26 06:40:00,6,745.31694999999991,4637.9799999999996,166.07830000000001,0,833.33333333333337,833.33333333333258,830.16166666666663,0.86009999999999998,0,745.31694999999991,0,-0,6252.2359060277668,753.11443842756989,7946.3420289845908,647.75372849155281,-323.8768642457764,0,323.8768642457764
2025-10-26,40,2025-10-26 06:50:00,6,680.46101666666664,4521.1548000000003,438.38869999999997,708.82617061079929,833.33333333333337,647.1668154605311,745.31694999999991,0.84419999999999995,28.365153944132658,0,0,-0,6277.764544577486,711.1197673847671,7946.3420289845908,600.32730762622032,-0.96812719829181093,0,599.35918042792855
2025-10-26,41,2025-10-26 07:00:00,6,660.10458333333327,4713.29,752.66250000000002,668.29181219017073,833.33333333333337,410.11192093114937,680.46101666666664,0.83340000000000003,8.1872288568374643,0,0,-0,6285.1330505486394,668.29181219017073,7946.3420289845908,556.95439627928829,0,0,556.95439627928829
2025-10-26,42,2025-10-26 07:10:00,6,600.52498333333324,4684.5502999999999,1081.4004,607.74037734691854,833.33333333333337,833.33333333333337,660.10458333333327,0.80920000000000003,7.2153940135852963,0,0,-0,6291.626905160866,622.81751395220726,7946.3420289845908,503.98393229012612,-6.10020947049982,0,497.88372281962631
2025-10-26,43,2025-10-26 07:20:00,6,561.01856666666674,4815.4602000000004,1449.3488,546.44872045234672,833.33333333333337,90.594752337049499,600.52498333333324,0.79720000000000002,0,14.569846214320023,0,-0,6275.438187144955,617.2839029458346,7946.3420289845908,492.09872742841935,-28.234903741904269,0,463.8638236865151
2025-10-26,44,2025-10-26 07:30:00,6,518.14916666666659,4945.5699999999997,1836.675,487.05754028254756,833.33333333333337,60.370768688361238,561.01856666666674,0.76439999999999997,0,31.091626384119024,0,-0,6240.8919356070446,587.57890401261886,7946.3420289845908,449.14531422724582,-38.419265217633246,0,410.72604900961255
2025-10-26,45,2025-10-26 07:40:00,6,407.81099999999998,4635.3984,2188.5324000000001,418.94679581202814,833.33333333333337,48.549566653489194,518.14916666666659,0.68989999999999996,11.135795812028164,0,0,-0,6250.9141518378701,1284.3773820840956,7946.3420289845908,886.09195589981755,-298.53028073454971,0,587.56167516526784
2025-10-26,46,2025-10-26 07:50:00,6,466.75589999999994,5338.4050999999999,2537.8697000000002,0,833.33333333333337,501.14168133152776,407.81099999999998,0.85999999999999999,0,466.75589999999994,0,-0,5732.296485171204,502.31302449899249,7946.3420289845908,431.98920106913351,-215.99460053456676,0,215.99460053456676
2025-10-26,47,2025-10-26 08:00:00,6,626.08458333333328,6658.0699999999997,2901.5625,0,833.33333333333337,833.33333333333337,466.75589999999994,1.1617,0,626.08458333333328,0,-0,5036.6469481341674,0,7946.3420289845908,0,0,0,0
2025-10-26,48,2025-10-26 08:10:00,6,562.99900000000002,6640.3227999999999,3262.3287999999998,0,833.33333333333337,613.87934287393557,626.08458333333328,1.1682999999999999,0,562.99900000000002,0,-0,4411.0925036897224,0,7946.3420289845908,0,0,0,0
2025-10-26,49,2025-10-26 08:20:00,6,459.10823333333326,6375.8714,3621.2220000000002,0,833.33333333333337,833.33333333333337,562.99900000000002,1.0955999999999999,0,459.10823333333326,0,-0,3900.9722444304634,0,7946.3420289845908,0,0,0,0
2025-10-26,50,2025-10-26 08:30:00,6,427.51666666666665,6557.5,3992.4000000000001,0,833.33333333333337,833.33333333333337,459.10823333333326,1.0849,0,427.51666666666665,0,-0,3425.9537259119452,0,7946.3420289845908,0,0,0,0
2025-10-26,51,2025-10-26 08:40:00,6,394.22359999999992,6736.0177999999996,4370.6761999999999,0,833.33333333333337,421.95879625255759,427.51666666666665,1.0609999999999999,0,394.22359999999992,0,-0,2987.9275036897229,0,7946.3420289845908,0,0,0,0
2025-10-26,52,2025-10-26 08:50:00,6,333.91381666666666,6650.9386999999997,4647.4557999999997,0,833.33333333333337,368.85846613490787,394.22359999999992,1.0429999999999999,0,333.91381666666666,0,-0,2616.9121518378711,0,7946.3420289845908,0,0,0,0
2025-10-26,53,2025-10-26 09:00:00,6,278.40750000000008,6503.2200000000003,4832.7749999999996,0,833.33333333333337,833.33333333333337,333.91381666666666,1.036,0,278.40750000000008,0,-0,2307.5704851712044,0,7946.3420289845908,0,0,0,0
2025-10-26,54,2025-10-26 09:10:00,6,265.14186666666666,6679.3688000000002,5088.5176000000001,0,833.33333333333337,288.48546057224985,278.40750000000008,1.0146999999999999,0,265.14186666666666,0,-0,2012.9684110971302,0,7946.3420289845908,0,0,0,0
2025-10-26,55,2025-10-26 09:20:00,6,190.13076666666666,6727.2021999999997,5586.4175999999998,0,833.33333333333337,236.56596236353363,265.14186666666666,0.99219999999999997,0,190.13076666666666,0,-0,1801.7120036897229,0,7946.3420289845908,0,0,0,0
2025-10-26,56,2025-10-26 09:30:00,6,77.957499999999982,6528.8699999999999,6061.125,0,833.33333333333337,833.33333333333337,190.13076666666666,0.96999999999999997,0,77.957499999999982,0,-0,1715.0925592452784,0,7946.3420289845908,0,0,0,0
2025-10-26,57,2025-10-26 09:40:00,6,57.55046666666658,6428.1639999999998,6082.8612000000003,0,833.33333333333337,833.33333333333337,77.957499999999982,0.94220000000000004,0,57.55046666666658,0,-0,1651.1475962823156,0,7946.3420289845908,0,0,0,0
2025-10-26,58,2025-10-26 09:50:00,6,24.084316666666684,6421.3782000000001,6276.8723,0,833.33333333333337,833.33333333333337,57.55046666666658,0.95689999999999997,0,24.084316666666684,0,-0,1624.3872444304636,0,7946.3420289845908,0,0,0,0
2025-10-26,59,2025-10-26 10:00:00,6,-40.826249999999916,6402.6300000000001,6647.5874999999996,0,833.33333333333337,833.33333333333337,24.084316666666684,0.99770000000000003,40.826249999999916,0,0,-0,1661.1308694304635,0,7946.3420289845908,0,0,0,0
2025-10-26,60,2025-10-26 10:10:00,6,-45.444383333333306,6318.6387999999997,6591.3050999999996,0,833.33333333333337,833.33333333333337,-40.826249999999916,0.9919,45.444383333333306,0,0,-0,1702.0308144304634,0,7946.3420289845908,0,0,0,0
2025-10-26,61,2025-10-26 10:20:00,6,-42.439966666666649,6351.3915999999999,6606.0313999999998,0,833.33333333333337,833.33333333333337,-45.444383333333306,0.95879999999999999,42.439966666666649,0,0,-0,1740.2267844304633,0,7946.3420289845908,0,0,0,0
2025-10-26,62,2025-10-26 10:30:00,6,-80.224166666666704,6463.2799999999997,6944.625,0,833.33333333333337,0,-42.439966666666649,0.95489999999999997,80.224166666666704,0,0,-0,1812.4285344304633,0,7946.3420289845908,0,0,0,0
2025-10-26,63,2025-10-26 10:40:00,6,-147.42433333333321,6440.4561000000003,7325.0020999999997,0,833.33333333333337,0,-80.224166666666704,0.9839,147.42433333333321,0,0,-0,1945.1104344304631,0,7946.3420289845908,0,0,0,0
2025-10-26,64,2025-10-26 10:50:00,6,-166.31049999999988,6466.2038000000002,7464.0667999999996,0,833.33333333333337,564.17515961006609,-147.42433333333321,0.79900000000000004,166.31049999999988,0,0,-0,2094.7898844304632,82.394219368156271,7946.3420289845908,65.832981275156868,-32.916490637578434,0,32.916490637578434
2025-10-26,65,2025-10-26 11:00:00,6,-154.25875000000011,6553.8599999999997,7479.4125000000004,242.82308936363933,833.33333333333337,833.33333333333337,-166.31049999999988,0.50249999999999995,397.08183936363946,0,0,-0,2452.1635398577387,242.8230893636393,7946.3420289845908,122.01860240522873,2.1422863483167018e-14,0,122.01860240522876
2025-10-26,66,2025-10-26 11:10:00,6,-205.47528333333335,6507.3496999999998,7740.2013999999999,638.10650279214519,833.33333333333337,833.33333333333337,-154.25875000000011,0.4662,833.33333333333337,0,0,10.248452792145144,3202.1635398577387,804.86728150992371,7946.3420289845908,375.22912663992645,-38.871937519114176,0,336.35718912081228
2025-10-26,67,2025-10-26 11:20:00,6,-277.44169999999997,6381.6153000000004,8046.2655000000004,170.40628387447578,833.33333333333337,69.763701176377026,-205.47528333333335,0.50070000000000003,447.84798387447574,0,0,-0,3605.2267253447667,170.40628387447578,7946.3420289845908,85.322426335950027,0,0,85.322426335950027
2025-10-26,68,2025-10-26 11:30:00,6,-312.50166666666667,6286.04,8161.0500000000002,541.03183259371917,833.33333333333337,833.33333333333337,-277.44169999999997,0.48270000000000002,833.33333333333337,0,0,20.200165927052467,4355.2267253447662,680.86705821437567,7946.3420289845908,328.65452900007915,-33.749231703545448,0,294.90529729653372
2025-10-26,69,2025-10-26 11:40:00,6,-300.00878333333333,6256.8813,8056.9340000000002,558.66134689002718,833.33333333333337,0,-312.50166666666667,0.47849999999999998,833.33333333333337,0,0,25.336796890027131,5105.2267253447662,745.75141290955605,7946.3420289845908,356.84205107722255,-44.761298295172281,0,312.08075278205024
2025-10-26,70,2025-10-26 11:50:00,6,-329.81753333333319,6099.2560000000003,8078.1611999999996,543.31114333129244,833.33333333333337,833.33333333333337,-300.00878333333333,0.4662,833.33333333333337,0,0,39.795343331292202,5855.2267253447662,692.73121194388546,7946.3420289845908,322.95129100823942,-34.829817993595434,0,288.12147301464398
2025-10-26,71,2025-10-26 12:00:00,6,-369.34624999999988,5927.7600000000002,8143.8374999999996,494.88197302420429,833.33333333333337,0,-329.81753333333319,0.44319999999999998,833.33333333333337,0,0,30.894889690870855,6605.2267253447662,753.04289526412845,7946.3420289845908,333.74861118106173,-57.208460368367192,0,276.54015081269455
2025-10-26,72,2025-10-26 12:10:00,12,-298.09764999999999,6044.9444000000003,7833.5303000000004,439.13224166574815,833.33333333333337,442.12471678942916,-369.34624999999988,0.44109999999999999,737.22989166574814,0,0,-0,7268.7336278439398,660.25433578244133,7946.3420289845908,291.23818751363484,-48.768477857436679,0,242.46970965619818
2025-10-26,73,2025-10-26 12:20:00,12,-229.43319999999994,6056.5784000000003,7433.1776,450.31805198611698,833.33333333333337,90.827845611764303,-298.09764999999999,0.4551,679.75125198611693,0,0,-0,7880.5097546314446,556.60465705486445,7946.3420289845908,253.31077942566881,-24.185516983393484,0,229.12526244227533
2025-10-26,74,2025-10-26 12:30:00,12,-249.59666666666664,5844.1700000000001,7341.75,487.37957305765599,833.33333333333337,0,-229.43319999999994,0.44629999999999997,736.97623972432257,0,0,-0,8543.7883703833359,536.16691383961268,7946.3420289845908,239.29129364661912,-10.886895095493633,0,228.4043985511255
2025-10-26,75,2025-10-26 12:40:00,12,-323.91010000000006,5738.5486000000001,7682.0092000000004,520.35681791339528,833.33333333333337,0,-249.59666666666664,0.4113,833.33333333333337,0,0,10.933584580061961,9293.7883703833359,520.35681791339539,7946.3420289845908,214.02275920777953,-2.3379698177450336e-14,0,214.0227592077795
2025-10-26,76,2025-10-26 12:50:00,12,-292.36666666666662,6027.2523000000001,7781.4522999999999,0,833.33333333333337,606.65939949917333,-323.91010000000006,0.56820000000000004,292.36666666666662,0,0,-0,9556.9183703833351,0,7946.3420289845908,0,0,0,0
2025-10-26,77,2025-10-26 13:00:00,12,-181.87749999999988,6420.0600000000004,7511.3249999999998,0,833.33333333333337,643.44794752119185,-292.36666666666662,0.82789999999999997,181.87749999999988,0,0,-0,9720.6081203833346,0,7946.3420289845908,0,0,0,0
2025-10-26,78,2025-10-26 13:10:00,12,-168.34168333333324,6333.2025000000003,7343.2525999999998,0,833.33333333333337,632.3625689534349,-181.87749999999988,0.86360000000000003,168.34168333333324,0,0,-0,9872.1156353833339,0,7946.3420289845908,0,0,0,0
2025-10-26,79,2025-10-26 13:20:00,12,-159.80436666666674,6231.9458999999997,7190.7721000000001,0,209.43746566788937,0,-168.34168333333324,0.84160000000000001,159.80436666666674,0,0,-0,10015.939565383334,0,7946.3420289845908,0,0,0,0
2025-10-26,80,2025-10-26 13:30:00,12,-116.95124999999992,6291.1800000000003,6992.8874999999998,0,181.66461766019603,0,-159.80436666666674,0.86180000000000001,116.95124999999992,0,0,-0,10121.195690383334,0,7946.3420289845908,0,0,0,0
2025-10-26,81,2025-10-26 13:40:00,12,-94.914599999999908,6239.3629000000001,6808.8504999999996,0,132.44228606186485,117.53642653286168,-116.95124999999992,0.86229999999999996,94.914599999999908,0,0,-0,10206.618830383335,0,7946.3420289845908,0,0,0,0
2025-10-26,82,2025-10-26 13:50:00,12,-42.681216666666685,6239.6854000000003,6495.7727000000004,0,77.054365432775882,85.631680835334009,-94.914599999999908,0.90259999999999996,42.681216666666685,0,0,-0,10245.031925383335,0,7946.3420289845908,0,0,0,0
2025-10-26,83,2025-10-26 14:00:00,12,26.824583333333369,6233.8100000000004,6072.8625000000002,0,9.2091884605030518,681.32579506710624,-42.681216666666685,0.97540000000000004,0,26.824583333333369,0,-0,10215.226832790742,0,7946.3420289845908,0,0,0,0
2025-10-26,84,2025-10-26 14:10:00,12,39.480349999999966,5997.3014999999996,5760.4193999999998,0,5.1309763089078233,114.97391542911342,26.824583333333369,1.0002,0,39.480349999999966,0,-0,10171.359777235186,0,7946.3420289845908,0,0,0,0
2025-10-26,85,2025-10-26 14:20:00,12,41.927733333333279,5963.1007,5711.5343000000003,0,15.314493969332185,124.64920780311664,39.480349999999966,0.99780000000000002,0,41.927733333333279,0,-0,10124.773406864815,0,7946.3420289845908,0,0,0,0
2025-10-26,86,2025-10-26 14:30:00,12,73.308749999999989,6194.3400000000001,5754.4875000000002,0,793.49279414561477,833.33333333333337,41.927733333333279,1.0270999999999999,0,73.308749999999989,0,-0,10043.319240198149,0,7946.3420289845908,0,0,0,0
2025-10-26,87,2025-10-26 14:40:00,12,124.76543333333332,6306.5142999999998,5557.9216999999999,0,193.06298755050898,447.65238360425604,73.308749999999989,1.0906,0,124.76543333333332,0,-0,9904.690980938889,0,7946.3420289845908,0,0,0,0
2025-10-26,88,2025-10-26 14:50:00,12,153.14366666666666,6277.0218999999997,5358.1598999999997,0,0,445.52486667815663,124.76543333333332,0.93759999999999999,0,153.14366666666666,0,-0,9734.5313513092588,0,7946.3420289845908,0,0,0,0
2025-10-26,89,2025-10-26 15:00:00,12,173.23208333333332,6203.7799999999997,5164.3874999999998,436.69235625544354,833.33333333333337,565.68731273245805,153.14366666666666,0.6694,263.46027292211022,0,0,-0,9971.6455969391573,560.19178650558797,7946.3420289845908,374.99238188684058,-41.335259304723337,0,333.65712258211727
2025-10-26,90,2025-10-26 15:10:00,12,243.05606666666668,6177.7844999999998,4719.4480999999996,1044.234280216725,833.33333333333337,50.401104738302088,173.23208333333332,0.66000000000000003,801.17821355005833,0,0,-0,10692.705989134211,1044.234280216725,7946.3420289845908,689.19462494303855,0,0,689.19462494303855
2025-10-26,91,2025-10-26 15:20:00,12,329.88853333333338,6166.4314000000004,4187.1001999999999,336.37433401089464,833.33333333333337,720.55942552800207,243.05606666666668,0.72170000000000001,6.485800677561258,0,0,-0,10698.543209744015,350.40582760839425,7946.3420289845908,252.88788578497812,-5.0632644646577321,0,247.8246213203204
2025-10-26,92,2025-10-26 15:30:00,12,392.76083333333327,6119.9899999999998,3763.4250000000002,367.80725035308399,833.33333333333337,775.36062307301665,329.88853333333338,0.73080000000000001,0,24.95358298024928,0,-0,10670.817006432628,405.0339516424811,7946.3420289845908,295.99881186032519,-13.602636651145705,0,282.39617520917949
2025-10-26,93,2025-10-26 15:40:00,12,419.95369999999991,6029.9858999999997,3510.2637,414.97513016692358,833.33333333333337,816.01516429368291,392.76083333333327,0.75339999999999996,0,4.9785698330763353,0,-0,10665.285262173655,473.75439839654371,7946.3420289845908,356.926563751956,-22.142150342097903,0,334.78441340985808
2025-10-26,94,2025-10-26 15:50:00,12,454.37938333333329,5993.1961000000001,3266.9198000000001,489.30189920176554,833.33333333333337,764.0328721460055,419.95369999999991,0.7823,34.922515868432242,0,0,-0,10696.715526455244,533.4617380779606,7946.3420289845908,417.32711769838858,-17.273120976423701,0,400.05399672196489
2025-10-26,95,2025-10-26 16:00:00,12,514.35916666666662,6050.2299999999996,2964.0749999999998,589.37435685958678,98.679046622980081,0,454.37938333333329,0.80549999999999999,75.015190192920159,0,0,-0,10764.229197628872,599.78883416962424,7946.3420289845908,483.12990592363229,-4.1944307366175853,0,478.93547518701473
