date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-14,12,2025-10-14 02:10:00,0,618.37604999999996,3710.2563,0,605.21159979066852,81.82109298978196,50.303135090141737,579.65166666666664,0.42930000000000001,0,13.164450209331449,0,-0,9842.6386138052349,605.21159979066852,8306.9934723507104,259.81733979013399,0,0,259.81733979013399
2025-10-14,13,2025-10-14 02:20:00,0,624.90151666666657,3749.4090999999999,0,622.82291361608259,72.208376666775962,11.643186208865618,618.37604999999996,0.43240000000000001,0,2.078603050583979,0,-0,9840.3290548601417,622.82291361608259,8306.9934723507104,269.3086278475941,0,0,269.3086278475941
2025-10-14,14,2025-10-14 02:30:00,0,592.29999999999995,3553.8000000000002,0,605.80281246423942,833.33333333333337,833.33333333333337,624.90151666666657,0.43669999999999998,13.502812464239469,0,0,-0,9852.4815860779563,605.80281246423942,8306.9934723507104,264.55408820313335,0,0,264.55408820313335
2025-10-14,15,2025-10-14 02:40:00,0,592.8738166666667,3557.2429000000002,0,591.4899892758749,824.90516223545592,833.33333333333337,592.29999999999995,0.43480000000000002,0,1.3838273907917937,0,-0,9850.9440000881877,591.4899892758749,8306.9934723507104,257.17984733715042,0,0,257.17984733715042
2025-10-14,16,2025-10-14 02:50:00,0,578.08333333333326,3468.5,0,596.9019083748351,831.68695221518851,833.33333333333337,592.8738166666667,0.4335,18.818575041501845,0,0,-0,9867.8807176255395,596.9019083748351,8306.9934723507104,258.75697728049101,0,0,258.75697728049101
2025-10-14,17,2025-10-14 03:00:00,0,559.55333333333328,3357.3200000000002,0,635.57047767826396,833.33333333333337,833.33333333333337,578.08333333333326,0.43569999999999998,76.017144344930671,0,0,-0,9936.2961475359771,635.57047767826396,8306.9934723507104,276.91805712441959,0,0,276.91805712441959
2025-10-14,18,2025-10-14 03:10:00,0,602.56119999999999,3615.3672000000001,0,640.81197965138551,796.4142754088964,833.33333333333337,559.55333333333328,0.43740000000000001,38.250779651385528,0,0,-0,9970.7218492222237,640.81197965138551,8306.9934723507104,280.291159899516,0,0,280.291159899516
2025-10-14,19,2025-10-14 03:20:00,0,624.80814999999996,3748.8489,0,611.02110687975915,800.9782122749358,833.33333333333337,602.56119999999999,0.43709999999999999,0,13.78704312024081,0,-0,9955.402912421956,611.02110687975915,8306.9934723507104,267.07732581714271,0,0,267.07732581714271
2025-10-14,20,2025-10-14 03:30:00,0,600.90666666666664,3605.4400000000001,0,605.15985398740838,74.596523414307029,22.910960604927247,624.80814999999996,0.43559999999999999,4.2531873207417448,0,0,-0,9959.2307810106231,605.15985398740838,8306.9934723507104,263.60763239691511,0,0,263.60763239691511
2025-10-14,21,2025-10-14 03:40:00,0,589.59106666666662,3537.5464000000002,0,626.70564577963603,76.949862183684459,592.07588491601416,600.90666666666664,0.43530000000000002,37.114579112969409,0,0,-0,9992.6339022122957,626.70564577963603,8306.9934723507104,272.8049676078756,0,0,272.8049676078756
2025-10-14,22,2025-10-14 03:50:00,0,605.4393,3632.6358,0,614.74888864995648,831.38161240665863,833.33333333333337,589.59106666666662,0.436,9.3095886499564813,0,0,-0,10001.012531997256,614.74888864995648,8306.9934723507104,268.03051545138101,0,0,268.03051545138101
2025-10-14,23,2025-10-14 04:00:00,0,619.16999999999996,3715.02,0,619.47707950245581,88.156573087907546,1.6015789708980228,605.4393,0.43780000000000002,0.30707950245584925,0,0,-0,10001.288903549466,619.47707950245581,8306.9934723507104,271.20706540617516,0,0,271.20706540617516
2025-10-14,24,2025-10-14 04:10:00,0,592.86541666666665,3557.1925000000001,0,602.18014105764269,36.459543491610134,33.84306175069878,619.16999999999996,0.44009999999999999,9.3147243909760391,0,0,-0,10009.672155501345,602.18014105764269,8306.9934723507104,265.01948007946856,0,0,265.01948007946856
2025-10-14,25,2025-10-14 04:20:00,0,578.93844999999999,3473.6307000000002,0,621.87686522011211,816.70605141205692,833.33333333333337,592.86541666666665,0.43890000000000001,42.93841522011212,0,0,-0,10048.316729199445,621.87686522011211,8306.9934723507104,272.94175614510721,0,0,272.94175614510721
2025-10-14,26,2025-10-14 04:30:00,0,601.8266666666666,3610.96,0,637.02697094665461,56.868853036627129,0.6994336591874345,578.93844999999999,0.43640000000000001,35.200304279988018,0,0,-0,10079.997003051434,637.02697094665461,8306.9934723507104,277.99857012112005,0,0,277.99857012112005
2025-10-14,27,2025-10-14 04:40:00,0,633.6030833333333,3801.6185,0,647.3469990094909,101.42193270556911,69.167657563575375,601.8266666666666,0.43930000000000002,13.743915676157599,0,0,-0,10092.366527159977,647.3469990094909,8306.9934723507104,284.37953666486936,0,0,284.37953666486936
2025-10-14,28,2025-10-14 04:50:00,0,641.87523333333331,3851.2593000000002,0.0079000000000000008,644.43653072713346,55.807018324187489,59.367693759722954,633.6030833333333,0.44219999999999998,2.561297393800146,0,0,-0,10094.671694814397,644.43653072713346,8306.9934723507104,284.96983388753841,0,0,284.96983388753841
2025-10-14,29,2025-10-14 05:00:00,0,624.755,3748.5300000000002,0,634.63348783854906,71.374688780606107,44.350607889986676,641.87523333333331,0.4395,9.8784878385490629,0,0,-0,10103.562333869091,634.63348783854906,8306.9934723507104,278.92141790504229,0,0,278.92141790504229
2025-10-14,30,2025-10-14 05:10:00,0,610.23993333333328,3661.4396000000002,0,618.62930511642787,35.976422377444464,833.33333333333337,624.755,0.43330000000000002,8.3893717830945889,0,0,-0,10111.112768473877,618.62930511642787,8306.9934723507104,268.05207790694823,0,0,268.05207790694823
2025-10-14,31,2025-10-14 05:20:00,0,619.81185000000005,3718.9805000000001,0.1094,627.61770494977713,63.026895093374677,37.523627037406868,610.23993333333328,0.44390000000000002,7.8058549497770855,0,0,-0,10118.138037928677,627.61770494977713,8306.9934723507104,278.59949922720608,0,0,278.59949922720608
2025-10-14,32,2025-10-14 05:30:00,0,630.86833333333334,3785.21,0,629.34300744054849,148.46264973485154,38.442054169307028,619.81185000000005,0.43009999999999998,0,1.5253258927848492,0,-0,10116.443231381138,629.34300744054849,8306.9934723507104,270.68042750017992,0,0,270.68042750017992
2025-10-14,33,2025-10-14 05:40:00,0,612.62488333333329,3675.7492999999999,0,1424.1271214105989,833.33333333333337,0,630.86833333333334,0.37130000000000002,759.50752068762483,0,0,51.994717389640755,10800,1424.1271214105989,8306.9934723507104,528.77840017975541,0,0,528.77840017975541
2025-10-14,34,2025-10-14 05:50:00,0,664.16878333333329,3986.5358999999999,1.5232000000000001,641.74926350872647,776.09064419089498,833.33333333333337,612.62488333333329,0.57079999999999997,0,22.419519824606823,0,-0,10775.089422417104,641.74926350872647,8306.9934723507104,366.31047961078104,0,0,366.31047961078104
2025-10-14,35,2025-10-14 06:00:00,0,772.69666666666672,4636.1800000000003,0,16.678702086725423,80.256415202894459,833.33333333333337,664.16878333333329,0.90990000000000004,0,756.01796457994124,0,-0,9935.0694617727258,16.678702086725423,8306.9934723507104,15.175951028711463,0,0,15.175951028711463
2025-10-14,36,2025-10-14 06:10:00,6,814.69241666666653,4888.1544999999996,0,32.38023391861644,833.33333333333337,833.33333333333337,772.69666666666672,0.93679999999999997,0,782.31218274805008,0,-0,9065.833703163782,32.380233918616462,8306.9934723507104,30.333803134959901,-9.9845465229009278e-15,0,30.33380313495989
2025-10-14,37,2025-10-14 06:20:00,6,808.73631666666665,4879.9519,27.533999999999999,0,833.33333333333337,833.33333333333337,814.69241666666653,0.87580000000000002,0,808.73631666666665,0,-0,8167.2377957563749,72.231790380557428,8306.9934723507104,63.2606020152922,-31.6303010076461,0,31.6303010076461
2025-10-14,38,2025-10-14 06:30:00,6,777.65541666666672,4836.5200000000004,170.58750000000001,0,833.33333333333337,833.33333333333337,808.73631666666665,0.87590000000000001,0,777.65541666666672,0,-0,7303.1762216823008,71.84597318142292,8306.9934723507104,62.92988790960834,-31.46494395480417,0,31.46494395480417
2025-10-14,39,2025-10-14 06:40:00,6,726.89291666666668,4814.4078,453.05029999999999,0,833.33333333333337,833.33333333333258,777.65541666666672,0.86009999999999998,0,726.89291666666668,0,-0,6495.5174253860041,132.8050906448498,8306.9934723507104,114.22565846363531,-57.112829231817656,0,57.112829231817656
2025-10-14,40,2025-10-14 06:50:00,6,661.70593333333318,4765.0838999999996,794.84829999999999,226.76027369869399,833.33333333333337,833.33333333333337,726.89291666666668,0.84419999999999995,0,434.94565963463918,0,-0,6012.2444702364046,374.56158460727852,8306.9934723507104,316.20488972546451,-62.386933334513522,0,253.817956390951
2025-10-14,41,2025-10-14 07:00:00,6,605.24125000000004,4748.3100000000004,1116.8625,577.1789838475396,833.33333333333337,833.33333333333337,661.70593333333318,0.83340000000000003,0,28.062266152460438,0,-0,5981.064174511449,577.1789838475396,8306.9934723507104,481.02096513853951,0,0,481.02096513853951
2025-10-14,42,2025-10-14 07:10:00,6,582.90256666666664,4885.7936,1388.3782000000001,535.91087496359285,833.33333333333337,833.33333333333337,605.24125000000004,0.80920000000000003,0,46.991691703073798,0,-0,5928.8511837302558,535.91087496359285,8306.9934723507104,433.65908002053936,0,0,433.65908002053936
2025-10-14,43,2025-10-14 07:20:00,6,560.17406666666659,5016.777,1655.7326,483.15390975702815,833.33333333333337,833.33333333333337,582.90256666666664,0.79720000000000002,0,77.020156909638445,0,-0,5843.2732316084357,483.15390975702815,8306.9934723507104,385.17029685830283,0,0,385.17029685830283
2025-10-14,44,2025-10-14 07:30:00,6,496.08083333333343,4949.8100000000004,1973.325,474.26229455059013,833.33333333333337,833.33333333333337,560.17406666666659,0.76439999999999997,0,21.818538782743303,0,-0,5819.030410738721,474.26229455059013,8306.9934723507104,362.52609795447108,0,0,362.52609795447108
2025-10-14,45,2025-10-14 07:40:00,6,404.05528333333336,4769.9498000000003,2345.6181000000001,476.6239718225591,833.33333333333337,0,496.08083333333343,0.68989999999999996,72.568688489225735,0,0,-0,5884.3422303790239,479.03936019311038,8306.9934723507104,330.48925459722682,-0.83318821842166535,0,329.65606637880518
2025-10-14,46,2025-10-14 07:50:00,6,466.96588333333335,5433.1664000000001,2631.3710999999998,0,833.33333333333337,549.10048598340859,404.05528333333336,0.85999999999999999,0,466.96588333333335,0,-0,5365.4912488975424,133.19090784398597,8306.9934723507104,114.54418074582793,-57.272090372913965,0,57.272090372913965
2025-10-14,47,2025-10-14 08:00:00,6,606.28583333333324,6529.9399999999996,2892.2249999999999,0,833.33333333333337,667.15160693015343,466.96588333333335,1.1617,0,606.28583333333324,0,-0,4691.8403229716168,0,8306.9934723507104,0,0,0,0
2025-10-14,48,2025-10-14 08:10:00,6,551.08663333333322,6643.5182999999997,3336.9985000000001,0,833.33333333333337,627.7628774571042,606.28583333333324,1.1682999999999999,0,551.08663333333322,0,-0,4079.5218414901356,0,8306.9934723507104,0,0,0,0
2025-10-14,49,2025-10-14 08:20:00,6,466.86490000000003,6611.6349,3810.4454999999998,0,833.33333333333337,535.58827666921673,551.08663333333322,1.0955999999999999,0,466.86490000000003,0,-0,3560.7830637123579,0,8306.9934723507104,0,0,0,0
2025-10-14,50,2025-10-14 08:30:00,6,435.85083333333324,6769.2799999999997,4154.1750000000002,0,833.33333333333337,501.44667996485578,466.86490000000003,1.0849,0,435.85083333333324,0,-0,3076.5043600086542,0,8306.9934723507104,0,0,0,0
2025-10-14,51,2025-10-14 08:40:00,6,372.35741666666672,6603.0995000000003,4368.9549999999999,0,833.33333333333337,833.33333333333337,435.85083333333324,1.0609999999999999,0,372.35741666666672,0,-0,2662.7738970456912,0,8306.9934723507104,0,0,0,0
2025-10-14,52,2025-10-14 08:50:00,6,300.70179999999993,6518.8760000000002,4714.6652000000004,0,833.33333333333337,833.33333333333337,372.35741666666672,1.0429999999999999,0,300.70179999999993,0,-0,2328.6607859345804,0,8306.9934723507104,0,0,0,0
2025-10-14,53,2025-10-14 09:00:00,6,248.36374999999998,6651.8699999999999,5161.6875,0,833.33333333333337,833.33333333333337,300.70179999999993,1.036,0,248.36374999999998,0,-0,2052.7010637123581,0,8306.9934723507104,0,0,0,0
2025-10-14,54,2025-10-14 09:10:00,6,209.56191666666669,6690.4027999999998,5433.0312999999996,0,833.33333333333337,266.53799528120953,248.36374999999998,1.0146999999999999,0,209.56191666666669,0,-0,1819.8544896382839,0,8306.9934723507104,0,0,0,0
2025-10-14,55,2025-10-14 09:20:00,6,153.49024999999997,6589.2249000000002,5668.2834000000003,0,833.33333333333337,833.33333333333337,209.56191666666669,0.99219999999999997,0,153.49024999999997,0,-0,1649.3097674160617,0,8306.9934723507104,0,0,0,0
2025-10-14,56,2025-10-14 09:30:00,6,90.321666666666559,6496.4799999999996,5954.5500000000002,0,833.33333333333337,99.226030033343392,153.49024999999997,0.96999999999999997,0,90.321666666666559,0,-0,1548.9523600086545,0,8306.9934723507104,0,0,0,0
2025-10-14,57,2025-10-14 09:40:00,6,51.273949999999935,6573.1656999999996,6265.5219999999999,0,833.33333333333337,98.946662482635929,90.321666666666559,0.94220000000000004,0,51.273949999999935,0,-0,1491.981304453099,0,8306.9934723507104,0,0,0,0
2025-10-14,58,2025-10-14 09:50:00,6,-30.979233333333315,6562.8423000000003,6748.7177000000001,0,833.33333333333337,754.90029187385812,51.273949999999935,0.95689999999999997,30.979233333333315,0,0,-0,1519.862614453099,0,8306.9934723507104,0,0,0,0
2025-10-14,59,2025-10-14 10:00:00,6,-133.96749999999989,6462.2700000000004,7266.0749999999998,0,833.33333333333337,568.09593429865777,-30.979233333333315,0.99770000000000003,133.96749999999989,0,0,-0,1640.4333644530989,0,8306.9934723507104,0,0,0,0
2025-10-14,60,2025-10-14 10:10:00,6,-158.24965000000003,6512.1553999999996,7461.6532999999999,0,833.33333333333337,709.49209701513109,-133.96749999999989,0.9919,158.24965000000003,0,0,-0,1782.8580494530988,0,8306.9934723507104,0,0,0,0
2025-10-14,61,2025-10-14 10:20:00,6,-154.16283333333331,6507.4560000000001,7432.433,0,833.33333333333337,670.22838185776391,-158.24965000000003,0.95879999999999999,154.16283333333331,0,0,-0,1921.6045994530989,0,8306.9934723507104,0,0,0,0
2025-10-14,62,2025-10-14 10:30:00,6,-162.21625000000009,6446.9399999999996,7420.2375000000002,0,833.33333333333337,560.65665321978975,-154.16283333333331,0.95489999999999997,162.21625000000009,0,0,-0,2067.5992244530989,0,8306.9934723507104,0,0,0,0
2025-10-14,63,2025-10-14 10:40:00,6,-178.24876666666674,6531.7714999999998,7601.2641000000003,0,833.33333333333337,588.68827354488417,-162.21625000000009,0.9839,178.24876666666674,0,0,-0,2228.023114453099,0,8306.9934723507104,0,0,0,0
2025-10-14,64,2025-10-14 10:50:00,6,-212.11091666666667,6513.0967000000001,7785.7622000000001,0,833.33333333333337,591.31127403665573,-178.24876666666674,0.79900000000000004,212.11091666666667,0,0,-0,2418.9229394530989,0,8306.9934723507104,0,0,0,0
2025-10-14,65,2025-10-14 11:00:00,6,-244.69791666666666,6416.6000000000004,7884.7875000000004,0,833.33333333333337,437.19257155344945,-212.11091666666667,0.50249999999999995,244.69791666666666,0,0,-0,2639.151064453099,0,8306.9934723507104,0,0,0,0
2025-10-14,66,2025-10-14 11:10:00,6,-248.30938333333324,6511.3010000000004,8001.1572999999999,0,833.33333333333337,511.80598180185149,-244.69791666666666,0.4662,248.30938333333324,0,0,-0,2862.6295094530988,716.18669374804665,8306.9934723507104,333.88623662533934,-166.94311831266967,0,166.94311831266967
2025-10-14,67,2025-10-14 11:20:00,6,-288.24684999999999,6497.2655999999997,8226.7466999999997,0,833.33333333333337,479.20213484701367,-248.30938333333324,0.50070000000000003,288.24684999999999,0,0,-0,3122.0516744530987,690.09189363701694,8306.9934723507104,345.52901114405438,-172.76450557202719,0,172.76450557202719
2025-10-14,68,2025-10-14 11:30:00,6,-349.19041666666681,6380.8699999999999,8476.0125000000007,0,833.33333333333337,301.10101831901898,-288.24684999999999,0.48270000000000002,349.19041666666681,0,0,-0,3436.323049453099,670.54194053996446,8306.9934723507104,323.67059469864085,-161.83529734932043,0,161.83529734932043
2025-10-14,69,2025-10-14 11:40:00,6,-349.98351666666667,6447.6009000000004,8547.5020000000004,0,833.33333333333337,366.29424741475157,-349.19041666666681,0.47849999999999998,349.98351666666667,0,0,-0,3751.308214453099,579.60523034062169,8306.9934723507104,277.34110271798744,-138.67055135899372,0,138.67055135899372
2025-10-14,70,2025-10-14 11:50:00,6,-359.37465000000003,6312.7250999999997,8468.973,0,833.33333333333337,355.32977501331402,-349.98351666666667,0.4662,359.37465000000003,0,0,-0,4074.7453994530993,542.25340349551914,8306.9934723507104,252.79853670961103,-126.39926835480551,0,126.39926835480551
2025-10-14,71,2025-10-14 12:00:00,6,-400.88166666666677,5980.9099999999999,8386.2000000000007,0,833.33333333333337,0,-359.37465000000003,0.44319999999999998,400.88166666666677,0,0,-0,4435.5388994530995,564.21041045312938,8306.9934723507104,250.05805391282692,-125.02902695641346,0,125.02902695641346
2025-10-14,72,2025-10-14 12:10:00,12,-429.94204999999994,5876.7731999999996,8456.4254999999994,431.09500472841478,833.33333333333337,289.42461542957614,-400.88166666666677,0.44109999999999999,833.33333333333337,0,0,27.703721395081288,5185.5388994530995,646.7280101744401,8306.9934723507104,285.27172528794551,-47.557859351120882,0,237.71386593682462
2025-10-14,73,2025-10-14 12:20:00,12,-463.56970000000013,5862.7732999999998,8644.1915000000008,415.56192817654482,833.33333333333337,654.03115884345573,-429.94204999999994,0.4551,833.33333333333337,0,0,45.798294843211579,5935.5388994530995,615.31272573068657,8306.9934723507104,280.02882148003545,-45.453293983444951,0,234.5755274965905
2025-10-14,74,2025-10-14 12:30:00,12,-500.72125000000005,5785.8599999999997,8790.1875,370.42670231099379,833.33333333333337,112.39877931831933,-463.56970000000013,0.44629999999999997,833.33333333333337,0,0,37.814618977660416,6685.5388994530995,527.88286286717266,8306.9934723507104,235.59412169761916,-35.13634222811131,0,200.45777946950784
2025-10-14,75,2025-10-14 12:40:00,12,-498.56790000000001,5700.9084000000003,8692.3158000000003,435.7234674022568,833.33333333333337,391.25130628372949,-500.72125000000005,0.4113,833.33333333333337,0,0,100.95803406892344,7435.5388994530995,645.94427915169797,8306.9934723507104,265.67688201509338,-43.231909936272579,0,222.4449720788208
2025-10-14,76,2025-10-14 12:50:00,12,-391.23769999999979,5944.5582000000004,8291.9843999999994,0,833.33333333333337,833.33333333333337,-498.56790000000001,0.56820000000000004,391.23769999999979,0,0,-0,7787.652829453099,0,8306.9934723507104,0,0,0,0
2025-10-14,77,2025-10-14 13:00:00,12,-257.7712499999999,6351.21,7897.8374999999996,0,325.91968942247513,0,-391.23769999999979,0.82789999999999997,257.7712499999999,0,0,-0,8019.6469544530992,0,8306.9934723507104,0,0,0,0
2025-10-14,78,2025-10-14 13:10:00,12,-256.31426666666675,6384.2147999999997,7922.1004000000003,0,362.30930358258092,0,-257.7712499999999,0.86360000000000003,256.31426666666675,0,0,-0,8250.3297944530987,0,8306.9934723507104,0,0,0,0
2025-10-14,79,2025-10-14 13:20:00,12,-265.55315000000002,6297.1634999999997,7890.4823999999999,0,333.97614815825784,0,-256.31426666666675,0.84160000000000001,265.55315000000002,0,0,-0,8489.3276294530988,0,8306.9934723507104,0,0,0,0
2025-10-14,80,2025-10-14 13:30:00,12,-213.30874999999997,6308.1599999999999,7588.0124999999998,0,305.17309697858718,0,-265.55315000000002,0.86180000000000001,213.30874999999997,0,0,-0,8681.3055044530993,0,8306.9934723507104,0,0,0,0
2025-10-14,81,2025-10-14 13:40:00,12,-147.36381666666662,6367.5987999999998,7251.7816999999995,0,254.92750255729635,565.40396938066931,-213.30874999999997,0.86229999999999996,147.36381666666662,0,0,-0,8813.9329394530996,8.1925407932645218,8306.9934723507104,7.0644279260319971,-3.5322139630159985,0,3.5322139630159985
2025-10-14,82,2025-10-14 13:50:00,12,-110.95008333333331,6321.5694000000003,6987.2699000000002,0,224.13510050614573,0,-147.36381666666662,0.90259999999999996,110.95008333333331,0,0,-0,8913.7880144530991,0.40315740332415495,8306.9934723507104,0.36388987224038222,-0.18194493612019111,0,0.18194493612019111
2025-10-14,83,2025-10-14 14:00:00,12,-104.00083333333335,6202.8699999999999,6826.875,0,190.00495291675361,0,-110.95008333333331,0.97540000000000004,104.00083333333335,0,0,-0,9007.3887644530987,0,8306.9934723507104,0,0,0,0
2025-10-14,84,2025-10-14 14:10:00,12,-97.530816666666695,6174.1100999999999,6759.2950000000001,0,148.55433932748139,0,-104.00083333333335,1.0002,97.530816666666695,0,0,-0,9095.1664994530984,0,8306.9934723507104,0,0,0,0
2025-10-14,85,2025-10-14 14:20:00,12,-107.51263333333327,6088.7340000000004,6733.8098,0,137.89278333933999,2.0709184331086967,-97.530816666666695,0.99780000000000002,107.51263333333327,0,0,-0,9191.9278694530985,0,8306.9934723507104,0,0,0,0
2025-10-14,86,2025-10-14 14:30:00,12,-100.02874999999995,5998.29,6598.4624999999996,0,75.781877172922421,49.917503788860813,-107.51263333333327,1.0270999999999999,75.781877172922421,0,0,24.246872827077524,9260.131558908728,0,8306.9934723507104,0,0,0,0
2025-10-14,87,2025-10-14 14:40:00,12,-15.595733333333403,6110.4984999999997,6204.0729000000001,0,71.595571283712005,144.69957700446318,-100.02874999999995,1.0906,15.595733333333403,0,0,-0,9274.1677189087277,0,8306.9934723507104,0,0,0,0
2025-10-14,88,2025-10-14 14:50:00,12,65.154666666666643,6162.0834999999997,5771.1554999999998,0,0,184.8596570474912,-15.595733333333403,0.93759999999999999,0,65.154666666666643,0,-0,9201.7736448346532,0,8306.9934723507104,0,0,0,0
2025-10-14,89,2025-10-14 15:00:00,12,115.41958333333332,6113.3299999999999,5420.8125,936.61652198168485,833.33333333333337,22.891553435753167,65.154666666666643,0.6694,821.19693864835153,0,0,-0,9940.8508896181702,1036.2407994391972,8306.9934723507104,693.65959114459861,-33.344245665029376,0,660.31534547956926
2025-10-14,90,2025-10-14 15:10:00,12,183.1072166666666,6180.3613999999998,5081.7181,972.63592914130936,833.33333333333337,0,115.41958333333332,0.66000000000000003,789.52871247464282,0,0,-0,10651.426730845349,1096.0197633869864,8306.9934723507104,723.37304383541107,-40.716665301073412,0,682.6563785343377
2025-10-14,91,2025-10-14 15:20:00,12,257.31963333333334,6231.3324000000002,4687.4146000000001,361.04261052367036,210.94205439915143,0,183.1072166666666,0.72170000000000001,103.72297719033702,0,0,-0,10744.777410316652,727.88769965434312,8306.9934723507104,525.31655284053943,-132.37605041280327,0,392.94050242773619
2025-10-14,92,2025-10-14 15:30:00,12,322.56208333333336,6182.96,4247.5874999999996,424.86879389464008,234.17107735137952,139.04089828735485,257.31963333333334,0.73080000000000001,61.358432981497671,0,0,40.948277579809044,10800,489.6347651581915,8306.9934723507104,357.82508637760634,-23.665485899701689,0,334.15960047790463
2025-10-14,93,2025-10-14 15:40:00,12,379.54901666666672,6102.8109000000004,3825.5167999999999,487.74175910524377,833.33333333333337,797.27275718608507,322.56208333333336,0.75339999999999996,0,0,0,108.19274243857706,10800,517.64304864356586,8306.9934723507104,389.9922728480625,-11.26381576908593,0,378.72845707897659
2025-10-14,94,2025-10-14 15:50:00,12,448.1002166666666,6098.0250999999998,3409.4238,446.15103587728618,833.33333333333337,788.17454986441953,379.54901666666672,0.7823,0,1.9491807893804207,0,-0,10797.834243567355,553.18131316982931,8306.9934723507104,432.75374129275747,-41.864892962978246,0,390.88884832977919
2025-10-14,95,2025-10-14 16:00:00,12,521.35541666666654,6136.8699999999999,3008.7375000000002,529.45043268812969,74.325559461924286,30.656844134100766,448.1002166666666,0.80549999999999999,2.4063960362723771,0,0,5.6886199851907753,10800,656.31921115134185,8306.9934723507104,528.66512458240584,-51.096400526058694,0,477.56872405634715
2025-10-14,96,2025-10-14 16:10:00,12,571.62901666666664,6090.9997000000003,2661.2256000000002,561.78552592903986,63.806455769135994,61.230163924871022,521.35541666666654,0.82709999999999995,0,9.8434907376267802,0,-0,10789.062788069303,725.0257782794032,8306.9934723507104,599.66882121489436,-67.508006359492754,0,532.16081485540167
