date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-15,98,2025-06-15 16:30:00,12,608.82958333333318,6994.9399999999996,3341.9625000000001,632.89589314304953,833.33333333333337,20.685407277781966,557.56811666666658,0.87909999999999999,24.066309809716358,0,0,-0,9817.569924204061,630.17249552486317,10124.310413443069,553.98464081590726,3.5912082692214544,0,557.57584908512877
2025-06-15,99,2025-06-15 16:40:00,12,625.50613333333331,6960.4459999999999,3207.4092000000001,689.25721537485924,833.33333333333337,11.451566594545371,608.82958333333318,0.90239999999999998,63.751082041525933,0,0,-0,9874.9458980414347,688.71376680246954,10124.310413443069,621.49530316254845,0.73561198758670721,0,622.23091515013516
2025-06-15,100,2025-06-15 16:50:00,12,675.2714666666667,6972.9322000000002,2921.3033999999998,719.66104027554377,833.33333333333337,12.344578299298506,625.50613333333331,0.9163,44.389573608877072,0,0,-0,9914.8965142894249,719.27522661906153,10124.310413443069,659.07189015104609,0.53028158015201698,0,659.60217173119815
2025-06-15,101,2025-06-15 17:00:00,12,758.11999999999989,7069.3199999999997,2520.5999999999999,840.41782106562755,833.33333333333337,693.57202441265952,675.2714666666667,0.9264,82.297821065627659,0,0,-0,9988.9645532484901,840.4245426900867,10124.310413443069,778.56929634809637,-0.0031134564494765984,0,778.56618289164692
2025-06-15,102,2025-06-15 17:10:00,12,806.39088333333348,7090.2911000000004,2251.9458,849.60870704689728,833.33333333333337,0,758.11999999999989,0.94620000000000004,43.217823713563803,0,0,-0,10027.860594590698,849.58040888320011,10124.310413443069,803.87298288528393,0.040163583735397128,0,803.91314646901935
2025-06-15,103,2025-06-15 17:20:00,12,853.04298333333338,7090.6579000000002,1972.4000000000001,872.26298853466221,833.33333333333337,0,806.39088333333348,0.97419999999999995,19.220005201328831,0,0,-0,10045.158599271894,872.25685613150699,10124.310413443069,849.75262924331412,0.0089612807307234907,0,849.76159052404489
2025-06-15,104,2025-06-15 17:30:00,12,916.96583333333331,7167.4700000000003,1665.675,942.94683454038511,833.33333333333337,50.214665725602714,853.04298333333338,0.98619999999999997,25.981001207051804,0,0,-0,10068.54150035824,940.63356339434188,10124.310413443069,927.65282021949997,3.422022006341757,0,931.07484222584173
2025-06-15,105,2025-06-15 17:40:00,12,954.9042833333333,7216.4039000000002,1486.9782,1021.8927173398142,833.33333333333337,738.31554740463991,916.96583333333331,0.97599999999999998,66.988434006480929,0,0,-0,10128.831090964073,1021.8821749250739,10124.310413443069,997.35700272687211,0.015434095179903124,0,997.37243682205201
2025-06-15,106,2025-06-15 17:50:00,12,845.67521666666676,6443.4638000000004,1369.4124999999999,901.91133347972607,833.33333333333337,41.136028807313039,954.9042833333333,1.0742,56.236116813059311,0,0,-0,10179.443596095827,901.74454861156175,10124.310413443069,968.65399411853969,0.26874045807315849,0,968.92273457661281
2025-06-15,107,2025-06-15 18:00:00,12,668.70291666666662,5239.4799999999996,1227.2625,693.52611574979016,833.33333333333337,750.46792245629422,845.67521666666676,1.2313000000000001,24.823199083123541,0,0,-0,10201.784475270639,693.47689585439525,10124.310413443069,853.8781018655169,0.090906685799634165,0,853.96900855131651
2025-06-15,108,2025-06-15 18:10:00,18,649.20686666666654,4922.3887999999997,1027.1476,669.23014192506184,833.33333333333337,833.33333333333337,668.70291666666662,1.2561,20.023275258395302,0,0,-0,10219.805423003194,669.23014192506184,10124.310413443069,840.61998127207016,0,0,840.61998127207016
2025-06-15,109,2025-06-15 18:20:00,18,719.76150000000007,5107.0910000000003,788.52200000000005,700.37211002817821,833.33333333333337,833.33333333333337,649.20686666666654,1.2446999999999999,0,19.389389971821856,0,-0,10198.261656367837,700.37211002817821,10124.310413443069,871.75316535207332,0,0,871.75316535207332
2025-06-15,110,2025-06-15 18:30:00,18,800.20083333333332,5352.2299999999996,551.02499999999998,774.76636175188582,833.33333333333337,543.0372455907592,719.76150000000007,1.2544999999999999,0,25.434471581447497,0,-0,10170.00113238845,774.76636175188594,10124.310413443069,971.94440081774087,-7.1310068960883652e-14,0,971.94440081774076
2025-06-15,111,2025-06-15 18:40:00,18,867.06933333333336,5549.0739000000003,346.65789999999998,811.36660542411869,833.33333333333337,833.33333333333337,800.20083333333332,1.2522,0,55.702727909214673,0,-0,10108.109212489322,811.36660542411869,10124.310413443069,1015.9932633120814,0,0,1015.9932633120814
2025-06-15,112,2025-06-15 18:50:00,18,875.32648333333339,5402.7493000000004,150.79040000000001,845.57770999680736,833.33333333333337,833.33333333333337,867.06933333333336,1.2881,0,29.748773336526028,0,-0,10075.055019893181,845.57770999680736,10124.310413443069,1089.1886482468876,0,0,1089.1886482468876
2025-06-15,113,2025-06-15 19:00:00,18,840.08208333333323,5045.7799999999997,5.2874999999999996,316.51210923692116,833.33333333333337,833.33333333333337,875.32648333333339,1.3466,0,523.56997409641212,0,-0,9493.3106042305008,316.51210923692111,10124.310413443069,426.21520629843798,1.148180217569461e-13,0,426.21520629843809
2025-06-15,114,2025-06-15 19:10:00,18,823.91595000000007,4943.4957000000004,0,176.66415702463689,833.33333333333337,833.33333333333337,840.08208333333323,1.3523000000000001,0,647.25179297536317,0,-0,8774.1419453689869,176.66415702463689,10124.310413443069,238.90293954441648,0,0,238.90293954441648
2025-06-15,115,2025-06-15 19:20:00,18,830.58695,4988.1925000000001,4.6707999999999998,858.028926075394,833.33333333333337,833.33333333333337,823.91595000000007,1.3445,27.441976075393995,0,0,-0,8798.8397238368416,858.02892607539411,10124.310413443069,1153.6198911083675,-7.6425976658356378e-14,0,1153.6198911083675
2025-06-15,116,2025-06-15 19:30:00,18,852.34666666666658,5114.0799999999999,0,199.21029845339754,833.33333333333337,833.33333333333337,830.58695,1.3483000000000001,0,653.13636821326907,0,-0,8073.1326480443204,199.21029845339751,10124.310413443069,268.59524540471585,5.7481486237520587e-14,0,268.59524540471591
2025-06-15,117,2025-06-15 19:40:00,18,890.79650000000004,5344.7790000000005,0,155.1984947710219,833.33333333333337,833.33333333333337,852.34666666666658,1.349,0,735.59800522897808,0,-0,7255.8015311232339,155.19849477102196,10124.310413443069,209.36276944610862,-3.8340886021615005e-14,0,209.36276944610859
2025-06-15,118,2025-06-15 19:50:00,18,887.04571666666664,5322.6095999999998,0.33529999999999999,147.65220925785536,833.33333333333337,833.33333333333337,890.79650000000004,1.3472999999999999,0,739.39350740881127,0,-0,6434.2531895578877,147.65220925785536,10124.310413443069,198.93182153310852,0,0,198.93182153310852
2025-06-15,119,2025-06-15 20:00:00,18,851.70499999999993,5110.2299999999996,0,184.45727076128958,833.33333333333337,833.33333333333337,887.04571666666664,1.3482000000000001,0,667.24772923871035,0,-0,5692.8668237370985,184.45727076128958,10124.310413443069,248.68529244037063,0,0,248.68529244037063
2025-06-15,120,2025-06-15 20:10:00,18,857.81313333333333,5146.8788000000004,0,175.44844035936177,833.33333333333337,833.33333333333337,851.70499999999993,1.3512999999999999,0,682.36469297397161,0,-0,4934.6838315437963,175.44844035936183,10124.310413443069,237.08347745760562,-3.8406255953304934e-14,0,237.0834774576056
2025-06-15,121,2025-06-15 20:20:00,18,884.66051666666658,5307.9871999999996,0.0241,849.27846965352524,833.33333333333337,833.33333333333337,857.81313333333333,1.3400000000000001,0,35.382047013141346,0,-0,4895.3704459736391,849.27846965352524,10124.310413443069,1138.0331493357239,0,0,1138.0331493357239
2025-06-15,122,2025-06-15 20:30:00,18,890.45666666666659,5342.7399999999998,0,130.46171434821943,833.33333333333337,833.33333333333337,884.66051666666658,1.3489,0,759.99495231844719,0,-0,4050.9316100642536,130.4617143482194,10124.310413443069,175.97980648431314,5.7507065776007942e-14,0,175.9798064843132
2025-06-15,123,2025-06-15 20:40:00,18,856.61519999999996,5139.6912000000002,0,75.493866875389585,833.33333333333337,833.33333333333337,890.45666666666659,1.3952,0,781.12133312461037,0,-0,3183.0190177035756,75.493866875389585,10124.310413443069,105.32904306454355,0,0,105.32904306454355
2025-06-15,124,2025-06-15 20:50:00,18,840.93358333333322,5045.6031999999996,0.0016999999999999999,872.60909706878431,833.33333333333337,833.33333333333337,856.61519999999996,1.2225999999999999,31.675513735451091,0,0,-0,3211.5269800654814,872.60909706878442,10124.310413443069,1066.8518820762959,-6.9496763899223874e-14,0,1066.8518820762959
2025-06-15,125,2025-06-15 21:00:00,18,853.19499999999994,5119.1700000000001,0,919.54108108799687,833.33333333333337,833.33333333333337,840.93358333333322,0.93320000000000003,66.346081087996936,0,0,-0,3271.2384530446789,919.54108108799687,10124.310413443069,858.11573687131875,0,0,858.11573687131875
2025-06-15,126,2025-06-15 21:10:00,18,854.31743333333327,5125.9045999999998,0,912.45391882072863,833.33333333333337,833.33333333333337,853.19499999999994,0.90680000000000005,58.136485487395362,0,0,-0,3323.5612899833345,912.45391882072886,10124.310413443069,827.41321358663697,-1.0309122444596142e-13,0,827.41321358663686
2025-06-15,127,2025-06-15 21:20:00,18,876.07151666666664,5256.4291000000003,0,851.95551065077234,833.33333333333337,833.33333333333337,854.31743333333327,0.93710000000000004,0,24.1160060158943,0,-0,3296.7657277434519,851.95551065077245,10124.310413443069,798.36750903083896,-5.3267967814463193e-14,0,798.36750903083896
2025-06-15,128,2025-06-15 21:30:00,18,924.1099999999999,5544.6599999999999,0,871.47416515291263,833.33333333333337,772.26151204209771,876.07151666666664,0.93710000000000004,0,52.635834847087267,0,-0,3238.2814668022438,871.47416515291252,10124.310413443069,816.65844016479434,1.5980390344338958e-13,0,816.65844016479446
2025-06-15,129,2025-06-15 21:40:00,18,944.5775666666666,5667.4654,0,873.31342575093981,833.33333333333337,833.33333333333337,924.1099999999999,0.98709999999999998,0,71.264140915726784,0,-0,3159.0990880069917,873.31342575093981,10124.310413443069,862.04768255875263,0,0,862.04768255875263
2025-06-15,130,2025-06-15 21:50:00,18,832.85599999999999,4997.1360000000004,0,873.17272556826185,833.33333333333337,833.33333333333337,944.5775666666666,0.77639999999999998,40.316725568261859,0,0,-0,3195.3841410184273,873.17272556826185,10124.310413443069,677.93130413119843,0,0,677.93130413119843
2025-06-15,131,2025-06-15 22:00:00,18,676.85666666666657,4061.1399999999999,0,1464.1120765271501,833.33333333333337,0,832.85599999999999,0.4209,787.2554098604835,0,0,-0,3903.9140098928624,1464.1120765271498,10124.310413443069,616.24477301027741,1.4355236999108455e-13,0,616.24477301027753
2025-06-15,132,2025-06-15 22:10:00,18,680.76218333333327,4084.5731000000001,0,1441.8880450556239,833.33333333333337,0,676.85666666666657,0.38590000000000002,761.12586172229067,0,0,-0,4588.9272854429237,1441.8880450556242,10124.310413443069,556.42459658696544,-4.3871750676771628e-14,0,556.42459658696544
2025-06-15,133,2025-06-15 22:20:00,18,702.4917999999999,4214.9507999999996,0,790.7731696729237,833.33333333333337,760.34420251147196,680.76218333333327,0.43680000000000002,88.281369672923802,0,0,-0,4668.380518148555,790.77316967292393,10124.310413443069,345.40972051313321,-4.9658410716801884e-14,0,345.40972051313315
2025-06-15,134,2025-06-15 22:30:00,18,683.44333333333327,4100.6599999999999,0,1513.1660213610269,833.33333333333337,183.55271828196098,702.4917999999999,0.41980000000000001,829.72268802769361,0,0,-0,5415.1309373734794,1513.1660213610267,10124.310413443069,635.22709576735895,1.4317720342660324e-13,0,635.22709576735906
2025-06-15,135,2025-06-15 22:40:00,18,703.05261666666661,4218.3157000000001,0,1459.8555501103697,833.33333333333337,833.33333333333337,683.44333333333327,0.41860000000000003,756.80293344370307,0,0,-0,6096.2535774728121,1459.8555501103697,10124.310413443069,611.09553327620074,0,0,611.09553327620074
2025-06-15,136,2025-06-15 22:50:00,18,707.30621666666661,4243.8373000000001,0,1360.1135351575588,833.33333333333337,0,703.05261666666661,0.42409999999999998,652.80731849089216,0,0,-0,6683.7801641146152,1360.1135351575585,10124.310413443069,576.82415026032049,1.4464376363321207e-13,0,576.82415026032061
2025-06-15,137,2025-06-15 23:00:00,18,688.28166666666652,4129.6899999999996,0,1455.7445722206164,833.33333333333337,833.33333333333337,707.30621666666661,0.42370000000000002,767.46290555394989,0,0,-0,7374.4967791131703,1455.7445722206162,10124.310413443069,616.79897524987507,1.4450733942794615e-13,0,616.79897524987518
2025-06-15,138,2025-06-15 23:10:00,18,695.95636666666655,4175.7381999999998,0,838.71187463965578,833.33333333333337,0,688.28166666666652,0.42480000000000001,142.75550797298922,0,0,-0,7502.9767362888606,838.71187463965566,10124.310413443069,356.28480434692574,7.2441252996213733e-14,0,356.2848043469258
2025-06-15,139,2025-06-15 23:20:00,18,689.51334999999995,4137.0801000000001,0,1486.8269340781039,833.33333333333337,833.33333333333337,695.95636666666655,0.42399999999999999,797.31358407810399,0,0,-0,8220.5589619591537,1486.8269340781039,10124.310413443069,630.41462004911602,0,0,630.41462004911602
2025-06-15,140,2025-06-15 23:30:00,18,672.63,4035.7800000000002,0,1490.4608745346209,833.33333333333337,833.33333333333337,689.51334999999995,0.42199999999999999,817.83087453462088,0,0,-0,8956.6067490403129,1490.4608745346213,10124.310413443069,628.97448905361023,-9.5951691037043926e-14,0,628.97448905361011
2025-06-15,141,2025-06-15 23:40:00,18,691.3692166666666,4148.2152999999998,0,1485.5615732356737,833.33333333333337,85.372721996496679,672.63,0.42399999999999999,794.19235656900707,0,0,-0,9671.3798699524195,1485.5615732356734,10124.310413443069,629.87810705192555,1.4460965758189559e-13,0,629.87810705192567
2025-06-15,142,2025-06-15 23:50:00,18,692.21195,4153.2717000000002,0,809.81747625028584,833.33333333333337,0,691.3692166666666,0.42709999999999998,117.60552625028583,0,0,-0,9777.2248435776764,809.81747625028584,10124.310413443069,345.87304410649705,0,0,345.87304410649705
2025-06-15,143,2025-06-16 00:00:00,18,669.32999999999993,4015.98,0,843.91604037191144,833.33333333333337,1.1368683772161603e-13,692.21195,0.42759999999999998,174.58604037191151,0,0,-0,9934.3522799123966,843.91604037191155,10124.310413443069,360.85849886302935,-2.4306245904881506e-14,0,360.85849886302935
