date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-30,25,2025-08-30 04:20:00,0,527.79658333333327,3166.7795000000001,0,0,0,562.55859304325713,527.77116666666666,0.43890000000000001,0,527.79658333333327,0,-0,6452.1361279596003,0,9993.1921112144082,0,0,0,0
2025-08-30,26,2025-08-30 04:30:00,0,538.13666666666666,3228.8200000000002,0,457.33909216850373,0,121.3210536115306,527.79658333333327,0.43640000000000001,0,80.79757449816293,0,-0,6362.361045183864,457.33909216850373,9993.1921112144082,199.58277982233503,0,0,199.58277982233503
2025-08-30,27,2025-08-30 04:40:00,0,532.34038333333331,3194.098,0.0557,0,0,552.60317068588233,538.13666666666666,0.43930000000000002,0,532.34038333333331,0,-0,5770.8717303690491,0,9993.1921112144082,0,0,0,0
2025-08-30,28,2025-08-30 04:50:00,0,508.99798333333331,3053.9879000000001,0,0,0,563.02523319140528,532.34038333333331,0.44219999999999998,0,508.99798333333331,0,-0,5205.318415554234,0,9993.1921112144082,0,0,0,0
2025-08-30,29,2025-08-30 05:00:00,0,484.47499999999997,2906.8499999999999,0,0,0,612.09233304577992,508.99798333333331,0.4395,0,484.47499999999997,0,-0,4667.0128599986783,0,9993.1921112144082,0,0,0,0
2025-08-30,30,2025-08-30 05:10:00,0,482.70921666666663,2897.0315999999998,0.77629999999999999,457.10991183477142,0,118.91024027559308,484.47499999999997,0.43330000000000002,0,25.599304831895211,0,-0,4638.5691879632395,457.10991183477142,9993.1921112144082,198.06572479800647,0,0,198.06572479800647
2025-08-30,31,2025-08-30 05:20:00,0,512.92674999999997,3077.5605,0,0,0,535.93078795886424,482.70921666666663,0.44390000000000002,0,512.92674999999997,0,-0,4068.6505768521283,0,9993.1921112144082,0,0,0,0
2025-08-30,32,2025-08-30 05:30:00,0,539.17333333333329,3235.04,0,441.24016533785129,15.617645263376062,88.83738993708107,512.92674999999997,0.43009999999999998,0,88.83738993708107,9.0957780584009242,0,3969.9423658109272,441.24016533785129,9993.1921112144082,189.77739511180982,0,19.560470714591187,209.33786582640101
2025-08-30,33,2025-08-30 05:40:00,0,501.75126666666665,3053.6421,43.134500000000003,519.60676185431817,81.669064218836979,1.8362585130292928,539.17333333333329,0.37130000000000002,17.855495187651513,0,0,-0,3986.0123114798134,519.60676185431817,9993.1921112144082,192.92999067650834,0,0,192.92999067650834
2025-08-30,34,2025-08-30 05:50:00,0,426.2768166666666,2775.163,217.50210000000001,0,0,501.94242406048863,501.75126666666665,0.57079999999999997,0,426.2768166666666,0,-0,3512.3714040724062,0,9993.1921112144082,0,0,0,0
2025-08-30,35,2025-08-30 06:00:00,0,364.69541666666657,2689.6599999999999,501.48750000000001,0,0,463.15509726324763,426.2768166666666,0.90990000000000004,0,364.69541666666657,0,-0,3107.1542744427766,0,9993.1921112144082,0,0,0,0
2025-08-30,36,2025-08-30 06:10:00,6,343.87601666666666,2848.1192000000001,784.86310000000003,0,534.76828685523412,833.33333333333337,364.69541666666657,0.93679999999999997,0,343.87601666666666,0,-0,2725.0698114798138,0,9993.1921112144082,0,0,0,0
2025-08-30,37,2025-08-30 06:20:00,6,274.87374999999997,2750.2858999999999,1101.0434,0,575.83652714746529,833.33333333333337,343.87601666666666,0.87580000000000002,0,274.87374999999997,0,-0,2419.6545337020361,0,9993.1921112144082,0,0,0,0
2025-08-30,38,2025-08-30 06:30:00,6,158.79625000000001,2436.8400000000001,1484.0625,0,643.60121997949909,833.33333333333337,274.87374999999997,0.87590000000000001,0,158.79625000000001,0,-0,2243.2142559242584,0,9993.1921112144082,0,0,0,0
2025-08-30,39,2025-08-30 06:40:00,6,94.882366666666712,2474.2555000000002,1904.9612999999999,0,0,247.44535446329354,158.79625000000001,0.86009999999999998,0,94.882366666666712,0,-0,2137.7894040724063,0,9993.1921112144082,0,0,0,0
2025-08-30,40,2025-08-30 06:50:00,6,97.11190000000002,2820.8177000000001,2238.1462999999999,0,753.66528090765723,833.33333333333337,94.882366666666712,0.84419999999999995,0,97.11190000000002,0,-0,2029.8872929612953,0,9993.1921112144082,0,0,0,0
2025-08-30,41,2025-08-30 07:00:00,6,121.99249999999998,3263.73,2531.7750000000001,0,635.88114705137298,833.33333333333337,97.11190000000002,0.83340000000000003,0,121.99249999999998,0,-0,1894.3400707390731,0,9993.1921112144082,0,0,0,0
2025-08-30,42,2025-08-30 07:10:00,6,102.17686666666668,3573.5574999999999,2960.4962999999998,0,649.44318703578779,791.33898925999972,121.99249999999998,0.80920000000000003,0,102.17686666666668,0,-0,1780.8102188872213,0,9993.1921112144082,0,0,0,0
2025-08-30,43,2025-08-30 07:20:00,6,16.612416666666679,3518.5047,3418.8301999999999,0,833.33333333333337,829.94110146981609,102.17686666666668,0.79720000000000002,0,16.612416666666679,0,-0,1762.3519781464804,0,9993.1921112144082,0,0,0,0
2025-08-30,44,2025-08-30 07:30:00,6,-91.04374999999996,3272.25,3818.5124999999998,0,833.33333333333337,823.09325682572376,16.612416666666679,0.76439999999999997,91.04374999999996,0,0,-0,1844.2913531464803,0,9993.1921112144082,0,0,0,0
2025-08-30,45,2025-08-30 07:40:00,6,-149.41938333333337,3259.4956000000002,4156.0119000000004,0,833.33333333333337,746.33259347281557,-91.04374999999996,0.68989999999999996,149.41938333333337,0,0,-0,1978.7687981464803,0,9993.1921112144082,0,0,0,0
2025-08-30,46,2025-08-30 07:50:00,6,-186.24443333333329,3294.4216999999999,4411.8882999999996,0,833.33333333333337,726.14675209593224,-149.41938333333337,0.85999999999999999,186.24443333333329,0,0,-0,2146.3887881464802,0,9993.1921112144082,0,0,0,0
2025-08-30,47,2025-08-30 08:00:00,6,-230.71999999999994,3241.8299999999999,4626.1499999999996,0,269.59739262045883,0,-186.24443333333329,1.1617,230.71999999999994,0,0,-0,2354.0367881464804,0,9993.1921112144082,0,0,0,0
2025-08-30,48,2025-08-30 08:10:00,6,-286.33614999999998,3157.4427000000001,4875.4596000000001,0,379.68131447351732,0,-230.71999999999994,1.1682999999999999,286.33614999999998,0,0,-0,2611.7393231464803,0,9993.1921112144082,0,0,0,0
2025-08-30,49,2025-08-30 08:20:00,6,-349.0068,3035.2438999999999,5129.2847000000002,0,833.33333333333337,539.3812050504697,-286.33614999999998,1.0955999999999999,349.0068,0,0,-0,2925.8454431464802,0,9993.1921112144082,0,0,0,0
2025-08-30,50,2025-08-30 08:30:00,6,-406.91083333333324,2975.1100000000001,5416.5749999999998,0,833.33333333333337,586.01911990883934,-349.0068,1.0849,406.91083333333324,0,0,-0,3292.0651931464799,0,9993.1921112144082,0,0,0,0
2025-08-30,51,2025-08-30 08:40:00,6,-448.7261666666667,3128.0167999999999,5820.3738000000003,0,833.33333333333337,833.33333333333337,-406.91083333333324,1.0609999999999999,448.7261666666667,0,0,-0,3695.9187431464798,0,9993.1921112144082,0,0,0,0
2025-08-30,52,2025-08-30 08:50:00,6,-487.53053333333332,3362.2066,6287.3897999999999,0,833.33333333333337,833.33333333333337,-448.7261666666667,1.0429999999999999,487.53053333333332,0,0,-0,4134.6962231464795,0,9993.1921112144082,0,0,0,0
2025-08-30,53,2025-08-30 09:00:00,6,-496.83249999999998,3640.0799999999999,6621.0749999999998,0,833.33333333333337,833.33333333333337,-487.53053333333332,1.036,496.83249999999998,0,0,-0,4581.8454731464799,0,9993.1921112144082,0,0,0,0
2025-08-30,54,2025-08-30 09:10:00,6,-448.42056666666667,3995.8748999999998,6686.3982999999998,0,833.33333333333337,833.33333333333337,-496.83249999999998,1.0146999999999999,448.42056666666667,0,0,-0,4985.4239831464802,0,9993.1921112144082,0,0,0,0
2025-08-30,55,2025-08-30 09:20:00,6,-482.1536000000001,4106.6513999999997,6999.5730000000003,0,833.33333333333337,833.33333333333337,-448.42056666666667,0.99219999999999997,482.1536000000001,0,0,-0,5419.3622231464806,0,9993.1921112144082,0,0,0,0
2025-08-30,56,2025-08-30 09:30:00,6,-598.52749999999992,4019.6100000000001,7610.7749999999996,0,833.33333333333337,833.33333333333337,-482.1536000000001,0.96999999999999997,598.52749999999992,0,0,-0,5958.0369731464807,0,9993.1921112144082,0,0,0,0
2025-08-30,57,2025-08-30 09:40:00,6,-662.63373333333334,4069.8326999999999,8045.6351000000004,0,833.33333333333337,833.33333333333337,-598.52749999999992,0.94220000000000004,662.63373333333334,0,0,-0,6554.4073331464806,0,9993.1921112144082,0,0,0,0
2025-08-30,58,2025-08-30 09:50:00,6,-721.72138333333351,3928.1559000000002,8258.4842000000008,0,833.33333333333337,833.33333333333337,-662.63373333333334,0.95689999999999997,721.72138333333351,0,0,-0,7203.9565781464808,0,9993.1921112144082,0,0,0,0
2025-08-30,59,2025-08-30 10:00:00,6,-785.0904166666669,3760.2199999999998,8470.7625000000007,0,833.33333333333337,833.33333333333337,-721.72138333333351,0.99770000000000003,785.0904166666669,0,0,-0,7910.5379531464805,0,9993.1921112144082,0,0,0,0
2025-08-30,60,2025-08-30 10:10:00,6,-805.11256666666679,4082.8861999999999,8913.5616000000009,0,833.33333333333337,833.33333333333337,-785.0904166666669,0.9919,805.11256666666679,0,0,-0,8635.1392631464805,0,9993.1921112144082,0,0,0,0
2025-08-30,61,2025-08-30 10:20:00,6,-843.92938333333313,4193.6373000000003,9257.2135999999991,0,833.33333333333337,833.33333333333337,-805.11256666666679,0.95879999999999999,833.33333333333337,0,0,10.596049999999764,9385.1392631464805,0,9993.1921112144082,0,0,0,0
2025-08-30,62,2025-08-30 10:30:00,6,-890.47749999999996,3975.8099999999999,9318.6749999999993,0,833.33333333333337,833.33333333333337,-843.92938333333313,0.95489999999999997,833.33333333333337,0,0,57.144166666666592,10135.139263146481,0,9993.1921112144082,0,0,0,0
2025-08-30,63,2025-08-30 10:40:00,6,-874.35684999999978,4006.2501999999999,9252.3912999999993,0,833.33333333333337,833.33333333333337,-890.47749999999996,0.9839,738.73415205946606,0,0,135.62269794053373,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,64,2025-08-30 10:50:00,6,-888.30911666666657,4059.9049,9389.7595999999994,0,833.33333333333337,833.33333333333337,-874.35684999999978,0.79900000000000004,0,0,0,888.30911666666657,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,65,2025-08-30 11:00:00,6,-933.69541666666657,4068.29,9670.4624999999996,0,833.33333333333337,833.33333333333337,-888.30911666666657,0.50249999999999995,0,0,0,933.69541666666657,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,66,2025-08-30 11:10:00,6,-914.45691666666664,4187.4838,9674.2253000000001,0,833.33333333333337,38.163355141598004,-933.69541666666657,0.4662,0,0,0,914.45691666666664,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,67,2025-08-30 11:20:00,6,-875.85640000000012,4034.567,9289.7054000000007,0,833.33333333333337,833.33333333333337,-914.45691666666664,0.50070000000000003,0,0,0,875.85640000000012,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,68,2025-08-30 11:30:00,6,-851.54291666666654,3779.48,8888.7374999999993,0,833.33333333333337,833.33333333333337,-875.85640000000012,0.48270000000000002,0,0,0,851.54291666666654,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,69,2025-08-30 11:40:00,6,-833.14154999999994,3972.9704000000002,8971.8197,0,833.33333333333337,833.33333333333337,-851.54291666666654,0.47849999999999998,0,0,0,833.14154999999994,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,70,2025-08-30 11:50:00,6,-836.16001666666648,3963.5225,8980.4825999999994,0,833.33333333333337,833.33333333333337,-833.14154999999994,0.4662,0,0,0,836.16001666666648,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,71,2025-08-30 12:00:00,6,-844.91208333333327,3725.8899999999999,8795.3624999999993,0,833.33333333333337,833.33333333333337,-836.16001666666648,0.44319999999999998,0,0,0,844.91208333333327,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,72,2025-08-30 12:10:00,12,-824.86161666666669,3889.6037000000001,8838.7734,0,833.33333333333337,833.33333333333337,-844.91208333333327,0.44109999999999999,0,0,0,824.86161666666669,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,73,2025-08-30 12:20:00,12,-815.35069999999996,3992.2121999999999,8884.3163999999997,0,833.33333333333337,833.33333333333337,-824.86161666666669,0.4551,0,0,0,815.35069999999996,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,74,2025-08-30 12:30:00,12,-840.28166666666675,3894.4099999999999,8936.1000000000004,0,833.33333333333337,833.33333333333337,-815.35069999999996,0.44629999999999997,0,0,0,840.28166666666675,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,75,2025-08-30 12:40:00,12,-878.31506666666667,3959.0216,9228.9120000000003,0,833.33333333333337,833.33333333333337,-840.28166666666675,0.4113,0,0,0,878.31506666666667,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,76,2025-08-30 12:50:00,12,-867.67693333333318,4132.7047000000002,9338.7662999999993,0,833.33333333333337,833.33333333333337,-878.31506666666667,0.56820000000000004,0,0,0,867.67693333333318,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,77,2025-08-30 13:00:00,12,-810.5454166666666,4273.04,9136.3125,0,833.33333333333337,833.33333333333337,-867.67693333333318,0.82789999999999997,0,0,0,810.5454166666666,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,78,2025-08-30 13:10:00,12,-767.3122666666668,4295.7965999999997,8899.6702000000005,0,833.33333333333337,833.33333333333337,-810.5454166666666,0.86360000000000003,0,0,0,767.3122666666668,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,79,2025-08-30 13:20:00,12,-736.42796666666663,4261.6619000000001,8680.2296999999999,0,833.33333333333337,833.33333333333337,-767.3122666666668,0.84160000000000001,0,0,0,736.42796666666663,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,80,2025-08-30 13:30:00,12,-698.65374999999995,4237.29,8429.2124999999996,0,833.33333333333337,833.33333333333337,-736.42796666666663,0.86180000000000001,0,0,0,698.65374999999995,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,81,2025-08-30 13:40:00,12,-642.45281666666665,4234.8558999999996,8089.5727999999999,0,759.70637407471679,0,-698.65374999999995,0.86229999999999996,0,0,0,642.45281666666665,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,82,2025-08-30 13:50:00,12,-591.73791666666659,4175.5932000000003,7726.0207,0,755.19945760709743,104.63311654130611,-642.45281666666665,0.90259999999999996,0,0,0,591.73791666666659,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,83,2025-08-30 14:00:00,12,-558.01916666666659,4114.7600000000002,7462.875,0,629.57618890317474,0,-591.73791666666659,0.97540000000000004,0,0,0,558.01916666666659,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,84,2025-08-30 14:10:00,12,-528.52764999999999,4170.5595999999996,7341.7254999999996,0,555.96287318001134,0,-558.01916666666659,1.0002,0,0,0,528.52764999999999,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,85,2025-08-30 14:20:00,12,-479.70813333333336,4106.0771999999997,6984.326,0,486.1266557923492,0,-528.52764999999999,0.99780000000000002,0,0,0,479.70813333333336,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,86,2025-08-30 14:30:00,12,-413.03499999999997,4022.04,6500.25,0,482.24000543472658,0,-479.70813333333336,1.0270999999999999,0,0,0,413.03499999999997,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,87,2025-08-30 14:40:00,12,-345.97613333333322,4266.0535,6341.9102999999996,0,409.99176468961241,0,-413.03499999999997,1.0906,0,0,0,345.97613333333322,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,88,2025-08-30 14:50:00,12,-253.31818333333331,4473.2662,5993.1752999999999,0,290.50320784966937,0,-345.97613333333322,0.93759999999999999,0,0,0,253.31818333333331,10800,0,9993.1921112144082,0,0,0,0
2025-08-30,89,2025-08-30 15:00:00,12,-174.25458333333319,4382.5600000000004,5428.0874999999996,0,833.33333333333337,686.69403989930993,-253.31818333333331,0.6694,0,0,0,174.25458333333319,10800,99.85838457497637,9993.1921112144082,66.845202634489183,-33.422601317244592,0,33.422601317244592
2025-08-30,90,2025-08-30 15:10:00,12,-175.6994499999999,4132.0486000000001,5186.2452999999996,0,833.33333333333337,833.33333333333337,-174.25458333333319,0.66000000000000003,0,0,0,175.6994499999999,10800,97.773076572340159,9993.1921112144082,64.530230537744501,-32.26511526887225,0,32.26511526887225
2025-08-30,91,2025-08-30 15:20:00,12,-141.22905000000006,4272.6773999999996,5120.0517,0,833.33333333333337,570.86455591933031,-175.6994499999999,0.72170000000000001,0,0,0,141.22905000000006,10800,70.208918774697167,9993.1921112144082,50.669776679698948,-25.334888339849474,0,25.334888339849474
2025-08-30,92,2025-08-30 15:30:00,12,-73.752083333333303,4593.5500000000002,5036.0625,0,157.8690734523349,35.238736759780835,-141.22905000000006,0.73080000000000001,0,0,0,73.752083333333303,10800,139.39253864730941,9993.1921112144082,101.86806724345372,-50.934033621726861,0,50.934033621726861
2025-08-30,93,2025-08-30 15:40:00,12,-82.621083333333289,4384.1593000000003,4879.8858,0,833.33333333333337,833.33333333333337,-73.752083333333303,0.75339999999999996,0,0,0,82.621083333333289,10800,86.070713033209131,9993.1921112144082,64.845675199219755,-32.422837599609878,0,32.422837599609878
2025-08-30,94,2025-08-30 15:50:00,12,-46.445199999999957,4341.8977000000004,4620.5689000000002,24.725431365090117,830.38461457060589,833.33333333333337,-82.621083333333289,0.7823,0,0,0,71.170631365090074,10800,155.18966201447574,9993.1921112144082,121.40487259392437,-51.031083818507184,0,70.373788775417182
2025-08-30,95,2025-08-30 16:00:00,12,45.901666666666642,4586.8599999999997,4311.4499999999998,68.40665674253205,82.640224977814952,36.873893098966008,-46.445199999999957,0.80549999999999999,0,0,0,22.504990075865408,10800,127.52408301734422,9993.1921112144082,102.72064887047077,-23.809543432180604,0,78.911105438290164
2025-08-30,96,2025-08-30 16:10:00,12,83.461500000000029,4540.5396000000001,4039.7705999999998,113.34666974465001,101.1843142054657,70.241449345565698,45.901666666666642,0.82709999999999995,0,0,0,29.885169744649986,10800,125.83426665029538,9993.1921112144082,104.0775219464593,-5.1642457003296389,0,98.913276246129655
2025-08-30,97,2025-08-30 16:20:00,12,141.31316666666663,4563.5693000000001,3715.6903000000002,175.48544393811954,101.44661809066928,20.863870196010282,83.461500000000029,0.85189999999999999,0,0,0,34.172277271452913,10800,216.52239259481499,9993.1921112144082,184.45542625152288,-17.479688280319422,0,166.97573797120344
2025-08-30,98,2025-08-30 16:30:00,12,235.40208333333339,4774.1000000000004,3361.6875,273.47030266692082,151.77008410058224,88.888159960363367,141.31316666666663,0.87909999999999999,0,0,0,38.068219333587422,10800,294.81463810275869,9993.1921112144082,259.17154835613519,-9.3819026408225383,0,249.78964571531264
2025-08-30,99,2025-08-30 16:40:00,12,282.9591999999999,4791.9134999999997,3094.1583000000001,314.91716268701089,97.804417779174798,618.89124436696682,235.40208333333339,0.90239999999999998,0,0,0,31.957962687010991,10800,315.12564079735068,9993.1921112144082,284.36937825552923,-0.094065323385316507,0,284.27531293214389
2025-08-30,100,2025-08-30 16:50:00,12,241.34035,4229.7258000000002,2781.6837,278.9513412671443,130.19965218119498,105.46171826676792,282.9591999999999,0.9163,0,0,0,37.6109912671443,10800,278.9513412671443,9993.1921112144082,255.60311400308433,0,0,255.60311400308433
2025-08-30,101,2025-08-30 17:00:00,12,191.69749999999999,3524.6100000000001,2374.4250000000002,224.50065572163135,26.337041545676755,101.01349999999991,241.34035,0.9264,0,0,0,32.803155721631356,10800,224.50065572163135,9993.1921112144082,207.97740746051929,0,0,207.97740746051929
2025-08-30,102,2025-08-30 17:10:00,12,267.80329999999992,3571.0765999999999,1964.2568000000001,331.48523769482466,100.60020716191258,108.44381576073107,191.69749999999999,0.94620000000000004,0,0,0,63.68193769482474,10800,331.48523769482466,9993.1921112144082,313.6513319068431,0,0,313.6513319068431
2025-08-30,103,2025-08-30 17:20:00,12,368.08258333333333,3833.8463000000002,1625.3507999999999,373.02565748542207,73.540871151834324,118.7194552953452,267.80329999999992,0.97419999999999995,0,0,0,4.9430741520887409,10800,373.02565748542213,9993.1921112144082,363.40159552229824,-2.7688429327099583e-14,0,363.40159552229824
2025-08-30,104,2025-08-30 17:30:00,12,433.33041666666668,3946.27,1346.2874999999999,453.62976771017617,65.563429832838608,59.557855069952382,368.08258333333333,0.98619999999999997,0,0,0,20.299351043509489,10800,453.62976771017617,9993.1921112144082,447.3696769157757,0,0,447.3696769157757
