date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-28,11,2025-11-28 02:00:00,0,408.13166666666666,2448.79,0,431.83733963637314,35.200454310735154,38.316774092357491,397.52341666666666,0.43109999999999998,23.705672969706484,0,0,-0,9764.2367512439523,431.83733963637314,10063.432748274681,186.16507711724046,0,0,186.16507711724046
2025-11-28,12,2025-11-28 02:10:00,0,409.54401666666661,2457.2640999999999,0,431.39250130027051,805.76368624421696,833.33333333333337,408.13166666666666,0.42930000000000001,21.848484633603903,0,0,-0,9783.9003874141963,431.39250130027051,10063.432748274681,185.19680080820615,0,0,185.19680080820615
2025-11-28,13,2025-11-28 02:20:00,0,421.64346666666665,2529.8607999999999,0,425.25674258173251,742.48184905105722,772.28868338137636,409.54401666666661,0.43240000000000001,3.6132759150658558,0,0,-0,9787.1523357377555,425.25674258173251,10063.432748274681,183.88101549234113,0,0,183.88101549234113
2025-11-28,14,2025-11-28 02:30:00,0,444.22166666666664,2665.3299999999999,0,405.58869168274015,5.4588080936779875,83.541653460157306,421.64346666666665,0.43669999999999998,0,38.632974983926488,0,-0,9744.2268079778369,405.58869168274015,10063.432748274681,177.12058165785263,0,0,177.12058165785263
2025-11-28,15,2025-11-28 02:40:00,0,448.04848333333331,2688.2909,0,404.46448466091829,0,71.420841999725326,444.22166666666664,0.43480000000000002,0,43.583998672415021,0,-0,9695.8001427862655,404.46448466091829,10063.432748274681,175.86115793056729,0,0,175.86115793056729
2025-11-28,16,2025-11-28 02:50:00,0,428.47341666666659,2570.8404999999998,0,438.91287079172685,818.13283868110989,833.33333333333337,448.04848333333331,0.4335,10.439454125060251,0,0,-0,9705.1956514988196,438.91287079172685,10063.432748274681,190.26872948821358,0,0,190.26872948821358
2025-11-28,17,2025-11-28 03:00:00,0,417.68333333333328,2506.0999999999999,0,458.10774642790864,774.57992431964135,833.33333333333337,428.47341666666659,0.43569999999999998,40.424413094575357,0,0,-0,9741.577623283938,458.10774642790864,10063.432748274681,199.59754511863977,0,0,199.59754511863977
2025-11-28,18,2025-11-28 03:10:00,0,450.15781666666663,2700.9468999999999,0,436.46969597774887,32.22496289472781,48.956551869932639,417.68333333333328,0.43740000000000001,0,13.688120688917763,0,-0,9726.3686002962513,436.46969597774887,10063.432748274681,190.91184502066736,0,0,190.91184502066736
2025-11-28,19,2025-11-28 03:20:00,0,452.84843333333333,2717.0906,0,417.2050220299767,790.60758622676622,833.33333333333337,450.15781666666663,0.43709999999999999,0,35.643411303356629,0,-0,9686.7648099591879,417.2050220299767,10063.432748274681,182.36031512930282,0,0,182.36031512930282
2025-11-28,20,2025-11-28 03:30:00,0,428.75833333333333,2572.5500000000002,0,437.82234654637898,733.88333184159137,833.33333333333337,452.84843333333333,0.43559999999999999,9.064013213045655,0,0,-0,9694.9224218509298,437.82234654637898,10063.432748274681,190.71541415560267,0,0,190.71541415560267
2025-11-28,21,2025-11-28 03:40:00,0,451.46388333333334,2708.7833000000001,0,454.39991142820531,794.34953822250793,833.33333333333337,428.75833333333333,0.43530000000000002,2.9360280948719719,0,0,-0,9697.5648471363147,454.39991142820531,10063.432748274681,197.80028144469779,0,0,197.80028144469779
2025-11-28,22,2025-11-28 03:50:00,0,467.00378333333333,2802.0227,0,443.35944846235259,792.93010685373747,833.33333333333337,451.46388333333334,0.436,0,23.644334870980742,0,-0,9671.2933639463354,443.35944846235259,10063.432748274681,193.30471952958573,0,0,193.30471952958573
2025-11-28,23,2025-11-28 04:00:00,0,462.02666666666664,2772.1599999999999,0,411.35205014733856,780.4746726834851,833.33333333333337,467.00378333333333,0.43780000000000002,0,50.674616519328083,0,-0,9614.9882344804155,411.35205014733856,10063.432748274681,180.08992755450484,0,0,180.08992755450484
2025-11-28,24,2025-11-28 04:10:00,0,476.73229999999995,2860.3937999999998,0,427.74942380217709,789.2466130799553,833.33333333333337,462.02666666666664,0.44009999999999999,0,48.982876197822861,0,-0,9560.562816482834,427.74942380217709,10063.432748274681,188.25252141533812,0,0,188.25252141533812
2025-11-28,25,2025-11-28 04:20:00,0,473.32709999999997,2839.9625999999998,0,416.02664849885457,0,47.412062674774347,476.73229999999995,0.43890000000000001,0,47.412062674774347,9.888388826371056,0,9507.8827468441959,416.02664849885457,10063.432748274681,182.59409602614727,0,21.700069279471283,204.29416530561855
2025-11-28,26,2025-11-28 04:30:00,0,446.44833333333332,2678.6900000000001,0,420.5466515065275,14.354536481117293,41.367380113812715,473.32709999999997,0.43640000000000001,0,25.901681826805827,0,-0,9479.1031003699663,420.5466515065275,10063.432748274681,183.52655871744861,0,0,183.52655871744861
2025-11-28,27,2025-11-28 04:40:00,0,437.37851666666666,2624.2710999999999,0,431.67232645698994,2.2734767517761725,40.819698341349067,446.44833333333332,0.43930000000000002,0,5.7061902096767199,0,-0,9472.7628890258802,431.67232645698994,10063.432748274681,189.6336530125557,0,0,189.6336530125557
2025-11-28,28,2025-11-28 04:50:00,0,460.97278333333327,2765.8366999999998,0,428.01275122972811,10.048165636029523,45.0347470877403,437.37851666666666,0.44219999999999998,0,32.960032103605158,0,-0,9436.1406311329847,428.01275122972811,10063.432748274681,189.26723859378575,0,0,189.26723859378575
2025-11-28,29,2025-11-28 05:00:00,0,478.15499999999997,2868.9299999999998,0,430.37098229770783,4.9884342579457552,69.744607725558581,460.97278333333327,0.4395,0,47.784017702292147,0,-0,9383.0472781304379,430.37098229770783,10063.432748274681,189.1480467198426,0,0,189.1480467198426
2025-11-28,30,2025-11-28 05:10:00,0,437.63838333333331,2625.8303000000001,0,438.25002596980659,19.951773750634629,36.63500499110711,478.15499999999997,0.43330000000000002,0.61164263647327743,0,0,-0,9383.5977565032645,438.25002596980659,10063.432748274681,189.89373625271719,0,0,189.89373625271719
2025-11-28,31,2025-11-28 05:20:00,0,421.83026666666666,2530.9816000000001,0,294.31750301299098,0,184.87359532018365,437.63838333333331,0.44390000000000002,0,127.51276365367568,0,-0,9241.9169079991807,294.31750301299098,10063.432748274681,130.6475395874667,0,0,130.6475395874667
2025-11-28,32,2025-11-28 05:30:00,0,445.99000000000001,2675.9400000000001,0,422.67882588232993,789.0384624202278,833.33333333333337,421.83026666666666,0.43009999999999998,0,23.311174117670078,0,-0,9216.0156034239917,422.67882588232993,10063.432748274681,181.79416301199009,0,0,181.79416301199009
2025-11-28,33,2025-11-28 05:40:00,0,449.18456666666668,2695.1089000000002,0.0015,466.70663245927824,76.53479723777474,23.499955707294248,445.99000000000001,0.37130000000000002,17.522065792611556,0,0,-0,9231.7854626373428,466.70663245927824,10063.432748274681,173.28817263213003,0,0,173.28817263213003
2025-11-28,34,2025-11-28 05:50:00,0,467.04328333333331,2802.2597000000001,0,0,376.20966057433594,833.33333333333337,449.18456666666668,0.57079999999999997,0,467.04328333333331,0,-0,8712.848481155861,0,10063.432748274681,0,0,0,0
2025-11-28,35,2025-11-28 06:00:00,0,491.94499999999999,2951.6700000000001,0,0,395.96576312423849,833.33333333333337,467.04328333333331,0.90990000000000004,0,491.94499999999999,0,-0,8166.2429256003052,0,10063.432748274681,0,0,0,0
2025-11-28,36,2025-11-28 06:10:00,6,474.06780000000003,2844.4274,0.0206,0,833.33333333333337,833.33333333333337,491.94499999999999,0.93679999999999997,0,474.06780000000003,0,-0,7639.500925600305,0,10063.432748274681,0,0,0,0
2025-11-28,37,2025-11-28 06:20:00,6,465.50636666666662,2793.0382,0,0,833.33333333333337,833.33333333333337,474.06780000000003,0.87580000000000002,0,465.50636666666662,0,-0,7122.2716293040085,0,10063.432748274681,0,0,0,0
2025-11-28,38,2025-11-28 06:30:00,6,469.38499999999999,2816.3099999999999,0,0,833.33333333333337,495.74723743414222,465.50636666666662,0.87590000000000001,0,469.38499999999999,0,-0,6600.7327404151192,0,10063.432748274681,0,0,0,0
2025-11-28,39,2025-11-28 06:40:00,6,444.04594999999995,2664.5630999999998,0.28739999999999999,0,833.33333333333337,492.96192784800991,469.38499999999999,0.86009999999999998,0,444.04594999999995,0,-0,6107.3483515262305,0,10063.432748274681,0,0,0,0
2025-11-28,40,2025-11-28 06:50:00,6,464.42995000000002,2788.6228000000001,2.0430999999999999,0,833.33333333333337,513.16377614552607,444.04594999999995,0.84419999999999995,0,464.42995000000002,0,-0,5591.315073748453,0,10063.432748274681,0,0,0,0
2025-11-28,41,2025-11-28 07:00:00,6,511.01249999999993,3140.8499999999999,74.775000000000006,0,833.33333333333337,579.78153191198055,464.42995000000002,0.83340000000000003,0,511.01249999999993,0,-0,5023.523407081786,0,10063.432748274681,0,0,0,0
2025-11-28,42,2025-11-28 07:10:00,6,479.69560000000001,3184.7572,306.58359999999999,0,833.33333333333337,833.33333333333337,511.01249999999993,0.80920000000000003,0,479.69560000000001,0,-0,4490.5282959706747,0,10063.432748274681,0,0,0,0
2025-11-28,43,2025-11-28 07:20:00,6,423.56341666666668,3133.3215,591.94100000000003,0,833.33333333333337,833.33333333333337,479.69560000000001,0.79720000000000002,0,423.56341666666668,0,-0,4019.9022774521563,0,10063.432748274681,0,0,0,0
2025-11-28,44,2025-11-28 07:30:00,6,385.82916666666671,3182.0500000000002,867.07500000000005,0,833.33333333333337,833.33333333333337,423.56341666666668,0.76439999999999997,0,385.82916666666671,0,-0,3591.2032033780824,0,10063.432748274681,0,0,0,0
2025-11-28,45,2025-11-28 07:40:00,6,356.58783333333332,3290.4960999999998,1150.9691,0,833.33333333333337,833.33333333333337,385.82916666666671,0.68989999999999996,0,356.58783333333332,0,-0,3194.9944996743789,0,10063.432748274681,0,0,0,0
2025-11-28,46,2025-11-28 07:50:00,6,316.3379666666666,3329.4834999999998,1431.4557,0,833.33333333333337,833.33333333333337,356.58783333333332,0.85999999999999999,0,316.3379666666666,0,-0,2843.5078700447493,0,10063.432748274681,0,0,0,0
2025-11-28,47,2025-11-28 08:00:00,6,260.60333333333335,3284.5700000000002,1720.95,0,833.33333333333337,277.69210333107645,316.3379666666666,1.1617,0,260.60333333333335,0,-0,2553.94861078549,0,10063.432748274681,0,0,0,0
2025-11-28,48,2025-11-28 08:10:00,6,198.86926666666665,3251.5128,2058.2972,0,833.33333333333337,833.33333333333337,260.60333333333335,1.1682999999999999,0,198.86926666666665,0,-0,2332.9827589336383,0,10063.432748274681,0,0,0,0
2025-11-28,49,2025-11-28 08:20:00,6,129.59739999999994,3228.0551999999998,2450.4708000000001,0,833.33333333333337,833.33333333333337,198.86926666666665,1.0955999999999999,0,129.59739999999994,0,-0,2188.9856478225274,0,10063.432748274681,0,0,0,0
2025-11-28,50,2025-11-28 08:30:00,6,62.110416666666652,3175.1500000000001,2802.4875000000002,0,833.33333333333337,138.80157793293338,129.59739999999994,1.0849,0,62.110416666666652,0,-0,2119.9740737484535,0,10063.432748274681,0,0,0,0
2025-11-28,51,2025-11-28 08:40:00,6,20.63559999999999,3124.4762000000001,3000.6626000000001,0,833.33333333333337,57.391177082561853,62.110416666666652,1.0609999999999999,0,20.63559999999999,0,-0,2097.0456293040093,0,10063.432748274681,0,0,0,0
2025-11-28,52,2025-11-28 08:50:00,6,30.630533333333307,3407.7898,3224.0066000000002,0,833.33333333333337,60.630972948826539,20.63559999999999,1.0429999999999999,0,30.630533333333307,0,-0,2063.0117033780834,0,10063.432748274681,0,0,0,0
2025-11-28,53,2025-11-28 09:00:00,6,45.400416666666615,3839.1399999999999,3566.7375000000002,0,833.33333333333337,112.18959507721593,30.630533333333307,1.036,0,45.400416666666615,0,-0,2012.5667959706761,0,10063.432748274681,0,0,0,0
2025-11-28,54,2025-11-28 09:10:00,6,-13.301183333333331,3860.8712999999998,3940.6783999999998,0,833.33333333333337,86.965707951225937,45.400416666666615,1.0146999999999999,13.301183333333331,0,0,-0,2024.5378609706761,0,10063.432748274681,0,0,0,0
2025-11-28,55,2025-11-28 09:20:00,6,-64.788166666666626,3785.9825999999998,4174.7115999999996,0,833.33333333333337,13.943904894189279,-13.301183333333331,0.99219999999999997,64.788166666666626,0,0,-0,2082.8472109706759,0,10063.432748274681,0,0,0,0
2025-11-28,56,2025-11-28 09:30:00,6,-81.007499999999936,3835.23,4321.2749999999996,0,833.33333333333337,0,-64.788166666666626,0.96999999999999997,81.007499999999936,0,0,-0,2155.753960970676,0,10063.432748274681,0,0,0,0
2025-11-28,57,2025-11-28 09:40:00,6,-116.26356666666659,3902.5273000000002,4600.1086999999998,0,833.33333333333337,0,-81.007499999999936,0.94220000000000004,116.26356666666659,0,0,-0,2260.3911709706758,0,10063.432748274681,0,0,0,0
2025-11-28,58,2025-11-28 09:50:00,6,-180.24975000000001,3848.5039000000002,4930.0024000000003,0,833.33333333333337,0,-116.26356666666659,0.95689999999999997,180.24975000000001,0,0,-0,2422.615945970676,0,10063.432748274681,0,0,0,0
2025-11-28,59,2025-11-28 10:00:00,6,-238.69458333333333,3720.0700000000002,5152.2375000000002,0,833.33333333333337,0,-180.24975000000001,0.99770000000000003,238.69458333333333,0,0,-0,2637.4410709706758,0,10063.432748274681,0,0,0,0
2025-11-28,60,2025-11-28 10:10:00,6,-248.24266666666659,3706.9575,5196.4134999999997,0,833.33333333333337,0,-238.69458333333333,0.9919,248.24266666666659,0,0,-0,2860.8594709706758,0,10063.432748274681,0,0,0,0
2025-11-28,61,2025-11-28 10:20:00,6,-254.62356666666665,3802.0021999999999,5329.7435999999998,0,833.33333333333337,645.86356950492507,-248.24266666666659,0.95879999999999999,254.62356666666665,0,0,-0,3090.020680970676,0,10063.432748274681,0,0,0,0
2025-11-28,62,2025-11-28 10:30:00,6,-286.79000000000002,3862.8600000000001,5583.6000000000004,0,833.33333333333337,0,-254.62356666666665,0.95489999999999997,286.79000000000002,0,0,-0,3348.1316809706759,0,10063.432748274681,0,0,0,0
2025-11-28,63,2025-11-28 10:40:00,6,-333.07251666666667,3760.5230999999999,5758.9582,0,833.33333333333337,528.75327683153182,-286.79000000000002,0.9839,333.07251666666667,0,0,-0,3647.8969459706759,0,10063.432748274681,0,0,0,0
2025-11-28,64,2025-11-28 10:50:00,6,-377.32565000000005,3740.8380999999999,6004.7920000000004,0,833.33333333333337,404.24368261786719,-333.07251666666667,0.79900000000000004,377.32565000000005,0,0,-0,3987.4900309706759,0,10063.432748274681,0,0,0,0
2025-11-28,65,2025-11-28 11:00:00,6,-412.34041666666667,3827.7199999999998,6301.7624999999998,3.666454720864476,833.33333333333337,346.60789361249948,-377.32565000000005,0.50249999999999995,416.00687138753113,0,0,-0,4361.8962152194536,0,10063.432748274681,0,2.7635902458515984,0,2.7635902458515984
2025-11-28,66,2025-11-28 11:10:00,6,-444.3818,3784.9162000000001,6451.2070000000003,26.646901408092873,833.33333333333337,415.34658581061547,-412.34041666666667,0.4662,471.02870140809284,0,0,-0,4785.8220464867372,0,10063.432748274681,0,18.634178154679347,0,18.634178154679347
2025-11-28,67,2025-11-28 11:20:00,6,-492.89141666666666,3606.5448999999999,6563.8933999999999,4.8059810028747831,833.33333333333337,833.33333333333337,-444.3818,0.50070000000000003,497.69739766954143,0,0,-0,5233.7497043893245,0,10063.432748274681,0,3.6095320322091058,0,3.6095320322091058
2025-11-28,68,2025-11-28 11:30:00,6,-529.79124999999999,3456.3899999999999,6635.1374999999998,16.201243822988776,833.33333333333337,833.33333333333337,-492.89141666666666,0.48270000000000002,545.99249382298876,0,0,-0,5725.1429488300146,0,10063.432748274681,0,11.730510590035024,0,11.730510590035024
2025-11-28,69,2025-11-28 11:40:00,6,-499.35616666666658,3529.0563000000002,6525.1932999999999,18.860138481014676,833.33333333333337,0,-529.79124999999999,0.47849999999999998,518.21630514768128,0,0,-0,6191.5376234629275,0,10063.432748274681,0,13.536864394748283,0,13.536864394748283
2025-11-28,70,2025-11-28 11:50:00,6,-437.95821666666666,3709.3779,6337.1271999999999,26.646901408092873,833.33333333333337,0,-499.35616666666658,0.4662,464.6051180747595,0,0,-0,6609.6822297302115,0,10063.432748274681,0,18.634178154679347,0,18.634178154679347
2025-11-28,71,2025-11-28 12:00:00,6,-402.20208333333335,3833.6500000000001,6246.8625000000002,41.207515011570244,833.33333333333337,0,-437.95821666666666,0.44319999999999998,443.4095983449036,0,0,-0,7008.7508682406251,0,10063.432748274681,0,27.394755979691897,0,27.394755979691897
2025-11-28,72,2025-11-28 12:10:00,12,-424.81916666666666,3809.1954999999998,6358.1104999999998,0,833.33333333333337,833.33333333333337,-402.20208333333335,0.44109999999999999,424.81916666666666,0,0,-0,7391.0881182406247,0,10063.432748274681,0,0,0,0
2025-11-28,73,2025-11-28 12:20:00,12,-458.49243333333339,3706.2748999999999,6457.2295000000004,0,833.33333333333337,833.33333333333337,-424.81916666666666,0.4551,458.49243333333339,0,0,-0,7803.7313082406245,0,10063.432748274681,0,0,0,0
2025-11-28,74,2025-11-28 12:30:00,12,-482.5454166666666,3617.6900000000001,6512.9624999999996,0,833.33333333333337,424.86386100258881,-458.49243333333339,0.44629999999999997,482.5454166666666,0,0,-0,8238.0221832406241,0,10063.432748274681,0,0,0,0
2025-11-28,75,2025-11-28 12:40:00,12,-514.48703333333333,3592.7179999999998,6679.6401999999998,0,833.33333333333337,833.33333333333337,-482.5454166666666,0.4113,514.48703333333333,0,0,-0,8701.0605132406235,0,10063.432748274681,0,0,0,0
2025-11-28,76,2025-11-28 12:50:00,12,-538.48259999999993,3580.6057000000001,6811.5012999999999,0,833.33333333333337,833.33333333333337,-514.48703333333333,0.56820000000000004,538.48259999999993,0,0,-0,9185.6948532406241,0,10063.432748274681,0,0,0,0
2025-11-28,77,2025-11-28 13:00:00,12,-538.46416666666664,3565.3400000000001,6796.125,0,574.64473394280515,0,-538.48259999999993,0.82789999999999997,538.46416666666664,0,0,-0,9670.3126032406235,0,10063.432748274681,0,0,0,0
2025-11-28,78,2025-11-28 13:10:00,12,-505.04431666666665,3589.4845,6619.7503999999999,0,594.3804311455666,0,-538.46416666666664,0.86360000000000003,505.04431666666665,0,0,-0,10124.852488240624,0,10063.432748274681,0,0,0,0
2025-11-28,79,2025-11-28 13:20:00,12,-424.23366666666658,3686.3820000000001,6231.7839999999997,0,833.33333333333337,833.33333333333337,-505.04431666666665,0.84160000000000001,424.23366666666658,0,0,-0,10506.662788240623,0,10063.432748274681,0,0,0,0
2025-11-28,80,2025-11-28 13:30:00,12,-352.12916666666666,3765.3499999999999,5878.125,0,833.33333333333337,367.69038376490164,-424.23366666666658,0.86180000000000001,325.93023528819685,0,0,26.198931378469808,10800,0,10063.432748274681,0,0,0,0
2025-11-28,81,2025-11-28 13:40:00,12,-370.07303333333334,3673.7952,5894.2334000000001,0,833.33333333333337,421.40957957088295,-352.12916666666666,0.86229999999999996,0,0,0,370.07303333333334,10800,0,10063.432748274681,0,0,0,0
2025-11-28,82,2025-11-28 13:50:00,12,-379.76614999999998,3496.4002999999998,5774.9971999999998,0,833.33333333333337,833.33333333333337,-370.07303333333334,0.90259999999999996,0,0,0,379.76614999999998,10800,0,10063.432748274681,0,0,0,0
2025-11-28,83,2025-11-28 14:00:00,12,-344.22083333333336,3393.4000000000001,5458.7250000000004,0,355.60357189889305,0,-379.76614999999998,0.97540000000000004,0,0,0,344.22083333333336,10800,0,10063.432748274681,0,0,0,0
2025-11-28,84,2025-11-28 14:10:00,12,-316.78918333333337,3448.6714999999999,5349.4066000000003,0,315.72809108431835,0,-344.22083333333336,1.0002,0,0,0,316.78918333333337,10800,0,10063.432748274681,0,0,0,0
2025-11-28,85,2025-11-28 14:20:00,12,-284.98418333333336,3398.0068999999999,5107.9120000000003,0,292.81807829441959,0,-316.78918333333337,0.99780000000000002,0,0,0,284.98418333333336,10800,0,10063.432748274681,0,0,0,0
2025-11-28,86,2025-11-28 14:30:00,12,-237.44041666666672,3275.7199999999998,4700.3625000000002,0,267.49549540418184,0,-284.98418333333336,1.0270999999999999,0,0,0,237.44041666666672,10800,0,10063.432748274681,0,0,0,0
2025-11-28,87,2025-11-28 14:40:00,12,-178.68708333333331,3384.1432,4456.2656999999999,0,174.97090152094876,138.83119331539638,-237.44041666666672,1.0906,0,0,0,178.68708333333331,10800,0,10063.432748274681,0,0,0,0
2025-11-28,88,2025-11-28 14:50:00,12,-102.85976666666662,3560.6833999999999,4177.8419999999996,0,833.33333333333337,701.42961606510096,-178.68708333333331,0.93759999999999999,0,0,0,102.85976666666662,10800,0,10063.432748274681,0,0,0,0
2025-11-28,89,2025-11-28 15:00:00,12,-25.325416666666644,3654.8600000000001,3806.8125,0,521.54516057575256,477.57634720071411,-102.85976666666662,0.6694,0,0,0,25.325416666666644,10800,0,10063.432748274681,0,0,0,0
2025-11-28,90,2025-11-28 15:10:00,12,27.051183333333331,3669.1862999999998,3506.8791999999999,0,75.395378024078653,7.8031891581626187,-25.325416666666644,0.66000000000000003,0,7.8031891581626187,19.24799417517071,0,10791.329789824264,0,10063.432748274681,0,0,63.518380778063346,63.518380778063346
2025-11-28,91,2025-11-28 15:20:00,12,76.057883333333308,3681.2109999999998,3224.8636999999999,4.000016202773125,14.94325349372339,79.569791116138916,27.051183333333331,0.72170000000000001,0,72.057867130560183,0,-0,10711.26549301253,38.163441175996468,10063.432748274681,27.542555496716652,-12.327871901587644,0,15.214683595129008
2025-11-28,92,2025-11-28 15:30:00,12,121.79583333333326,3635.4499999999998,2904.6750000000002,80.519942718575209,29.884318386839894,77.530357347790272,76.057883333333308,0.73080000000000001,0,41.275890614758055,0,-0,10665.403392329465,104.86084065700675,10063.432748274681,76.632302352140528,-8.8941641067028847,0,67.738138245437639
2025-11-28,93,2025-11-28 15:40:00,12,144.0737666666667,3424.6008000000002,2560.1581999999999,109.56407344575041,34.701899442737385,54.348558133615597,121.79583333333326,0.75339999999999996,0,34.50969322091629,0,-0,10627.059288750668,109.56407344575041,10063.432748274681,82.545572934028357,0,0,82.545572934028357
2025-11-28,94,2025-11-28 15:50:00,12,176.57081666666664,3322.6300999999999,2263.2051999999999,169.42460805564747,23.715543992778379,35.811158919601496,144.0737666666667,0.7823,0,7.1462086110191763,0,-0,10619.119056960646,169.42460805564747,10063.432748274681,132.54087088193302,0,0,132.54087088193302
2025-11-28,95,2025-11-28 16:00:00,12,234.60875000000001,3409.4400000000001,2001.7874999999999,253.20480432717372,497.6079250539911,526.39007809408292,176.57081666666664,0.80549999999999999,18.596054327173704,0,0,-0,10635.855505855103,253.20480432717378,10063.432748274681,203.95646988553847,-2.2893686946190428e-14,0,203.95646988553844
2025-11-28,96,2025-11-28 16:10:00,12,303.13119999999992,3507.8667999999998,1689.0796,307.534036913286,812.84592965966681,833.33333333333337,234.60875000000001,0.82709999999999995,4.4028369132860803,0,0,-0,10639.818059077061,307.53403691328595,10063.432748274681,254.36140193097879,7.0522787609661465e-14,0,254.36140193097884
2025-11-28,97,2025-11-28 16:20:00,12,373.92008333333331,3574.5522000000001,1331.0317,310.73408701834438,816.45164300269698,833.33333333333337,303.13119999999992,0.85189999999999999,0,63.185996314988927,0,-0,10569.611396504852,310.73408701834433,10063.432748274681,264.7143687309275,7.2637362791283518e-14,0,264.71436873092756
2025-11-28,98,2025-11-28 16:30:00,12,430.62833333333333,3555.77,972,375.13334512171042,46.725493203663007,51.913486810746406,373.92008333333331,0.87909999999999999,0,51.913486810746406,3.5815014008765047,0,10511.929744492911,375.13334512171042,10063.432748274681,329.77972369649564,0,15.742489407552677,345.52221310404832
2025-11-28,99,2025-11-28 16:40:00,12,452.46074999999996,3366.2766999999999,651.51220000000001,428.41243194647649,10.80021845668017,54.525098006871588,430.62833333333333,0.90239999999999998,0,24.048318053523474,0,-0,10485.209391100107,428.41243194647649,10063.432748274681,386.59937858850037,0,0,386.59937858850037
2025-11-28,100,2025-11-28 16:50:00,12,442.50658333333331,2992.8656999999998,337.82619999999997,459.5729046930868,18.275362281545199,32.733513406116799,452.46074999999996,0.9163,17.066321359753488,0,0,-0,10500.569080323885,459.57290469308674,10063.432748274681,421.1066525702754,7.8128437053237573e-14,0,421.10665257027546
2025-11-28,101,2025-11-28 17:00:00,12,430.5625,2669.0999999999999,85.724999999999994,439.79282954922473,30.578038221384304,57.212217870103018,442.50658333333331,0.9264,9.2303295492247344,0,0,-0,10508.876376918188,439.79282954922473,10063.432748274681,407.4240772944018,0,0,407.4240772944018
