date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-16,10,2025-10-16 01:50:00,0,587.85579999999993,3527.1347999999998,0,583.43637707413961,62.994094115456278,77.966517639233018,588.66601666666656,0.43330000000000002,0,4.4194229258603173,0,-0,9674.3264444079596,583.43637707413961,8452.3731296508067,252.80298218622471,0,0,252.80298218622471
2025-10-16,11,2025-10-16 02:00:00,0,592.42833333333328,3554.5700000000002,0,599.04125420254366,833.33333333333337,833.33333333333337,587.85579999999993,0.43109999999999998,6.6129208692103703,0,0,-0,9680.2780731902494,599.04125420254366,8452.3731296508067,258.24668468671655,0,0,258.24668468671655
2025-10-16,12,2025-10-16 02:10:00,0,586.79661666666664,3520.7797,0,613.48697956868227,833.33333333333337,819.93995008191155,592.42833333333328,0.42930000000000001,26.690362902015636,0,0,-0,9704.2993998020629,613.48697956868227,8452.3731296508067,263.3699603288353,0,0,263.3699603288353
2025-10-16,13,2025-10-16 02:20:00,0,596.6776666666666,3580.0659999999998,0,636.34796877080032,833.33333333333337,833.33333333333337,586.79661666666664,0.43240000000000001,39.670302104133725,0,0,-0,9740.0026716957836,636.34796877080032,8452.3731296508067,275.15686169649405,0,0,275.15686169649405
2025-10-16,14,2025-10-16 02:30:00,0,619.35833333333335,3716.1500000000001,0,619.79372787111186,833.33333333333337,833.33333333333337,596.6776666666666,0.43669999999999998,0.43539453777850667,0,0,-0,9740.3945267797844,619.79372787111186,8452.3731296508067,270.66392096131455,0,0,270.66392096131455
2025-10-16,15,2025-10-16 02:40:00,0,621.76848333333328,3730.6109000000001,0,584.31155041201794,833.33333333333337,833.33333333333337,619.35833333333335,0.43480000000000002,0,37.456932921315342,0,-0,9698.7757124227683,584.31155041201794,8452.3731296508067,254.05866211914542,0,0,254.05866211914542
2025-10-16,16,2025-10-16 02:50:00,0,605.89851666666664,3635.3910999999998,0,589.78482968924425,833.33333333333337,833.33333333333337,621.76848333333328,0.4335,0,16.11368697742239,0,-0,9680.8716157811887,589.78482968924425,8452.3731296508067,255.67172367028738,0,0,255.67172367028738
2025-10-16,17,2025-10-16 03:00:00,0,592.72833333333324,3556.3699999999999,0,634.76740544802465,833.33333333333337,833.33333333333337,605.89851666666664,0.43569999999999998,42.039072114691407,0,0,-0,9718.7067806844116,634.76740544802465,8452.3731296508067,276.56815855370434,0,0,276.56815855370434
2025-10-16,18,2025-10-16 03:10:00,0,599.76131666666663,3598.5679,0,643.31593321607511,832.66224702223894,833.33333333333337,592.72833333333324,0.43740000000000001,43.554616549408479,0,0,-0,9757.9059355788795,643.31593321607511,8452.3731296508067,281.38638918871123,0,0,281.38638918871123
2025-10-16,19,2025-10-16 03:20:00,0,593.65594999999996,3561.9357,0,616.51721969029893,833.33333333333337,833.33333333333337,599.76131666666663,0.43709999999999999,22.861269690298968,0,0,-0,9778.4810783001485,616.51721969029893,8452.3731296508067,269.47967672662963,0,0,269.47967672662963
2025-10-16,20,2025-10-16 03:30:00,0,579.28499999999997,3475.71,0,607.98538492087687,82.612021020977934,50.311225199915157,593.65594999999996,0.43559999999999999,28.7003849208769,0,0,-0,9804.3114247289377,607.98538492087687,8452.3731296508067,264.83843367153395,0,0,264.83843367153395
2025-10-16,21,2025-10-16 03:40:00,0,594.99891666666667,3569.9935,0,648.84608027210083,832.33130714009667,833.33333333333337,579.28499999999997,0.43530000000000002,53.847163605434162,0,0,-0,9852.7738719738281,648.84608027210083,8452.3731296508067,282.44269874244549,0,0,282.44269874244549
2025-10-16,22,2025-10-16 03:50:00,0,610.15976666666666,3660.9585999999999,0,629.60419434922528,833.33333333333337,815.36245421889089,594.99891666666667,0.436,19.444427682558626,0,0,-0,9870.2738568881305,629.60419434922528,8452.3731296508067,274.50742873626223,0,0,274.50742873626223
2025-10-16,23,2025-10-16 04:00:00,0,604.39499999999998,3626.3699999999999,0,615.51648033759693,69.423276083697957,0.71982096534347528,610.15976666666666,0.43780000000000002,11.12148033759695,0,0,-0,9880.2831891919668,615.51648033759693,8452.3731296508067,269.47311509179997,0,0,269.47311509179997
2025-10-16,24,2025-10-16 04:10:00,0,591.13121666666666,3546.7873,0,607.2256726694136,828.96487948469542,833.33333333333337,604.39499999999998,0.44009999999999999,16.094456002746938,0,0,-0,9894.7681995944386,607.2256726694136,8452.3731296508067,267.24001854180892,0,0,267.24001854180892
2025-10-16,25,2025-10-16 04:20:00,0,604.30441666666661,3625.8265000000001,0,638.41465973038748,44.304330340126512,27.840979272977961,591.13121666666666,0.43890000000000001,34.110243063720873,0,0,-0,9925.4674183517873,638.41465973038748,8452.3731296508067,280.20019415566708,0,0,280.20019415566708
2025-10-16,26,2025-10-16 04:30:00,0,628.21166666666659,3769.27,0,654.68400858478185,820.43359937750154,833.33333333333337,604.30441666666661,0.43640000000000001,26.472341918115262,0,0,-0,9949.2925260780903,654.68400858478185,8452.3731296508067,285.70410134639883,0,0,285.70410134639883
2025-10-16,27,2025-10-16 04:40:00,0,614.52189999999996,3687.1314000000002,0,643.79281993185759,833.33333333333337,833.33333333333337,628.21166666666659,0.43930000000000002,29.270919931857634,0,0,-0,9975.6363540167622,643.79281993185759,8452.3731296508067,282.81818579606505,0,0,282.81818579606505
2025-10-16,28,2025-10-16 04:50:00,0,600.8592666666666,3605.1581000000001,0.0025000000000000001,645.78347041841459,58.110438430179528,69.204647729759074,614.52189999999996,0.44219999999999998,44.924203751747996,0,0,-0,10016.068137393335,645.78347041841459,8452.3731296508067,285.5654506190229,0,0,285.5654506190229
2025-10-16,29,2025-10-16 05:00:00,0,615.92833333333328,3695.5700000000002,0,627.6299166431088,833.33333333333337,833.33333333333337,600.8592666666666,0.4395,11.701583309775515,0,0,-0,10026.599562372132,627.6299166431088,8452.3731296508067,275.84334836464632,0,0,275.84334836464632
2025-10-16,30,2025-10-16 05:10:00,0,647.02921666666657,3882.1752999999999,0,603.42548574338321,833.33333333333337,832.68851273096345,615.92833333333328,0.43330000000000002,0,43.603730923283365,0,-0,9978.1509724573734,603.42548574338321,8452.3731296508067,261.46426297260797,0,0,261.46426297260797
2025-10-16,31,2025-10-16 05:20:00,0,642.53276666666659,3855.2312999999999,0.034700000000000002,610.225309229456,826.90389676975349,833.33333333333337,647.02921666666657,0.44390000000000002,0,32.307457437210587,0,-0,9942.2537975271389,610.225309229456,8452.3731296508067,270.87901476695555,0,0,270.87901476695555
2025-10-16,32,2025-10-16 05:30:00,0,601.69166666666661,3610.1500000000001,0,634.61725680051006,134.26975639253419,30.009300260524132,642.53276666666659,0.43009999999999998,32.925590133843457,0,0,-0,9971.8868286475972,634.61725680051006,8452.3731296508067,272.94888214989936,0,0,272.94888214989936
2025-10-16,33,2025-10-16 05:40:00,0,587.65508333333332,3525.9304999999999,0,1426.6789966596652,833.33333333333337,0,601.69166666666661,0.37130000000000002,833.33333333333337,0,0,5.6905799929985506,10721.886828647597,1426.6789966596652,8452.3731296508067,529.72591145973377,0,0,529.72591145973377
2025-10-16,34,2025-10-16 05:50:00,0,672.33576666666659,4034.4978999999998,0.48330000000000001,635.93042493249675,820.43106739035795,833.33333333333337,587.65508333333332,0.57079999999999997,0,36.405341734169838,0,-0,10681.436448942964,635.93042493249675,8452.3731296508067,362.98908655146914,0,0,362.98908655146914
2025-10-16,35,2025-10-16 06:00:00,0,795.16833333333329,4771.0100000000002,0,0,94.478420701975892,833.33333333333337,672.33576666666659,0.90990000000000004,0,795.16833333333329,0,-0,9797.9160785725944,0,8452.3731296508067,0,0,0,0
2025-10-16,36,2025-10-16 06:10:00,6,814.51963333333333,4887.1178,0,9.2122499881992201,833.33333333333337,833.33333333333337,795.16833333333329,0.93679999999999997,0,805.3073833451341,0,-0,8903.1300970780012,30.550873313846644,8452.3731296508067,28.620058120411535,-9.9950111657332545,0,18.625046954678282
2025-10-16,37,2025-10-16 06:20:00,6,798.73631666666665,4803.0261,10.6082,81.930800604301226,833.33333333333337,833.33333333333337,814.51963333333333,0.87580000000000002,0,716.80551606236543,0,-0,8106.6795236753733,99.936735182089819,8452.3731296508067,87.52459267247427,-7.8847987516136255,0,79.63979392086064
2025-10-16,38,2025-10-16 06:30:00,6,778.4245833333332,4775.21,104.66249999999999,0,833.33333333333337,833.33333333333337,798.73631666666665,0.87590000000000001,0,778.4245833333332,0,-0,7241.7633199716693,94.590832694219387,8452.3731296508067,82.85211035686676,-41.42605517843338,0,41.42605517843338
2025-10-16,39,2025-10-16 06:40:00,6,720.35669999999993,4667.6571999999996,345.517,149.81229964464768,833.33333333333337,833.33333333333337,778.4245833333332,0.86009999999999998,0,570.54440035535231,0,-0,6607.825097354611,149.81229964464785,8452.3731296508067,128.85355892436161,-7.3336536843271455e-14,0,128.85355892436152
2025-10-16,40,2025-10-16 06:50:00,6,679.4070999999999,4716.6482999999998,640.20569999999998,476.14857681605014,833.33333333333337,833.33333333333337,720.35669999999993,0.84419999999999995,0,203.25852318394976,0,-0,6381.9822938168891,476.14857681605019,8452.3731296508067,401.96462854810954,-2.3993607101147062e-14,0,401.96462854810954
2025-10-16,41,2025-10-16 07:00:00,6,655.31124999999997,4877.8800000000001,946.01250000000005,624.41679017801857,833.33333333333337,833.33333333333337,679.4070999999999,0.83340000000000003,0,30.8944598219814,0,-0,6347.6551162369096,624.4167901780188,8452.3731296508067,520.38895293436087,-9.4746610557194803e-14,0,520.38895293436076
2025-10-16,42,2025-10-16 07:10:00,6,595.43269999999995,4861.1664000000001,1288.5702000000001,556.43065012214538,833.33333333333337,833.33333333333337,655.31124999999997,0.80920000000000003,0,39.002049877854574,0,-0,6304.3195052615156,556.43065012214549,8452.3731296508067,450.26368207884013,-4.5997694542165847e-14,0,450.26368207884008
2025-10-16,43,2025-10-16 07:20:00,6,546.73251666666658,4889.3017,1608.9066,523.99967947760786,833.33333333333337,833.33333333333337,595.43269999999995,0.79720000000000002,0,22.732837189058728,0,-0,6279.0607972736725,523.99967947760808,8452.3731296508067,417.73254447954918,-9.0631147031672301e-14,0,417.73254447954906
2025-10-16,44,2025-10-16 07:30:00,6,492.93333333333339,4870.5500000000002,1912.95,468.48096863242949,833.33333333333337,833.33333333333337,546.73251666666658,0.76439999999999997,0,24.4523647009039,0,-0,6251.891503161557,468.48096863242955,8452.3731296508067,358.10685242262912,-2.1725554688600822e-14,0,358.10685242262912
2025-10-16,45,2025-10-16 07:40:00,6,393.31303333333335,4636.4399000000003,2276.5617000000002,451.1468246001416,833.33333333333337,833.33333333333337,492.93333333333339,0.68989999999999996,57.833791266808248,0,0,-0,6303.9419153016843,451.14682460014171,8452.3731296508067,311.24619429163772,-3.9216274672071447e-14,0,311.24619429163766
2025-10-16,46,2025-10-16 07:50:00,6,450.87815000000001,5408.8162000000002,2703.5473000000002,150.16180260003071,833.33333333333337,833.33333333333337,393.31303333333335,0.85999999999999999,0,300.71634739996932,0,-0,5969.8126404128298,150.16180260003091,8452.3731296508067,129.13915023602658,-8.5549345385516056e-14,0,129.1391502360265
2025-10-16,47,2025-10-16 08:00:00,6,601.03875000000005,6703.0200000000004,3096.7874999999999,0,833.33333333333337,833.33333333333337,450.87815000000001,1.1617,0,601.03875000000005,0,-0,5301.9918070794965,0,8452.3731296508067,0,0,0,0
2025-10-16,48,2025-10-16 08:10:00,6,562.85188333333326,6711.4435999999996,3334.3323,0,833.33333333333337,833.33333333333337,601.03875000000005,1.1682999999999999,0,562.85188333333326,0,-0,4676.600825598015,0,8452.3731296508067,0,0,0,0
2025-10-16,49,2025-10-16 08:20:00,6,498.61393333333331,6513.5955999999996,3521.9119999999998,0,833.33333333333337,833.33333333333337,562.85188333333326,1.0955999999999999,0,498.61393333333331,0,-0,4122.5853441165336,0,8452.3731296508067,0,0,0,0
2025-10-16,50,2025-10-16 08:30:00,6,471.76791666666668,6635.1700000000001,3804.5625,0,833.33333333333337,833.33333333333337,498.61393333333331,1.0849,0,471.76791666666668,0,-0,3598.3987700424595,0,8452.3731296508067,0,0,0,0
2025-10-16,51,2025-10-16 08:40:00,6,381.14105000000001,6526.433,4239.5866999999998,0,833.33333333333337,833.33333333333337,471.76791666666668,1.0609999999999999,0,381.14105000000001,0,-0,3174.908714486904,0,8452.3731296508067,0,0,0,0
2025-10-16,52,2025-10-16 08:50:00,6,314.64376666666658,6506.6742999999997,4618.8117000000002,0,833.33333333333337,833.33333333333337,381.14105000000001,1.0429999999999999,0,314.64376666666658,0,-0,2825.304529301719,0,8452.3731296508067,0,0,0,0
2025-10-16,53,2025-10-16 09:00:00,6,282.62916666666661,6622.8999999999996,4927.125,0,833.33333333333337,833.33333333333337,314.64376666666658,1.036,0,282.62916666666661,0,-0,2511.2721218943116,0,8452.3731296508067,0,0,0,0
2025-10-16,54,2025-10-16 09:10:00,6,200.22380000000004,6555.6423000000004,5354.2995000000001,0,833.33333333333337,833.33333333333337,282.62916666666661,1.0146999999999999,0,200.22380000000004,0,-0,2288.8012330054225,0,8452.3731296508067,0,0,0,0
2025-10-16,55,2025-10-16 09:20:00,6,108.81366666666659,6522.0240999999996,5869.1421,0,833.33333333333337,833.33333333333337,200.22380000000004,0.99219999999999997,0,108.81366666666659,0,-0,2167.8971589313487,0,8452.3731296508067,0,0,0,0
2025-10-16,56,2025-10-16 09:30:00,6,48.107500000000073,6589.0200000000004,6300.375,0,833.33333333333337,833.33333333333337,108.81366666666659,0.96999999999999997,0,48.107500000000073,0,-0,2114.4443811535707,0,8452.3731296508067,0,0,0,0
2025-10-16,57,2025-10-16 09:40:00,6,11.458166666666632,6584.8850000000002,6516.1360000000004,0,833.33333333333337,833.33333333333337,48.107500000000073,0.94220000000000004,0,11.458166666666632,0,-0,2101.7130848572742,0.16393141484937107,8452.3731296508067,0.15445617907107742,-0.07722808953553871,0,0.07722808953553871
2025-10-16,58,2025-10-16 09:50:00,6,-51.606399999999965,6539.5500000000002,6849.1884,0,833.33333333333337,833.33333333333337,11.458166666666632,0.95689999999999997,51.606399999999965,0,0,-0,2148.1588448572743,0,8452.3731296508067,0,0,0,0
2025-10-16,59,2025-10-16 10:00:00,6,-132.97916666666666,6473.4499999999998,7271.3249999999998,0,833.33333333333337,833.33333333333337,-51.606399999999965,0.99770000000000003,132.97916666666666,0,0,-0,2267.8400948572744,0,8452.3731296508067,0,0,0,0
2025-10-16,60,2025-10-16 10:10:00,6,-176.12366666666668,6381.1518999999998,7437.8939,0,833.33333333333337,833.33333333333337,-132.97916666666666,0.9919,176.12366666666668,0,0,-0,2426.3513948572745,0,8452.3731296508067,0,0,0,0
2025-10-16,61,2025-10-16 10:20:00,6,-205.88929999999996,6395.8468000000003,7631.1826000000001,0,833.33333333333337,833.33333333333337,-176.12366666666668,0.95879999999999999,205.88929999999996,0,0,-0,2611.6517648572744,0,8452.3731296508067,0,0,0,0
2025-10-16,62,2025-10-16 10:30:00,6,-233.77458333333334,6451.6899999999996,7854.3374999999996,0,833.33333333333337,833.33333333333337,-205.88929999999996,0.95489999999999997,233.77458333333334,0,0,-0,2822.0488898572744,0,8452.3731296508067,0,0,0,0
2025-10-16,63,2025-10-16 10:40:00,6,-242.72174999999999,6373.4516999999996,7829.7821999999996,0,833.33333333333337,833.33333333333337,-233.77458333333334,0.9839,242.72174999999999,0,0,-0,3040.4984648572745,0,8452.3731296508067,0,0,0,0
2025-10-16,64,2025-10-16 10:50:00,6,-239.77565000000004,6463.6871000000001,7902.3410000000003,0,833.33333333333337,833.33333333333337,-242.72174999999999,0.79900000000000004,239.77565000000004,0,0,-0,3256.2965498572744,0,8452.3731296508067,0,0,0,0
2025-10-16,65,2025-10-16 11:00:00,6,-249.73624999999993,6641.5200000000004,8139.9375,192.38460026618924,833.33333333333337,833.33333333333337,-239.77565000000004,0.50249999999999995,442.12085026618917,0,0,-0,3654.2053150968445,324.52408846743793,8452.3731296508067,163.07335445488755,-33.200046410563729,0,129.87330804432384
2025-10-16,66,2025-10-16 11:10:00,6,-292.57248333333337,6514.8011999999999,8270.2361000000001,607.03830451493047,833.33333333333337,833.33333333333337,-249.73624999999993,0.4662,833.33333333333337,0,0,66.277454514930469,4404.2053150968441,615.87243423261964,8452.3731296508067,287.11972883924727,-2.0592356371933445,0,285.06049320205392
2025-10-16,67,2025-10-16 11:20:00,6,-325.33111666666673,6446.4926999999998,8398.4794000000002,433.78934830870912,833.33333333333337,833.33333333333337,-292.57248333333337,0.50070000000000003,759.12046497537585,0,0,-0,5087.4137335746827,433.78934830870918,8452.3731296508067,217.19832669817069,-1.4230749911803287e-14,0,217.19832669817066
2025-10-16,68,2025-10-16 11:30:00,6,-330.26166666666677,6502.2799999999997,8483.8500000000004,498.4283298726213,833.33333333333337,833.33333333333337,-325.33111666666673,0.48270000000000002,828.68999653928813,0,0,-0,5833.2347304600426,538.27606380966006,8452.3731296508067,259.8258560009229,-9.6172505857043031,0,250.20860541521859
2025-10-16,69,2025-10-16 11:40:00,6,-333.87983333333341,6366.6262999999999,8369.9053000000004,446.14469602608364,833.33333333333337,833.33333333333337,-330.26166666666677,0.47849999999999998,780.0245293594171,0,0,-0,6535.256806883518,446.14469602608369,8452.3731296508067,213.48023704848103,-1.3599787962448317e-14,0,213.48023704848103
2025-10-16,70,2025-10-16 11:50:00,6,-372.58826666666664,6161.2788,8396.8083999999999,413.70515297974805,833.33333333333337,833.33333333333337,-333.87983333333341,0.4662,786.29341964641469,0,0,-0,7242.9208845652911,413.70515297974811,8452.3731296508067,192.86934231915856,-1.3250200936454348e-14,0,192.86934231915856
2025-10-16,71,2025-10-16 12:00:00,6,-417.79416666666657,6025.7600000000002,8532.5249999999996,398.99303828262475,833.33333333333337,833.33333333333337,-372.58826666666664,0.44319999999999998,816.78720494929132,0,0,-0,7978.0293690196531,430.34856889318047,8452.3731296508067,190.73048573345758,-6.9483855832991468,0,183.78210015015844
2025-10-16,72,2025-10-16 12:10:00,12,-403.42648333333329,5979.1998000000003,8399.7587000000003,23.008765429391815,833.33333333333337,425.78782100476212,-417.79416666666657,0.44109999999999999,426.43524876272511,0,0,-0,8361.8210929061061,533.50987720220223,8452.3731296508067,235.3312068338914,-112.59102020149334,0,122.74018663239806
2025-10-16,73,2025-10-16 12:20:00,12,-379.14955000000009,5949.5532000000003,8224.4505000000008,0,833.33333333333337,432.97871797528757,-403.42648333333329,0.4551,379.14955000000009,0,0,-0,8703.055687906106,537.27312004355792,8452.3731296508067,244.51299693182321,-122.2564984659116,0,122.2564984659116
2025-10-16,74,2025-10-16 12:30:00,12,-369.34124999999995,5902.29,8118.3374999999996,0,833.33333333333337,515.38971701170794,-379.14955000000009,0.44629999999999997,369.34124999999995,0,0,-0,9035.4628129061057,497.35181411976106,8452.3731296508067,221.96811464164935,-110.98405732082468,0,110.98405732082468
2025-10-16,75,2025-10-16 12:40:00,12,-343.85365000000002,5883.6121000000003,7946.7340000000004,443.0244901312733,833.33333333333337,0,-369.34124999999995,0.4113,786.87814013127331,0,0,-0,9743.6531390242526,663.4796581878503,8452.3731296508067,272.88918341266282,-45.336605310835061,0,227.55257810182775
2025-10-16,76,2025-10-16 12:50:00,12,-276.74574999999987,6017.5424000000003,7678.0168999999996,0,833.33333333333337,0,-343.85365000000002,0.56820000000000004,276.74574999999987,0,0,-0,9992.7243140242517,0,8452.3731296508067,0,0,0,0
2025-10-16,77,2025-10-16 13:00:00,12,-200.22124999999988,6261.8100000000004,7463.1374999999998,0,833.33333333333337,0,-276.74574999999987,0.82789999999999997,200.22124999999988,0,0,-0,10172.923439024251,0,8452.3731296508067,0,0,0,0
2025-10-16,78,2025-10-16 13:10:00,12,-179.69373333333334,6412.1342999999997,7490.2966999999999,0,833.33333333333337,165.80860092569873,-200.22124999999988,0.86360000000000003,179.69373333333334,0,0,-0,10334.647799024251,0,8452.3731296508067,0,0,0,0
2025-10-16,79,2025-10-16 13:20:00,12,-187.93488333333335,6363.8963000000003,7491.5056000000004,0,833.33333333333337,0,-179.69373333333334,0.84160000000000001,187.93488333333335,0,0,-0,10503.789194024252,0,8452.3731296508067,0,0,0,0
2025-10-16,80,2025-10-16 13:30:00,12,-184.73375000000001,6205.71,7314.1125000000002,0,833.33333333333337,38.590963321063093,-187.93488333333335,0.86180000000000001,184.73375000000001,0,0,-0,10670.049569024251,0,8452.3731296508067,0,0,0,0
2025-10-16,81,2025-10-16 13:40:00,12,-149.56051666666659,6143.1989000000003,7040.5619999999999,0,833.33333333333337,1.9799190524017831,-184.73375000000001,0.86229999999999996,144.3893677508317,0,0,5.1711489158348911,10800,0,8452.3731296508067,0,0,0,0
2025-10-16,82,2025-10-16 13:50:00,12,-96.839966666666584,6182.7051000000001,6763.7448999999997,0,833.33333333333337,14.154345945592315,-149.56051666666659,0.90259999999999996,0,0,0,96.839966666666584,10800,0.2264220452657093,8452.3731296508067,0.2043685380568292,-0.1021842690284146,0,0.1021842690284146
2025-10-16,83,2025-10-16 14:00:00,12,-36.527916666666592,6229.2200000000003,6448.3874999999998,0,833.33333333333337,32.563503992133519,-96.839966666666584,0.97540000000000004,0,0,0,36.527916666666592,10800,0,8452.3731296508067,0,0,0,0
2025-10-16,84,2025-10-16 14:10:00,12,31.906200000000048,6193.9360999999999,6002.4988999999996,0,833.33333333333337,72.986450531737461,-36.527916666666592,1.0002,0,31.906200000000048,0,-0,10764.548666666667,0,8452.3731296508067,0,0,0,0
2025-10-16,85,2025-10-16 14:20:00,12,98.353099999999955,6202.0042999999996,5611.8856999999998,0,833.33333333333337,833.33333333333337,31.906200000000048,0.99780000000000002,0,98.353099999999955,0,-0,10655.267444444446,0,8452.3731296508067,0,0,0,0
2025-10-16,86,2025-10-16 14:30:00,12,144.67166666666662,6212.8299999999999,5344.8000000000002,0,833.33333333333337,188.34123780885466,98.353099999999955,1.0270999999999999,0,144.67166666666662,0,-0,10494.521148148149,0,8452.3731296508067,0,0,0,0
2025-10-16,87,2025-10-16 14:40:00,12,164.29068333333331,6068.4681,5082.7240000000002,0,833.33333333333337,300.73318310442437,144.67166666666662,1.0906,0,164.29068333333331,0,-0,10311.975944444446,0,8452.3731296508067,0,0,0,0
2025-10-16,88,2025-10-16 14:50:00,12,215.02143333333333,6009.3726999999999,4719.2440999999999,0,833.33333333333337,368.92320639070761,164.29068333333331,0.93759999999999999,0,215.02143333333333,0,-0,10073.063240740743,0,8452.3731296508067,0,0,0,0
2025-10-16,89,2025-10-16 15:00:00,12,306.91624999999988,6120.3599999999997,4278.8625000000002,385.82765557455861,833.33333333333337,0,215.02143333333333,0.6694,78.911405574558728,0,0,-0,10144.083505757846,1188.3339346325811,8452.3731296508067,795.47073584304974,-268.59885160072014,0,526.87188424232954
2025-10-16,90,2025-10-16 15:10:00,12,388.62621666666661,6246.7834999999995,3915.0261999999998,954.59302355975956,833.33333333333337,0,306.91624999999988,0.66000000000000003,565.96680689309301,0,0,-0,10653.453631961629,1222.4749783013294,8452.3731296508067,806.83348567887742,-88.401045064718062,0,718.4324406141593
2025-10-16,91,2025-10-16 15:20:00,12,420.81106666666653,6306.3702999999996,3781.5039000000002,398.9716143010221,833.33333333333337,53.308678861922814,388.62621666666661,0.72170000000000001,0,21.839452365644433,0,-0,10629.187573777579,642.97755923786701,8452.3731296508067,464.03690450196865,-88.049545230460481,0,375.98735927150818
2025-10-16,92,2025-10-16 15:30:00,12,412.5575,6229.0200000000004,3753.6750000000002,507.75959067346963,833.33333333333337,724.37836897800003,420.81106666666653,0.73080000000000001,95.202090673469627,0,0,-0,10714.869455383701,552.94469699012836,8452.3731296508067,404.09198456038581,-16.510637848107102,0,387.58134671227873
2025-10-16,93,2025-10-16 15:40:00,12,416.38366666666667,6033.1505999999999,3534.8485999999998,445.85409618721843,833.33333333333337,797.63026444424781,412.5575,0.75339999999999996,29.470429520551761,0,0,-0,10741.392841952198,539.43576417748704,8452.3731296508067,406.41090473131874,-35.252214331934184,0,371.15869039938457
2025-10-16,94,2025-10-16 15:50:00,12,476.87361666666663,6101.5884999999998,3240.3467999999998,487.64001769214292,833.33333333333337,833.33333333333337,416.38366666666667,0.7823,10.766401025476284,0,0,-0,10751.082602875127,576.32518414986384,8452.3731296508067,450.85919156043849,-34.689202859937538,0,416.16998870050094
2025-10-16,95,2025-10-16 16:00:00,12,573.11458333333326,6347,2908.3125,539.67149574722112,833.33333333333337,770.75631081569622,476.87361666666663,0.80549999999999999,0,33.443087586112142,0,-0,10713.923616668337,637.83981436422141,8452.3731296508067,513.77997047038036,-39.537290322996867,0,474.24268014738351
