date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-11,13,2025-03-11 02:20:00,0,596.22671666666656,3577.3602999999998,0,602.94624009700954,442.15460485091376,833.33333333333337,588.58590000000004,0.43240000000000001,6.7195234303429743,0,0,-0,9969.5405647566113,602.94624009700954,9875.7382219457177,260.71395421794693,0,0,260.71395421794693
2025-03-11,14,2025-03-11 02:30:00,0,594.49000000000001,3566.9400000000001,0,603.09413626182686,75.057433698085561,12.663465526060008,596.22671666666656,0.43669999999999998,8.6041362618268522,0,0,-0,9977.2842873922546,603.09413626182686,9875.7382219457177,263.37120930553976,0,0,263.37120930553976
2025-03-11,15,2025-03-11 02:40:00,0,572.10609999999997,3432.6365999999998,0,600.23012622078954,63.64987354270238,445.44747530171128,594.49000000000001,0.43480000000000002,28.124026220789574,0,0,-0,10002.595910990965,600.23012622078954,9875.7382219457177,260.98005888079933,0,0,260.98005888079933
2025-03-11,16,2025-03-11 02:50:00,0,574.33073333333323,3445.9843999999998,0,591.47736227375481,45.764389757847312,26.584904907384612,572.10609999999997,0.4335,17.146628940421579,0,0,-0,10018.027877037344,591.47736227375481,9875.7382219457177,256.40543654567273,0,0,256.40543654567273
2025-03-11,17,2025-03-11 03:00:00,0,595.49499999999989,3572.9699999999998,0,576.98902387269732,46.716963731783267,48.575534081434846,574.33073333333323,0.43569999999999998,0,18.505976127302574,0,-0,9997.4656813403417,576.98902387269732,9875.7382219457177,251.39411770133421,0,0,251.39411770133421
2025-03-11,18,2025-03-11 03:10:00,0,584.70364999999993,3508.2219,0,590.18235333361713,822.06414706770295,833.33333333333337,595.49499999999989,0.43740000000000001,5.4787033336172044,0,0,-0,10002.396514340597,590.18235333361713,9875.7382219457177,258.14576134812415,0,0,258.14576134812415
2025-03-11,19,2025-03-11 03:20:00,0,569.68449999999996,3418.107,0,611.89477792774551,830.26554256069562,833.33333333333337,584.70364999999993,0.43709999999999999,42.210277927745551,0,0,-0,10040.385764475568,611.89477792774551,9875.7382219457177,267.45920743221757,0,0,267.45920743221757
2025-03-11,20,2025-03-11 03:30:00,0,574.24499999999989,3445.4699999999998,0,641.08729833088682,833.33333333333337,833.33333333333337,569.68449999999996,0.43559999999999999,66.842298330886933,0,0,-0,10100.543832973366,641.08729833088682,9875.7382219457177,279.25762715293428,0,0,279.25762715293428
2025-03-11,21,2025-03-11 03:40:00,0,589.78233333333333,3538.694,0,600.16430132196956,54.243016255364864,22.002837271759745,574.24499999999989,0.43530000000000002,10.381967988636234,0,0,-0,10109.887604163139,600.16430132196956,9875.7382219457177,261.25152036545336,0,0,261.25152036545336
2025-03-11,22,2025-03-11 03:50:00,0,578.39779999999996,3470.3868000000002,0,594.70156851171839,833.33333333333337,833.33333333333337,589.78233333333333,0.436,16.303768511718431,0,0,-0,10124.560995823686,594.70156851171839,9875.7382219457177,259.28988387110923,0,0,259.28988387110923
2025-03-11,23,2025-03-11 04:00:00,0,567.42666666666662,3404.5599999999999,0,612.29614958076377,29.368936524831042,25.018188263088177,578.39779999999996,0.43780000000000002,29.368936524831042,0,0,15.500546389266106,10150.993038696033,612.29614958076377,9875.7382219457177,268.0632542864584,0,0,268.0632542864584
2025-03-11,24,2025-03-11 04:10:00,0,617.80759999999998,3706.8456000000001,0,620.9237711653891,158.14523674956541,833.33333333333337,567.42666666666662,0.44009999999999999,3.1161711653891189,0,0,-0,10153.797592744884,620.9237711653891,9875.7382219457177,273.26855168988772,0,0,273.26855168988772
2025-03-11,25,2025-03-11 04:20:00,0,640.05518333333328,3840.3310999999999,0,615.06719344523469,47.3378177660353,26.858321317530113,617.80759999999998,0.43890000000000001,0,24.987989888098582,0,-0,10126.033159535886,615.06719344523469,9875.7382219457177,269.95299120311353,0,0,269.95299120311353
2025-03-11,26,2025-03-11 04:30:00,0,604.69833333333327,3628.1900000000001,0,586.01325764709941,51.728490396284087,105.02477788528745,640.05518333333328,0.43640000000000001,0,18.685075686233859,0,-0,10105.271964328958,586.01325764709941,9875.7382219457177,255.73618563719418,0,0,255.73618563719418
2025-03-11,27,2025-03-11 04:40:00,0,575.77604999999994,3454.6563000000001,0,637.14382225738143,88.829802936999499,33.695557896190849,604.69833333333327,0.43930000000000002,61.367772257381489,0,0,-0,10160.502959360601,637.14382225738143,9875.7382219457177,279.89728111766766,0,0,279.89728111766766
2025-03-11,28,2025-03-11 04:50:00,0,594.73563333333323,3568.4137999999998,0,645.06076825427476,89.864439235420605,26.130694824315924,575.77604999999994,0.44219999999999998,50.325134920941537,0,0,-0,10205.795580789449,645.06076825427476,9875.7382219457177,285.24587172204031,0,0,285.24587172204031
2025-03-11,29,2025-03-11 05:00:00,0,628.65999999999997,3771.96,0,633.36755158607309,69.35280722132859,17.714303445316318,594.73563333333323,0.4395,4.707551586073123,0,0,-0,10210.032377216914,633.36755158607309,9875.7382219457177,278.36503892207912,0,0,278.36503892207912
2025-03-11,30,2025-03-11 05:10:00,0,612.11811666666665,3672.7087000000001,0,620.25914200915872,833.33333333333337,833.33333333333337,628.65999999999997,0.43330000000000002,8.1410253424920711,0,0,-0,10217.359300025157,620.25914200915872,9875.7382219457177,268.75828623256848,0,0,268.75828623256848
2025-03-11,31,2025-03-11 05:20:00,0,615.35573333333332,3692.1343999999999,0,608.43339922812731,97.7709621209533,71.240110119327142,612.11811666666665,0.44390000000000002,0,6.922334105206005,0,-0,10209.667817686039,608.43339922812731,9875.7382219457177,270.08358591736572,0,0,270.08358591736572
2025-03-11,32,2025-03-11 05:30:00,0,633.90666666666664,3803.4400000000001,0,603.71142113030612,267.29825222292777,833.33333333333337,615.35573333333332,0.43009999999999998,0,30.195245536360517,0,-0,10176.11754486786,603.71142113030612,9875.7382219457177,259.65628222814468,0,0,259.65628222814468
2025-03-11,33,2025-03-11 05:40:00,0,604.93316666666669,3629.6041,0.0051000000000000004,1375.0076936515752,833.33333333333337,0,633.90666666666664,0.37130000000000002,693.20272792459946,0,0,76.871799060309058,10800,1375.0076936515752,9875.7382219457177,510.54035665282993,0,0,510.54035665282993
2025-03-11,34,2025-03-11 05:50:00,0,660.59986666666668,3963.5992000000001,0,651.9942575194932,830.1247240655664,833.33333333333337,604.93316666666669,0.57079999999999997,0,8.6056091471734817,0,-0,10790.438212058696,651.9942575194932,9875.7382219457177,372.15832219212672,0,0,372.15832219212672
2025-03-11,35,2025-03-11 06:00:00,0,777.90166666666664,4667.4099999999999,0,0,124.22540281786382,833.33333333333337,660.59986666666668,0.90990000000000004,0,777.90166666666664,0,-0,9926.1030268735103,0,9875.7382219457177,0,0,0,0
2025-03-11,36,2025-03-11 06:10:00,6,788.23151666666672,4749.9040000000005,20.514900000000001,9.0705718813994753,833.33333333333337,833.33333333333337,777.90166666666664,0.93679999999999997,0,779.16094478526725,0,-0,9060.3686437787692,9.0705718813994736,9875.7382219457177,8.4973117384950267,2.496136630725232e-15,0,8.4973117384950285
2025-03-11,37,2025-03-11 06:20:00,6,757.7435333333334,4704.8275000000003,158.3663,44.210738639136935,833.33333333333337,833.33333333333337,788.23151666666672,0.87580000000000002,0,713.53279469419647,0,-0,8267.5544274518834,37.013049750248115,9875.7382219457177,32.416028971267302,9.455603893333242,0,41.871632864600542
2025-03-11,38,2025-03-11 06:30:00,6,735.85500000000002,4831.8299999999999,416.69999999999999,0,833.33333333333337,833.33333333333337,757.7435333333334,0.87590000000000001,0,735.85500000000002,0,-0,7449.9377607852166,0,9875.7382219457177,0,0,0,0
2025-03-11,39,2025-03-11 06:40:00,6,698.86116666666658,4897.3489,704.18190000000004,0,833.33333333333337,833.33333333333337,735.85500000000002,0.86009999999999998,0,698.86116666666658,0,-0,6673.4253533778092,0,9875.7382219457177,0,0,0,0
2025-03-11,40,2025-03-11 06:50:00,6,642.1260166666666,4855.3107,1002.5546000000001,0,833.33333333333337,833.33333333333337,698.86116666666658,0.84419999999999995,0,642.1260166666666,0,-0,5959.9520015259577,0,9875.7382219457177,0,0,0,0
2025-03-11,41,2025-03-11 07:00:00,6,585.93083333333334,4826.0600000000004,1310.4749999999999,0,833.33333333333337,606.14984437317378,642.1260166666666,0.83340000000000003,0,585.93083333333334,0,-0,5308.917742266698,0,9875.7382219457177,0,0,0,0
2025-03-11,42,2025-03-11 07:10:00,6,556.29523333333327,4965.4718999999996,1627.7004999999999,268.31908439093729,833.33333333333337,311.96611834108887,585.93083333333334,0.80920000000000003,0,287.97614894239598,0,-0,4988.9442434418133,0,9875.7382219457177,0,325.68570463371969,0,325.68570463371969
2025-03-11,43,2025-03-11 07:20:00,6,524.88465000000008,5116.9984000000004,1967.6904999999999,434.02686970557585,833.33333333333337,782.07232977234469,556.29523333333327,0.79720000000000002,0,90.857780294424231,0,-0,4887.991154225786,283.36541792919365,9875.7382219457177,225.89891117315318,180.16096403419783,0,406.05987520735101
2025-03-11,44,2025-03-11 07:30:00,6,446.80624999999992,5003.6999999999998,2322.8625000000002,404.2840829804764,833.33333333333337,19.058172798617989,524.88465000000008,0.76439999999999997,0,19.058172798617989,23.463994220905533,0,4866.8154066717661,384.74970514323388,9875.7382219457177,294.10267461148794,22.39811762818227,89.679385912300944,406.18017815197118
2025-03-11,45,2025-03-11 07:40:00,6,328.2240333333333,4636.7678999999998,2667.4236999999998,332.39911500538824,833.33333333333337,765.87527898169515,446.80624999999992,0.68989999999999996,4.1750816720549437,0,0,-0,4870.5729801766156,332.39911500538824,9875.7382219457177,229.32214944221732,0,0,229.32214944221732
2025-03-11,46,2025-03-11 07:50:00,6,376.56530000000004,5260.6904000000004,3001.2986000000001,0,833.33333333333337,435.64749539471325,328.2240333333333,0.85999999999999999,0,376.56530000000004,0,-0,4452.1670912877271,0,9875.7382219457177,0,0,0,0
2025-03-11,47,2025-03-11 08:00:00,6,531.23583333333329,6531.5900000000001,3344.1750000000002,0,833.33333333333337,611.57317263960408,376.56530000000004,1.1617,0,531.23583333333329,0,-0,3861.9050542506902,0,9875.7382219457177,0,0,0,0
2025-03-11,48,2025-03-11 08:10:00,6,512.01611666666668,6768.7029000000002,3696.6062000000002,0,833.33333333333337,570.36146741954894,531.23583333333329,1.1682999999999999,0,512.01611666666668,0,-0,3292.9982579543939,0,9875.7382219457177,0,0,0,0
2025-03-11,49,2025-03-11 08:20:00,6,428.68399999999997,6512.2187999999996,3940.1147999999998,0,833.33333333333337,469.23610319349865,512.01611666666668,1.0955999999999999,0,428.68399999999997,0,-0,2816.6827023988385,0,9875.7382219457177,0,0,0,0
2025-03-11,50,2025-03-11 08:30:00,6,378.90458333333328,6421.9399999999996,4148.5124999999998,0,833.33333333333337,833.33333333333337,428.68399999999997,1.0849,0,378.90458333333328,0,-0,2395.677609806246,0,9875.7382219457177,0,0,0,0
2025-03-11,51,2025-03-11 08:40:00,6,346.35266666666666,6595.8368,4517.7208000000001,0,833.33333333333337,365.59423324946601,378.90458333333328,1.0609999999999999,0,346.35266666666666,0,-0,2010.8413135099497,0,9875.7382219457177,0,0,0,0
2025-03-11,52,2025-03-11 08:50:00,6,310.91401666666661,6723.5668999999998,4858.0828000000001,0,833.33333333333337,833.33333333333337,346.35266666666666,1.0429999999999999,0,310.91401666666661,0,-0,1665.3812949914313,0,9875.7382219457177,0,0,0,0
2025-03-11,53,2025-03-11 09:00:00,6,246.63374999999996,6696.2399999999998,5216.4375,0,833.33333333333337,833.33333333333337,310.91401666666661,1.036,0,246.63374999999996,0,-0,1391.3437949914314,0,9875.7382219457177,0,0,0,0
2025-03-11,54,2025-03-11 09:10:00,6,141.4782999999999,6666.5003999999999,5817.6306000000004,0,833.33333333333337,203.10532787584572,246.63374999999996,1.0146999999999999,0,141.4782999999999,0,-0,1234.1456838803203,0,9875.7382219457177,0,0,0,0
2025-03-11,55,2025-03-11 09:20:00,6,60.434600000000046,6638.9883,6276.3806999999997,0,833.33333333333337,833.33333333333337,141.4782999999999,0.99219999999999997,0,30.731115492288314,29.703484507711732,0,1200,0,9875.7382219457177,0,0,147.35898664275791,147.35898664275791
2025-03-11,56,2025-03-11 09:30:00,6,14.773749999999987,6576.0299999999997,6487.3874999999998,0,833.33333333333337,122.85649388572013,60.434600000000046,0.96999999999999997,0,0,14.773749999999987,0,1200,0,9875.7382219457177,0,0,71.652687499999928,71.652687499999928
2025-03-11,57,2025-03-11 09:40:00,6,-40.74011666666668,6459.2136,6703.6543000000001,0,833.33333333333337,69.735587175942783,14.773749999999987,0.94220000000000004,40.74011666666668,0,0,-0,1236.666105,0,9875.7382219457177,0,0,0,0
2025-03-11,58,2025-03-11 09:50:00,6,-84.737283333333224,6358.4656000000004,6866.8892999999998,0,833.33333333333337,42.491488822328691,-40.74011666666668,0.95689999999999997,84.737283333333224,0,0,-0,1312.92966,0,9875.7382219457177,0,0,0,0
2025-03-11,59,2025-03-11 10:00:00,6,-67.45708333333323,6437.7700000000004,6842.5124999999998,0,833.33333333333337,0,-84.737283333333224,0.99770000000000003,67.45708333333323,0,0,-0,1373.6410349999999,0,9875.7382219457177,0,0,0,0
2025-03-11,60,2025-03-11 10:10:00,6,27.449716666666667,6771.4697999999999,6606.7714999999998,0,833.33333333333337,0,-67.45708333333323,0.9919,0,0,27.449716666666667,0,1373.6410349999999,0,9875.7382219457177,0,0,136.13686980833333,136.13686980833333
2025-03-11,61,2025-03-11 10:20:00,6,46.052383333333331,6815.7692999999999,6539.4549999999999,0,833.33333333333337,0,27.449716666666667,0.95879999999999999,0,0,46.052383333333331,0,1373.6410349999999,0,9875.7382219457177,0,0,220.77512569999996,220.77512569999996
2025-03-11,62,2025-03-11 10:30:00,6,-46.453750000000127,6513.6899999999996,6792.4125000000004,0,833.33333333333337,833.33333333333337,46.052383333333331,0.95489999999999997,46.453750000000127,0,0,-0,1415.4494099999999,0,9875.7382219457177,0,0,0,0
2025-03-11,63,2025-03-11 10:40:00,6,-133.30615000000003,6345.7296999999999,7145.5666000000001,0,833.33333333333337,0,-46.453750000000127,0.9839,133.30615000000003,0,0,-0,1535.424945,0,9875.7382219457177,0,0,0,0
2025-03-11,64,2025-03-11 10:50:00,6,-142.64678333333342,6372.2732999999998,7228.1540000000005,0,833.33333333333337,833.33333333333337,-133.30615000000003,0.79900000000000004,142.64678333333342,0,0,-0,1663.8070500000001,0,9875.7382219457177,0,0,0,0
2025-03-11,65,2025-03-11 11:00:00,6,-104.55000000000003,6508.6499999999996,7135.9499999999998,646.14060387457846,833.33333333333337,456.96881515564837,-142.64678333333342,0.50249999999999995,750.69060387457853,0,0,-0,2339.4285934871209,0,9875.7382219457177,0,487.02848017046341,0,487.02848017046341
2025-03-11,66,2025-03-11 11:10:00,6,-110.18158333333334,6620.2170999999998,7281.3065999999999,689.60389680821004,833.33333333333337,833.33333333333337,-104.55000000000003,0.4662,799.78548014154342,0,0,-0,3059.2355256145102,0,9875.7382219457177,0,482.24000503798123,0,482.24000503798123
2025-03-11,67,2025-03-11 11:20:00,6,-139.85384999999997,6518.7282999999998,7357.8513999999996,695.17744835023757,833.33333333333337,833.33333333333337,-110.18158333333334,0.50070000000000003,833.33333333333337,0,0,1.6979650169041633,3809.2355256145102,0,9875.7382219457177,0,522.11302258344597,0,522.11302258344597
2025-03-11,68,2025-03-11 11:30:00,6,-156.39791666666662,6330.5,7268.8874999999998,694.2524244333199,833.33333333333337,0,-139.85384999999997,0.48270000000000002,833.33333333333337,0,0,17.317007766653091,4559.2355256145102,0,9875.7382219457177,0,502.67346791094531,0,502.67346791094531
2025-03-11,69,2025-03-11 11:40:00,6,-149.17483333333331,6353.1386000000002,7248.1876000000002,606.41571943085,833.33333333333337,833.33333333333337,-156.39791666666662,0.47849999999999998,755.59055276418326,0,0,-0,5239.2670231022748,0,9875.7382219457177,0,435.25488262149258,0,435.25488262149258
2025-03-11,70,2025-03-11 11:50:00,6,-166.6574333333333,6277.1234000000004,7277.0680000000002,567.51553996839175,833.33333333333337,40.048572018421282,-149.17483333333331,0.4662,734.17297330172505,0,0,-0,5900.0226990738274,0,9875.7382219457177,0,396.86361709989637,0,396.86361709989637
2025-03-11,71,2025-03-11 12:00:00,6,-222.60666666666657,6049.7600000000002,7385.3999999999996,631.31505642310447,833.33333333333337,0,-166.6574333333333,0.44319999999999998,833.33333333333337,0,0,20.588389756437664,6650.0226990738274,358.11619910517152,9875.7382219457177,158.71709944341202,181.62260034496182,0,340.33969978837388
2025-03-11,72,2025-03-11 12:10:00,12,-282.17138333333332,5941.5499,7634.5781999999999,595.55106516805154,833.33333333333337,833.33333333333337,-222.60666666666657,0.44109999999999999,833.33333333333337,0,0,44.389115168051489,7400.0226990738274,416.84626758696538,9875.7382219457177,183.87088863261042,118.24002931952565,0,302.11091795213605
2025-03-11,73,2025-03-11 12:20:00,12,-314.44648333333328,5874.2529999999997,7760.9318999999996,638.29286460094613,833.33333333333337,833.33333333333337,-282.17138333333332,0.4551,833.33333333333337,0,0,119.40601460094604,8150.0226990738274,0,9875.7382219457177,0,435.73062401983589,0,435.73062401983589
2025-03-11,74,2025-03-11 12:30:00,12,-311.15291666666656,5844.1700000000001,7711.0874999999996,600.54676201887878,833.33333333333337,833.33333333333337,-314.44648333333328,0.44629999999999997,833.33333333333337,0,0,78.366345352211965,8900.0226990738265,51.195627609650217,9875.7382219457177,22.848608602186889,367.76311693025798,0,390.61172553244489
2025-03-11,75,2025-03-11 12:40:00,12,-278.06880000000001,5954.1364999999996,7622.5492999999997,628.82863497197457,833.33333333333337,833.33333333333337,-311.15291666666656,0.4113,833.33333333333337,0,0,73.564101638641205,9650.0226990738265,447.40791916360592,9875.7382219457177,184.01887715199112,111.92751061797303,0,295.94638776996413
2025-03-11,76,2025-03-11 12:50:00,12,-195.78903333333329,6073.9107000000004,7248.6449000000002,215.13578164969877,833.33333333333337,833.33333333333337,-278.06880000000001,0.56820000000000004,410.92481498303209,0,0,-0,10019.855032558555,0,9875.7382219457177,0,183.36022670003828,0,183.36022670003828
2025-03-11,77,2025-03-11 13:00:00,12,-106.10416666666666,6145.25,6781.875,0,833.33333333333337,833.33333333333337,-195.78903333333329,0.82789999999999997,106.10416666666666,0,0,-0,10115.348782558554,0,9875.7382219457177,0,0,0,0
2025-03-11,78,2025-03-11 13:10:00,12,-88.465116666666745,6221.8658999999998,6752.6566000000003,0,833.33333333333337,833.33333333333337,-106.10416666666666,0.86360000000000003,88.465116666666745,0,0,-0,10194.967387558554,0,9875.7382219457177,0,0,0,0
2025-03-11,79,2025-03-11 13:20:00,12,-103.6264000000001,6276.1962999999996,6897.9547000000002,0,833.33333333333337,833.33333333333337,-88.465116666666745,0.84160000000000001,103.6264000000001,0,0,-0,10288.231147558554,0,9875.7382219457177,0,0,0,0
2025-03-11,80,2025-03-11 13:30:00,12,-117.31125000000004,6242.8199999999997,6946.6875,0,833.33333333333337,833.33333333333337,-103.6264000000001,0.86180000000000001,117.31125000000004,0,0,-0,10393.811272558554,0,9875.7382219457177,0,0,0,0
2025-03-11,81,2025-03-11 13:40:00,12,-123.78833333333341,6115.9597999999996,6858.6898000000001,0,833.33333333333337,833.33333333333337,-117.31125000000004,0.86229999999999996,123.78833333333341,0,0,-0,10505.220772558554,0,9875.7382219457177,0,0,0,0
2025-03-11,82,2025-03-11 13:50:00,12,-91.777916666666741,6173.7242999999999,6724.3918000000003,0,833.33333333333337,833.33333333333337,-123.78833333333341,0.90259999999999996,91.777916666666741,0,0,-0,10587.820897558555,0,9875.7382219457177,0,0,0,0
2025-03-11,83,2025-03-11 14:00:00,12,-24.57708333333327,6332.0500000000002,6479.5124999999998,0,833.33333333333337,833.33333333333337,-91.777916666666741,0.97540000000000004,24.57708333333327,0,0,-0,10609.940272558555,0,9875.7382219457177,0,0,0,0
2025-03-11,84,2025-03-11 14:10:00,12,37.291966666666667,6218.1733000000004,5994.4215000000004,0,833.33333333333337,833.33333333333337,-24.57708333333327,1.0002,0,37.291966666666667,0,-0,10568.504754040037,0,9875.7382219457177,0,0,0,0
2025-03-11,85,2025-03-11 14:20:00,12,71.479166666666657,6031.4200000000001,5602.5450000000001,0,833.33333333333337,833.33333333333337,37.291966666666667,0.99780000000000002,0,71.479166666666657,0,-0,10489.083457743742,0,9875.7382219457177,0,0,0,0
2025-03-11,86,2025-03-11 14:30:00,12,98.429583333333227,5973.4399999999996,5382.8625000000002,0,833.33333333333337,833.33333333333337,71.479166666666657,1.0270999999999999,0,98.429583333333227,0,-0,10379.717254040039,0,9875.7382219457177,0,0,0,0
2025-03-11,87,2025-03-11 14:40:00,12,160.68296666666657,6071.6569,5107.5591000000004,0,833.33333333333337,833.33333333333337,98.429583333333227,1.0906,0,160.68296666666657,0,-0,10201.18062441041,0,9875.7382219457177,0,0,0,0
2025-03-11,88,2025-03-11 14:50:00,12,237.97320000000005,6236.2096000000001,4808.3703999999998,0,833.33333333333337,833.33333333333337,160.68296666666657,0.93759999999999999,0,237.97320000000005,0,-0,9936.7659577437425,0,9875.7382219457177,0,0,0,0
2025-03-11,89,2025-03-11 15:00:00,12,294.03916666666657,6298.96,4534.7250000000004,387.51596768825232,833.33333333333337,833.33333333333337,237.97320000000005,0.6694,93.476801021585743,0,0,-0,10020.89507866317,387.5159676882522,9875.7382219457177,259.40318877051601,1.1415295375627465e-13,0,259.40318877051612
2025-03-11,90,2025-03-11 15:10:00,12,312.39733333333334,6157.8491999999997,4283.4651999999996,474.35770957587005,833.33333333333337,833.33333333333337,294.03916666666657,0.66000000000000003,161.96037624253671,0,0,-0,10166.659417281453,474.35770957586999,9875.7382219457177,313.07608832007423,5.6274984672199934e-14,0,313.07608832007429
2025-03-11,91,2025-03-11 15:20:00,12,351.97324999999989,6156.3266999999996,4044.4872,370.17956168890174,833.33333333333337,833.33333333333337,312.39733333333334,0.72170000000000001,18.206311688901849,0,0,-0,10183.045097801465,370.1795616889018,9875.7382219457177,267.15858967088042,-2.0511947695922572e-14,0,267.15858967088042
2025-03-11,92,2025-03-11 15:30:00,12,417.42124999999993,6271.4399999999996,3766.9124999999999,417.43100625841294,833.33333333333337,833.33333333333337,351.97324999999989,0.73080000000000001,0.0097562584130059804,0,0,-0,10183.053878434037,417.43100625841294,9875.7382219457177,305.05857937364817,0,0,305.05857937364817
2025-03-11,93,2025-03-11 15:40:00,12,457.44198333333338,6146.7856000000002,3402.1336999999999,463.93642919824254,833.33333333333337,833.33333333333337,417.42124999999993,0.75339999999999996,6.494445864909153,0,0,-0,10188.898879712455,463.93642919824254,9875.7382219457177,349.52970575795592,0,0,349.52970575795592
2025-03-11,94,2025-03-11 15:50:00,12,488.93549999999993,5998.6572999999999,3065.0443,519.46686459994771,833.33333333333337,833.33333333333337,457.44198333333338,0.7823,30.531364599947779,0,0,-0,10216.377107852408,519.4668645999476,9875.7382219457177,406.37892817653898,1.3340581972443032e-13,0,406.37892817653909
2025-03-11,95,2025-03-11 16:00:00,12,535.86666666666656,6036.25,2821.0500000000002,584.49526782379564,833.33333333333337,833.33333333333337,488.93549999999993,0.80549999999999999,48.628601157129083,0,0,-0,10260.142848893824,584.49526782379564,9875.7382219457177,470.81093823206737,0,0,470.81093823206737
2025-03-11,96,2025-03-11 16:10:00,12,601.09798333333333,6236.0340999999999,2629.4461999999999,632.1346094134766,833.33333333333337,833.33333333333337,535.86666666666656,0.82709999999999995,31.036626080143265,0,0,-0,10288.075812365953,632.13460941347648,9875.7382219457177,522.83853544588635,1.4104557521932293e-13,0,522.83853544588646
2025-03-11,97,2025-03-11 16:20:00,12,647.82199999999989,6279.2376999999997,2392.3056999999999,654.64840397600744,833.33333333333337,833.33333333333337,601.09798333333333,0.85189999999999999,6.8264039760075548,0,0,-0,10294.219575944358,654.64840397600722,9875.7382219457177,557.69497534716049,2.9054945116513407e-13,0,557.69497534716083
