date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-18,100,2025-09-18 16:50:00,12,708.88461666666649,6477.5613999999996,2224.2537000000002,722.80751123097048,833.33333333333337,30.656536545579229,613.23033333333342,0.9163,13.922894564303988,0,0,-0,10666.895726864175,722.80751123097036,5727.0252492740074,662.30852254093816,1.5625687410647515e-13,0,662.30852254093827
2025-09-18,101,2025-09-18 17:00:00,12,788.00333333333333,6633.4700000000003,1905.45,740.99763441324535,833.33333333333337,51.870016041955978,708.88461666666649,0.9264,0,47.00569892008798,0,-0,10614.667172508522,740.99763441324524,5727.0252492740074,686.46020852043034,1.5797922969795763e-13,0,686.46020852043046
2025-09-18,102,2025-09-18 17:10:00,12,788.4561166666665,6326.3960999999999,1595.6594,788.14879253149161,833.33333333333337,23.573855405386325,788.00333333333333,0.94620000000000004,0,0.30732413517489476,0,-0,10614.325701247217,788.14879253149161,5727.0252492740074,745.74638749329745,0,0,745.74638749329745
2025-09-18,103,2025-09-18 17:20:00,12,829.0135499999999,6246.1196,1272.0382999999999,826.79056202021115,833.33333333333337,833.33333333333337,788.4561166666665,0.97419999999999995,0,2.2229879797887406,0,-0,10611.855714603007,826.79056202021115,5727.0252492740074,805.4593655200897,0,0,805.4593655200897
2025-09-18,104,2025-09-18 17:30:00,12,938.00625000000002,6562.3500000000004,934.3125,924.11676229615091,833.33333333333337,37.561147899653406,829.0135499999999,0.98619999999999997,0,13.889487703849113,0,-0,10596.422950487618,924.11676229615091,5727.0252492740074,911.36395097646403,0,0,911.36395097646403
2025-09-18,105,2025-09-18 17:40:00,12,1002.4592666666667,6621.5145000000002,606.75890000000004,1016.555868444034,833.33333333333337,678.84349545035536,938.00625000000002,0.97599999999999998,14.096601777367255,0,0,-0,10609.109892087248,1016.5558684440341,5727.0252492740074,992.15852760137727,-5.5479176808148621e-14,0,992.15852760137727
2025-09-18,106,2025-09-18 17:50:00,12,899.48164999999995,5680.8500000000004,283.96010000000001,907.89944359232925,833.33333333333337,818.69724964121019,1002.4592666666667,1.0742,8.4177935923293035,0,0,-0,10616.685906320345,907.89944359232913,5727.0252492740074,975.26558230687999,1.831836016208399e-13,0,975.26558230688022
2025-09-18,107,2025-09-18 18:00:00,12,744.04416666666657,4507.2399999999998,42.975000000000001,677.56106844706096,833.33333333333337,117.76918840866279,899.48164999999995,1.2313000000000001,0,66.483098219605608,0,-0,10542.81579718745,677.56106844706096,5727.0252492740074,834.28094357886619,0,0,834.28094357886619
2025-09-18,108,2025-09-18 18:10:00,18,782.56428333333326,4695.3856999999998,0,722.6133219237289,833.33333333333337,153.2011165131496,744.04416666666657,1.2561,0,59.950961409604361,0,-0,10476.203617843445,722.6133219237289,5727.0252492740074,907.67459366839591,0,0,907.67459366839591
2025-09-18,109,2025-09-18 18:20:00,18,850.06036666666671,5104.3247000000001,3.9624999999999999,767.37424903051124,833.33333333333337,406.26199421294143,782.56428333333326,1.2446999999999999,0,82.686117636155473,0,-0,10384.330153803272,767.37424903051135,5727.0252492740074,955.15072776827742,-7.0753003456047731e-14,0,955.15072776827731
2025-09-18,110,2025-09-18 18:30:00,18,824.57333333333327,4947.4399999999996,0,682.80140416522897,833.33333333333337,833.33333333333337,850.06036666666671,1.2544999999999999,0,141.77192916810429,0,-0,10226.805788060934,682.80140416522886,5727.0252492740074,856.57436152527953,2.1393020688265094e-13,0,856.57436152527976
2025-09-18,111,2025-09-18 18:40:00,18,760.32034999999996,4561.9220999999998,0,729.0094316348592,833.33333333333337,833.33333333333337,824.57333333333327,1.2522,0,31.310918365140765,0,-0,10192.015878766333,729.0094316348592,5727.0252492740074,912.86561029317068,0,0,912.86561029317068
2025-09-18,112,2025-09-18 18:50:00,18,755.24108333333334,4531.7309999999998,0.28449999999999998,710.36161680213422,833.33333333333337,833.33333333333337,760.32034999999996,1.2881,0,44.879466531199114,0,-0,10142.149804842778,710.36161680213422,5727.0252492740074,915.01679860282911,0,0,915.01679860282911
2025-09-18,113,2025-09-18 19:00:00,18,807.25666666666666,4843.54,0,0,833.33333333333337,833.33333333333337,755.24108333333334,1.3466,0,807.25666666666666,0,-0,9245.1979529909258,15.122409846550568,5727.0252492740074,20.363837099364996,-10.181918549682498,0,10.181918549682498
2025-09-18,114,2025-09-18 19:10:00,18,825.89028333333329,4955.3416999999999,0,0,833.33333333333337,833.33333333333337,807.25666666666666,1.3523000000000001,0,825.89028333333329,0,-0,8327.5420826205554,0,5727.0252492740074,0,0,0,0
2025-09-18,115,2025-09-18 19:20:00,18,801.77071666666654,4810.6446999999998,0.020400000000000001,16.382782268282767,833.33333333333337,833.33333333333337,825.89028333333329,1.3445,0,785.38793439838378,0,-0,7454.8888221779071,262.9121184369958,5727.0252492740074,353.48534323854085,-165.72934623941734,0,187.75599699912351
2025-09-18,116,2025-09-18 19:30:00,18,787.46499999999992,4724.79,0,0,833.33333333333337,833.33333333333337,801.77071666666654,1.3483000000000001,0,787.46499999999992,0,-0,6579.9277110667963,0,5727.0252492740074,0,0,0,0
2025-09-18,117,2025-09-18 19:40:00,18,833.18313333333322,4999.0987999999998,0,0,833.33333333333337,833.33333333333337,787.46499999999992,1.349,0,833.18313333333322,0,-0,5654.1686740297591,0,5727.0252492740074,0,0,0,0
2025-09-18,118,2025-09-18 19:50:00,18,824.83471666666651,4949.0097999999998,0.0015,0,833.33333333333337,833.33333333333337,833.18313333333322,1.3472999999999999,0,824.83471666666651,0,-0,4737.6856555112408,0,5727.0252492740074,0,0,0,0
2025-09-18,119,2025-09-18 20:00:00,18,771.9516666666666,4631.71,0,34.18911225142142,833.33333333333337,833.33333333333337,824.83471666666651,1.3482000000000001,0,737.76255441524518,0,-0,3917.9494839387462,34.18911225142142,5727.0252492740074,46.093761137366364,0,0,46.093761137366364
2025-09-18,120,2025-09-18 20:10:00,18,798.13985000000002,4788.8391000000001,0,70.75589231851086,833.33333333333337,833.33333333333337,771.9516666666666,1.3512999999999999,0,727.38395768148916,0,-0,3109.7450865148694,70.75589231851086,5727.0252492740074,95.612437290003726,0,0,95.612437290003726
2025-09-18,121,2025-09-18 20:20:00,18,826.8907999999999,4961.3447999999999,0,621.89019244812266,833.33333333333337,833.33333333333337,798.13985000000002,1.3400000000000001,0,205.00060755187724,0,-0,2881.9666336794503,659.01258864012664,5727.0252492740074,883.07686877776973,-24.872005448642664,0,858.20486332912708
2025-09-18,122,2025-09-18 20:30:00,18,824.90166666666664,4949.4099999999999,0,31.890020146441088,833.33333333333337,833.33333333333337,826.8907999999999,1.3489,0,793.01164652022555,0,-0,2000.8425819903109,62.207328491470321,5727.0252492740074,83.911465402144316,-20.447508613304965,0,63.463956788839354
2025-09-18,123,2025-09-18 20:40:00,18,835.79673333333324,5014.7803999999996,0,1.0187640649659215,833.33333333333337,833.33333333333337,824.90166666666664,1.3952,0,720.75832379127985,114.01964547708747,0,1200,22.452742935578726,5727.0252492740074,31.326066943719439,-14.952343660139492,795.4010468481622,811.77477013174212
2025-09-18,124,2025-09-18 20:50:00,18,832.68476666666652,4996.1085999999996,0,764.89101726687022,833.33333333333337,64.225083079662909,835.79673333333324,1.2225999999999999,0,0,67.793749399796297,0,1200,764.89101726687022,5727.0252492740074,935.15575771047543,0,414.42319008095473,1349.5789477914302
2025-09-18,125,2025-09-18 21:00:00,18,814.91333333333318,4889.4799999999996,0,793.73466053081575,833.33333333333337,47.357658859244111,832.68476666666652,0.93320000000000003,0,0,21.17867280251744,0,1200,803.2426771326451,5727.0252492740074,749.58606630018448,-4.4364405464135768,98.819687296546377,843.96931305031728
2025-09-18,126,2025-09-18 21:10:00,18,811.66453333333322,4869.9871999999996,0,796.35985736189934,833.33333333333337,67.404568840726711,814.91333333333318,0.90680000000000005,0,0,15.30467597143388,0,1200,830.68570357587043,5727.0252492740074,753.26579600259936,-15.563338673414494,69.391400854481219,807.09385818366604
2025-09-18,127,2025-09-18 21:20:00,18,795.51458333333323,4773.0874999999996,0,808.86505696592212,833.33333333333337,59.074112611545502,811.66453333333322,0.93710000000000004,13.350473632588887,0,0,-0,1212.01542626933,813.13734354843109,5727.0252492740074,761.9910046392348,-2.001779878234577,0,759.98922476100017
2025-09-18,128,2025-09-18 21:30:00,18,808.67666666666673,4852.0600000000004,0,823.10366932111765,833.33333333333337,27.517112634765112,795.51458333333323,0.93710000000000004,14.427002654450916,0,0,-0,1224.9997286583357,823.10366932111776,5727.0252492740074,771.33044852081946,-5.3267967814463193e-14,0,771.33044852081946
2025-09-18,129,2025-09-18 21:40:00,18,893.98941666666656,5363.9364999999998,0,803.78055431411644,833.33333333333337,306.75689632279676,808.67666666666673,0.98709999999999998,0,22.499755792502128,67.709106560047985,0,1200,803.78055431411644,5727.0252492740074,793.41178516346429,0,334.17829542711684,1127.5900805905812
2025-09-18,130,2025-09-18 21:50:00,18,779.20411666666655,4675.2246999999998,0,721.9660733484817,833.33333333333337,59.416768461099423,893.98941666666656,0.77639999999999998,0,0,57.23804331818485,0,1200,721.96607334848181,5727.0252492740074,560.5344593477613,-4.4133230403531342e-14,222.19808416119358,782.7325435089549
2025-09-18,131,2025-09-18 22:00:00,18,556.88999999999999,3341.3400000000001,0,1300.4277273228877,833.33333333333337,797.98162873397348,779.20411666666655,0.4209,743.53772732288769,0,0,-0,1869.1839545905989,1300.4277273228877,5727.0252492740074,547.35003043020345,0,0,547.35003043020345
2025-09-18,132,2025-09-18 22:10:00,18,603.38856666666663,3620.3314,0,1313.4841481629282,833.33333333333337,45.98972491937252,556.88999999999999,0.38590000000000002,710.09558149626162,0,0,-0,2508.2699779372342,1313.4841481629282,5727.0252492740074,506.87353277607406,0,0,506.87353277607406
2025-09-18,133,2025-09-18 22:20:00,18,664.62085000000002,3987.7251000000001,0,627.53265364768788,833.33333333333337,0.63659510920740559,603.38856666666663,0.43680000000000002,0,0.63659510920740559,36.451601243104733,0,2507.562650038115,627.53265364768788,5727.0252492740074,274.10626311331009,0,79.610297114940749,353.71656022825084
2025-09-18,134,2025-09-18 22:30:00,18,609.61500000000001,3657.6900000000001,0,1284.4498897032468,833.33333333333337,32.836176747655827,664.62085000000002,0.41980000000000001,674.83488970324674,0,0,-0,3114.9140507710372,1284.4498897032468,5727.0252492740074,539.21206369742299,0,0,539.21206369742299
2025-09-18,135,2025-09-18 22:40:00,18,568.26084999999989,3409.5650999999998,0,1290.7015910167077,833.33333333333337,0,609.61500000000001,0.41860000000000003,722.44074101670776,0,0,-0,3765.1107176860742,1290.7015910167074,5727.0252492740074,540.2876859995938,1.4276793081080541e-13,0,540.28768599959392
2025-09-18,136,2025-09-18 22:50:00,18,570.60151666666661,3423.6091000000001,0,733.90887075504395,833.33333333333337,792.3980255073094,568.26084999999989,0.42409999999999998,163.30735408837734,0,0,-0,3912.0873363656137,733.90887075504384,5727.0252492740074,311.2507520872141,7.2321881816606037e-14,0,311.25075208721415
2025-09-18,137,2025-09-18 23:00:00,18,597.98333333333335,3587.9000000000001,0,1256.3023875688928,833.33333333333337,43.425077870024325,570.60151666666661,0.42370000000000002,658.31905423555941,0,0,-0,4504.5744851776171,1256.3023875688928,5727.0252492740074,532.29532161293992,0,0,532.29532161293992
2025-09-18,138,2025-09-18 23:10:00,18,614.14586666666662,3684.8751999999999,0,639.12003657319758,833.33333333333337,0,597.98333333333335,0.42480000000000001,24.97416990653096,0,0,-0,4527.0512380934952,639.12003657319747,5727.0252492740074,271.49819153629431,7.2441252996213733e-14,0,271.49819153629437
2025-09-18,139,2025-09-18 23:20:00,18,597.45316666666668,3584.7190000000001,0,1201.9546282118311,833.33333333333337,0,614.14586666666662,0.42399999999999999,604.50146154516437,0,0,-0,5071.1025534841428,1201.9546282118308,5727.0252492740074,509.62876236181626,1.4460965758189559e-13,0,509.62876236181643
2025-09-18,140,2025-09-18 23:30:00,18,590.76833333333332,3544.6100000000001,0,1257.2415784683142,833.33333333333337,0,597.45316666666668,0.42199999999999999,666.47324513498086,0,0,-0,5670.9284741056254,1257.2415784683139,5727.0252492740074,530.55594611362847,1.439275365555659e-13,0,530.55594611362858
2025-09-18,141,2025-09-18 23:40:00,18,640.91788333333329,3845.5073000000002,0,621.91185478567013,833.33333333333337,0,590.76833333333332,0.42399999999999999,0,0,19.006028547663163,0,5670.9284741056254,621.91185478567002,5727.0252492740074,263.69062642912405,7.2304828790947796e-14,40.292780521045906,303.98340695017004
2025-09-18,142,2025-09-18 23:50:00,18,578.92848333333336,3473.5709000000002,0,599.04783515864631,833.33333333333337,38.599614830983796,640.91788333333329,0.42709999999999998,20.119351825312947,0,0,-0,5689.0358907484069,599.04783515864631,5727.0252492740074,255.85333039625783,0,0,255.85333039625783
2025-09-18,143,2025-09-19 00:00:00,18,427.18999999999994,2563.1399999999999,0,566.81259408194137,833.33333333333337,750.04125027879263,578.92848333333336,0.42759999999999998,139.62259408194143,0,0,-0,5814.6962254221544,566.81259408194137,5727.0252492740074,242.36906522943812,0,0,242.36906522943812
