date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-30,94,2025-12-30 15:50:00,12,738.66179999999997,6293.2340000000004,1861.2632000000001,746.07487722494352,64.074286940329102,18.431843610947112,663.53981666666664,0.7823,0,0,0,7.4130772249435495,10800,823.82104584016997,9951.7910686463183,644.47520416076497,-30.410413853845828,0,614.06479030691912
2025-12-30,95,2025-12-30 16:00:00,12,799.12541666666652,6305.4399999999996,1510.6875,787.78505334847034,829.69596659071726,833.33333333333337,738.66179999999997,0.80549999999999999,0,11.340363318196182,0,-0,10787.399596313115,862.42708009405442,9951.7910686463183,694.68501301576077,-30.062076271783987,0,664.62293674397677
2025-12-30,96,2025-12-30 16:10:00,12,815.93018333333316,6127.5168999999996,1231.9358,866.7018428184399,83.572476548489362,22.12299510731134,799.12541666666652,0.82709999999999995,14.000448540983699,0,0,36.771210944123041,10800,907.03750719543223,9951.7910686463183,750.21072220134192,-16.680814003105176,0,733.52990819823674
2025-12-30,97,2025-12-30 16:20:00,12,849.77753333333339,6056.2352000000001,957.57000000000005,892.99051785602092,72.63727195739034,36.353748710996911,815.93018333333316,0.85189999999999999,0,0,0,43.21298452268752,10800,928.06064843834929,9951.7910686463183,790.61486640462977,-14.93812212154277,0,775.67674428308703
2025-12-30,98,2025-12-30 16:30:00,12,917.62625000000003,6174.7200000000003,668.96249999999998,906.38828604884714,800.93181217589404,833.33333333333337,849.77753333333339,0.87909999999999999,0,11.237963951152892,0,-0,10787.513373387608,942.916350706721,9951.7910686463183,828.91776390627842,-16.05591082036846,0,812.86185308590996
2025-12-30,99,2025-12-30 16:40:00,12,975.51253333333329,6274.7488000000003,421.67360000000002,983.4711547057434,59.822969112870965,39.734296470706795,917.62625000000003,0.90239999999999998,7.9586213724101071,0,0,-0,10794.676132622777,992.06943301048636,9951.7910686463183,895.2434563486629,-3.8795431711000243,0,891.36391317756284
2025-12-30,100,2025-12-30 16:50:00,12,1002.4577166666666,6195.8450999999995,181.09880000000001,1016.3544278023638,68.204250024744738,37.385488772208987,975.51253333333329,0.9163,5.9154081969144396,0,0,7.981302938782834,10800,1016.3544278023639,9951.7910686463183,931.28556219530606,-5.2085624702158384e-14,0,931.28556219530606
2025-12-30,101,2025-12-30 17:00:00,12,1010.5599999999999,6063.3599999999997,0,1016.0238054891342,34.2851039645127,43.093398021610938,1002.4577166666666,0.9264,0,0,0,5.4638054891343018,10800,1016.0238054891342,9951.7910686463183,941.24445340513398,0,0,941.24445340513398
2025-12-30,102,2025-12-30 17:10:00,12,1020.7374666666666,6124.4247999999998,0,1032.7907302027684,32.573019224971063,44.292331422762345,1010.5599999999999,0.94620000000000004,0,0,0,12.053263536101781,10800,1032.7907302027686,9951.7910686463183,977.22658891785966,-1.0757048585219309e-13,0,977.22658891785954
2025-12-30,103,2025-12-30 17:20:00,12,1008.5274666666666,6057.7268999999997,6.5621,1028.0097801923337,54.675683353567138,52.071404347169164,1020.7374666666666,0.97419999999999995,0,0,0,19.482313525667109,10800,1028.0097801923339,9951.7910686463183,1001.4871278633716,-1.1075371730839833e-13,0,1001.4871278633715
2025-12-30,104,2025-12-30 17:30:00,12,1001.0916666666667,6006.5500000000002,0,1033.1970929191136,62.423727482758977,18.851791556801572,1008.5274666666666,0.98619999999999997,0,0,0,32.105426252446932,10800,1033.1970929191136,9951.7910686463183,1018.9389730368298,0,0,1018.9389730368298
2025-12-30,105,2025-12-30 17:40:00,12,1048.0230833333333,6288.1385,0,1063.1000653435071,833.33333333333337,751.58951312207091,1001.0916666666667,0.97599999999999998,0,0,0,15.076982010173879,10800,1063.1000653435074,9951.7910686463183,1037.5856637752631,-1.1095835361629724e-13,0,1037.5856637752631
2025-12-30,106,2025-12-30 17:50:00,12,928.66101666666668,5572.4372000000003,0.47110000000000002,925.05809542646296,833.33333333333337,800.05626571616983,1048.0230833333333,1.0742,0,3.6029212402037274,0,-0,10795.996754177551,925.05809542646284,9951.7910686463183,993.69740610710642,1.831836016208399e-13,0,993.69740610710664
2025-12-30,107,2025-12-30 18:00:00,12,714.21833333333336,4285.3100000000004,0,687.91896892309353,3.8944702355919389,77.746566348902093,928.66101666666668,1.2313000000000001,0,26.299364410239832,0,-0,10766.775238166174,687.91896892309353,9951.7910686463183,847.03462643500507,0,0,847.03462643500507
2025-12-30,108,2025-12-30 18:10:00,18,713.79554999999993,4282.7732999999998,0,679.28659752153987,833.33333333333337,833.33333333333337,714.21833333333336,1.2561,0,34.50895247846006,0,-0,10728.431957634552,679.28659752153976,9951.7910686463183,853.25189514680608,2.1420305529318284e-13,0,853.25189514680631
2025-12-30,109,2025-12-30 18:20:00,18,749.92661666666663,4499.5934999999999,0.033799999999999997,706.23104060784124,30.178525870728095,57.513858543554193,713.79554999999993,1.2446999999999999,0,43.695576058825395,0,-0,10679.88131756919,706.23104060784135,9951.7910686463183,879.04577624458011,-7.0753003456047731e-14,0,879.04577624458
2025-12-30,110,2025-12-30 18:30:00,18,731.38833333333332,4388.3299999999999,0,713.96983427372993,42.802703506046328,232.37863250024492,749.92661666666663,1.2544999999999999,0,17.418499059603391,0,-0,10660.527429725187,713.96983427372993,9951.7910686463183,895.67515709639417,0,0,895.67515709639417
2025-12-30,111,2025-12-30 18:40:00,18,745.07558333333327,4470.4534999999996,0,701.70855506722523,832.788706590326,833.33333333333337,731.38833333333332,1.2522,0,43.367028266108036,0,-0,10612.341842762846,701.70855506722523,9951.7910686463183,878.67945265517938,0,0,878.67945265517938
2025-12-30,112,2025-12-30 18:50:00,18,745.32238333333328,4471.9367000000002,0.0023999999999999998,485.17788162020918,0,291.89963081181156,745.07558333333327,1.2881,0,260.1445017131241,0,-0,10323.29239641493,585.28559595543697,9951.7910686463183,753.90637615019841,-64.474373417603459,0,689.43200273259492
2025-12-30,113,2025-12-30 19:00:00,18,714.9083333333333,4289.4499999999998,0,0,0,755.0822075731478,745.32238333333328,1.3466,0,714.9083333333333,0,-0,9528.9498038223373,0,9951.7910686463183,0,0,0,0
2025-12-30,114,2025-12-30 19:10:00,18,695.8001999999999,4174.8011999999999,0,0,0,740.75772393298962,714.9083333333333,1.3523000000000001,0,695.8001999999999,0,-0,8755.838470489005,0,9951.7910686463183,0,0,0,0
2025-12-30,115,2025-12-30 19:20:00,18,709.22939999999994,4255.3764000000001,0,0,0,739.88608304702325,695.8001999999999,1.3445,0,709.22939999999994,0,-0,7967.805803822338,0,9951.7910686463183,0,0,0,0
2025-12-30,116,2025-12-30 19:30:00,18,729.69166666666661,4378.1499999999996,0,0,0,776.21533673130409,709.22939999999994,1.3483000000000001,0,729.69166666666661,0,-0,7157.0372853038198,0,9951.7910686463183,0,0,0,0
2025-12-30,117,2025-12-30 19:40:00,18,714.62169999999992,4287.7302,0,0,0,783.0914584653226,729.69166666666661,1.349,0,714.62169999999992,0,-0,6363.0131741927089,0,9951.7910686463183,0,0,0,0
2025-12-30,118,2025-12-30 19:50:00,18,713.54070000000002,4281.2442000000001,0,0,0,757.60913661188124,714.62169999999992,1.3472999999999999,0,713.54070000000002,0,-0,5570.1901741927086,0,9951.7910686463183,0,0,0,0
2025-12-30,119,2025-12-30 20:00:00,18,729.75166666666667,4378.5100000000002,0,0,0,745.1851424699305,713.54070000000002,1.3482000000000001,0,729.75166666666667,0,-0,4759.3549890075237,0,9951.7910686463183,0,0,0,0
2025-12-30,120,2025-12-30 20:10:00,18,718.30674999999997,4309.8405000000002,0,0,0,751.57216355662297,729.75166666666667,1.3512999999999999,0,718.30674999999997,0,-0,3961.2363778964127,0,9951.7910686463183,0,0,0,0
2025-12-30,121,2025-12-30 20:20:00,18,717.35316666666654,4304.1189999999997,0,0,0,773.67029986700231,718.30674999999997,1.3400000000000001,0,717.35316666666654,0,-0,3164.1773038223387,0,9951.7910686463183,0,0,0,0
2025-12-30,122,2025-12-30 20:30:00,18,726.14999999999986,4356.8999999999996,0,0,0,769.72270572565753,717.35316666666654,1.3489,0,726.14999999999986,0,-0,2357.3439704890056,0,9951.7910686463183,0,0,0,0
2025-12-30,123,2025-12-30 20:40:00,18,705.16588333333323,4230.9952999999996,0,0,0,779.03348842385208,726.14999999999986,1.3952,0,705.16588333333323,0,-0,1573.8263223408576,0,9951.7910686463183,0,0,0,0
2025-12-30,124,2025-12-30 20:50:00,18,699.13993333333337,4194.8396000000002,0,704.38109534320267,833.33333333333337,826.1353792881672,705.16588333333323,1.2225999999999999,5.2411620098692993,0,0,-0,1578.54336814974,704.38109534320267,9951.7910686463183,861.17632716659955,0,0,861.17632716659955
2025-12-30,125,2025-12-30 21:00:00,18,722.71833333333336,4336.3100000000004,0,737.19727338056066,42.200234641341467,29.937706350306598,699.13993333333337,0.93320000000000003,14.478940047227297,0,0,-0,1591.5744141922446,737.19727338056077,9951.7910686463183,687.95249551873928,-5.3046278480906041e-14,0,687.95249551873928
2025-12-30,126,2025-12-30 21:10:00,18,742.0147833333333,4452.0887000000002,0,734.55781608611824,47.429405125389394,27.310244297530176,722.71833333333336,0.90680000000000005,0,7.4569672472150614,0,-0,1583.2888950286724,734.55781608611835,9951.7910686463183,666.09702762689221,-5.1545612222980711e-14,0,666.09702762689221
2025-12-30,127,2025-12-30 21:20:00,18,738.23378333333324,4429.4026999999996,0,723.92589637367985,40.601383126890255,37.215858745793867,742.0147833333333,0.93710000000000004,0,14.307886959653388,0,-0,1567.3912428512797,723.92589637367996,9951.7910686463183,678.39095749177557,-5.3267967814463193e-14,0,678.39095749177557
2025-12-30,128,2025-12-30 21:30:00,18,740.64999999999986,4443.8999999999996,0,730.4525223950335,833.33333333333337,828.01352912064579,738.23378333333324,0.93710000000000004,0,10.197477604966366,0,-0,1556.0607121790949,730.45252239503361,9951.7910686463183,684.50705873638606,-5.3267967814463193e-14,0,684.50705873638606
2025-12-30,129,2025-12-30 21:40:00,18,774.05989999999997,4644.3594000000003,0,739.13941442290798,792.71574041452106,833.33333333333337,740.64999999999986,0.98709999999999998,0,34.920485577091995,0,-0,1517.2601726489927,739.1394144229082,9951.7910686463183,729.60451597685267,-1.1222027751500718e-13,0,729.60451597685255
2025-12-30,130,2025-12-30 21:50:00,18,682.0935833333333,4092.5614999999998,0,687.79073111565458,13.003948254388206,43.762328026461319,774.05989999999997,0.77639999999999998,5.6971477823212808,0,0,-0,1522.3876056530819,687.79073111565469,9951.7910686463183,534.00072363819424,-4.4133230403531342e-14,0,534.00072363819424
2025-12-30,131,2025-12-30 22:00:00,18,527.82999999999993,3166.98,0,1349.2183406994789,833.33333333333337,552.10816427047621,682.0935833333333,0.4209,821.38834069947893,0,0,-0,2261.6371122826131,1349.2183406994789,9951.7910686463183,567.88599960041063,0,0,567.88599960041063
2025-12-30,132,2025-12-30 22:10:00,18,542.67609999999991,3256.0565999999999,0,1317.5570063788291,833.33333333333337,0,527.82999999999993,0.38590000000000002,774.8809063788292,0,0,-0,2959.0299280235595,1317.5570063788291,9951.7910686463183,508.44524876159016,0,0,508.44524876159016
2025-12-30,133,2025-12-30 22:20:00,18,578.21653333333325,3469.2991999999999,0,566.13088106871339,42.759285996131666,10.204276446760105,542.67609999999991,0.43680000000000002,0,10.204276446760105,1.8813758178597482,0,2947.691843082715,566.13088106871328,9951.7910686463183,247.28596885081396,7.4487616075202823e-14,4.1089247862056899,251.39489363701972
2025-12-30,134,2025-12-30 22:30:00,18,564.47166666666658,3386.8299999999999,0,1365.2624274118889,833.33333333333337,0.97034745984637993,578.21653333333325,0.41980000000000001,800.79076074522231,0,0,-0,3668.4035277534149,1365.2624274118889,9951.7910686463183,573.13716702751094,0,0,573.13716702751094
2025-12-30,135,2025-12-30 22:40:00,18,578.0523833333333,3468.3143,0,1371.3506804548954,833.33333333333337,0,564.47166666666658,0.41860000000000003,793.29829712156209,0,0,-0,4382.3719951628209,1371.3506804548952,9951.7910686463183,574.04739483841911,1.4276793081080541e-13,0,574.04739483841922
2025-12-30,136,2025-12-30 22:50:00,18,579.49035000000003,3476.9421000000002,0,1362.9288770584617,819.46763838100719,0,578.0523833333333,0.42409999999999998,783.43852705846166,0,0,-0,5087.4666695154365,1362.9288770584621,9951.7910686463183,578.0181367604938,-9.6429175755474711e-14,0,578.01813676049369
2025-12-30,137,2025-12-30 23:00:00,18,561.64333333333332,3369.8600000000001,0,1355.3912527506297,833.33333333333337,0,579.49035000000003,0.42370000000000002,793.74791941729643,0,0,-0,5801.8397969910029,1355.39125275063,9951.7910686463183,574.27927379044195,-4.8169113142648714e-14,0,574.27927379044195
2025-12-30,138,2025-12-30 23:10:00,18,562.54364999999996,3375.2619,0,1340.3685876199781,811.93569596684654,0,561.64333333333332,0.42480000000000001,777.82493761997819,0,0,-0,6501.8822408489832,1340.3685876199779,9951.7910686463183,569.38857602096664,1.4488250599242747e-13,0,569.38857602096675
2025-12-30,139,2025-12-30 23:20:00,18,550.59291666666661,3303.5574999999999,0,1346.204136297298,833.33333333333337,0,562.54364999999996,0.42399999999999999,795.61121963063135,0,0,-0,7217.9323385165517,1346.2041362972982,9951.7910686463183,570.79055379005445,-4.8203219193965195e-14,0,570.79055379005445
2025-12-30,140,2025-12-30 23:30:00,18,539.89833333333331,3239.3899999999999,0,1365.7659183857791,833.33333333333337,0,550.59291666666661,0.42199999999999999,825.86758505244575,0,0,-0,7961.213165063753,1365.7659183857795,9951.7910686463183,576.35321755879897,-9.5951691037043926e-14,0,576.35321755879886
2025-12-30,141,2025-12-30 23:40:00,18,576.31254999999999,3457.8753000000002,0,1363.2707433094765,819.06005080381306,0,539.89833333333331,0.42399999999999999,786.95819330947654,0,0,-0,8669.4755390422815,1363.270743309477,9951.7910686463183,578.02679516321825,-9.640643838793039e-14,0,578.02679516321814
2025-12-30,142,2025-12-30 23:50:00,18,582.58863333333329,3495.5318000000002,0,1392.6252757003795,833.33333333333337,134.61851322399633,576.31254999999999,0.42709999999999998,810.03664236704617,0,0,-0,9398.5085171726223,1392.6252757003795,9951.7910686463183,594.79025525163206,0,0,594.79025525163206
2025-12-30,143,2025-12-31 00:00:00,18,567.22833333333324,3403.3699999999999,0,1373.8811840269154,828.69283370472795,0,582.58863333333329,0.42759999999999998,806.6528506935822,0,0,-0,10124.496082796846,1373.8811840269154,9951.7910686463183,587.47159428990904,0,0,587.47159428990904
