date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-19,97,2025-02-19 16:20:00,12,685.23171666666644,6254.3311999999996,2142.9409000000001,677.39683600681701,53.814102365851333,604.83516614640166,641.79555000000005,0.85189999999999999,0,7.834880659849432,0,-0,10782.560286833823,652.24532915741963,9992.105967462654,555.6477959092058,32.13985302750244,0,587.78764893670825
2025-02-19,98,2025-02-19 16:30:00,12,680.31041666666658,5960.6499999999996,1878.7874999999999,749.58865599063711,833.33333333333337,810.14178084830996,685.23171666666644,0.87909999999999999,19.37745907353019,0,0,49.900780250440334,10800,708.77588640795511,9992.105967462654,623.08488174123329,53.817758610203612,0,676.90264035143696
2025-02-19,99,2025-02-19 16:40:00,12,757.94131666666658,6060.9857000000002,1513.3378,789.696233772136,53.722096084504642,3.7662359975313024,680.31041666666658,0.90239999999999998,0,0,0,31.754917105469417,10800,754.2950710164323,9992.105967462654,680.67587208522855,47.919013906120519,0,728.59488599134909
2025-02-19,100,2025-02-19 16:50:00,12,841.00041666666652,6187.4234999999999,1141.421,824.73569547144689,833.33333333333337,833.33333333333337,757.94131666666658,0.9163,0,16.264721195219636,0,-0,10781.928087560867,805.25978768309892,9992.105967462654,737.85954345402354,26.768661459694865,0,764.62820491371838
2025-02-19,101,2025-02-19 17:00:00,12,879.15208333333339,6099.0500000000002,824.13750000000005,886.89937552655306,43.860795628540018,45.633745740407619,841.00041666666652,0.9264,7.7472921932196641,0,0,-0,10788.900650534764,875.35757760895399,9992.105967462654,810.93125989693499,16.038482386295666,0,826.96974228323063
2025-02-19,102,2025-02-19 17:10:00,12,905.54434999999989,5964.1354000000001,530.86929999999995,926.78692297855378,833.33333333333337,819.59871783834296,879.15208333333339,0.94620000000000004,12.332610516928575,0,0,8.9099624616253053,10800,916.97816608942503,9992.105967462654,867.64474075381395,13.921568652740428,0,881.56630940655441
2025-02-19,103,2025-02-19 17:20:00,12,961.57016666666664,6000.9056,231.4846,942.82979505160347,13.320999461279952,72.766005595416161,905.54434999999989,0.97419999999999995,0,18.740371615063168,0,-0,10779.177364872152,936.17800357840611,9992.105967462654,912.02461108608315,9.7202628797833057,0,921.74487396586642
2025-02-19,104,2025-02-19 17:30:00,12,1029.7483333333332,6185.9899999999998,7.5,993.94601545609271,833.33333333333337,790.31968989462825,961.57016666666664,0.98619999999999997,0,35.802317877240512,0,-0,10739.397011675217,993.90520911812064,9992.105967462654,980.18931723229059,0.060364815762085459,0,980.2496820480527
2025-02-19,105,2025-02-19 17:40:00,12,1027.4698166666667,6164.8189000000002,0,1032.5392566019545,833.33333333333337,829.96059246571212,1029.7483333333332,0.97599999999999998,5.0694399352878463,0,0,-0,10743.959507616975,1032.5421178044598,9992.105967462654,1007.7611069771527,-0.0013962668225867673,0,1007.7597107103302
2025-02-19,106,2025-02-19 17:50:00,12,884.44474999999989,5313.9387999999999,7.2702999999999998,894.81323305161493,24.810142939054231,42.652390074985057,1027.4698166666667,1.0742,10.368483051615044,0,0,-0,10753.291142363429,894.74442151254948,9992.105967462654,961.13445758878072,0.11087603289615997,0,961.24533362167688
2025-02-19,107,2025-02-19 18:00:00,12,706.59666666666658,4239.5799999999999,0,678.28413373981437,775.42882343955057,833.33333333333337,884.44474999999989,1.2313000000000001,0,28.312532926852214,0,-0,10721.832772444704,678.291338080998,9992.105967462654,835.18012457913289,-0.0044353526497064597,0,835.1756892264832
2025-02-19,108,2025-02-19 18:10:00,18,709.45411666666655,4256.7246999999998,0,682.11512778398742,744.30193011788413,762.2718871924227,706.59666666666658,1.2561,0,27.338988882679132,0,-0,10691.456118130616,682.1151277839873,9992.105967462654,856.80481200946645,2.1420305529318284e-13,0,856.80481200946667
2025-02-19,109,2025-02-19 18:20:00,18,731.50673333333327,4389.5623999999998,0.52200000000000002,699.59300357429129,11.933452578691231,45.148360814016542,709.45411666666655,1.2446999999999999,0,31.913729759041985,0,-0,10655.996418398347,709.99095327939722,9992.105967462654,883.72573954686561,-6.471163998972675,0,877.25457554789296
2025-02-19,110,2025-02-19 18:30:00,18,705.32166666666672,4231.9300000000003,0,687.64074652800036,10.962918217908282,68.823491248160281,731.50673333333327,1.2544999999999999,0,17.680920138666352,0,-0,10636.350951577606,687.92281417645268,9992.105967462654,862.9991703843599,-0.17692693249171265,0,862.82224345186819
2025-02-19,111,2025-02-19 18:40:00,18,718.75791666666657,4312.5474999999997,0,700.81541369205718,833.33333333333337,833.33333333333337,705.32166666666672,1.2522,0,17.942502974609397,0,-0,10616.414837161374,700.81541369205718,9992.105967462654,877.56106102519402,0,0,877.56106102519402
2025-02-19,112,2025-02-19 18:50:00,18,716.22059999999988,4297.3611000000001,0.037499999999999999,454.46992682563456,0,603.33000558589674,718.75791666666657,1.2881,0,261.75067317436532,0,-0,10325.580755856523,460.7628936260972,9992.105967462654,593.50868327977582,-4.0529852678379612,0,589.4556980119379
2025-02-19,113,2025-02-19 19:00:00,18,694.8366666666667,4169.0200000000004,0,0,134.62902300519295,833.33333333333337,716.22059999999988,1.3466,0,694.8366666666667,0,-0,9553.5400151157828,0,9992.105967462654,0,0,0,0
2025-02-19,114,2025-02-19 19:10:00,18,716.97415000000001,4301.8449000000001,0,0,0,777.22924179235883,694.8366666666667,1.3523000000000001,0,716.97415000000001,0,-0,8756.9020706713382,0,9992.105967462654,0,0,0,0
2025-02-19,115,2025-02-19 19:20:00,18,743.95643333333328,4463.7412999999997,0.0027000000000000001,0,0,814.44639856740889,716.97415000000001,1.3445,0,743.95643333333328,0,-0,7930.2838114120786,0,9992.105967462654,0,0,0,0
2025-02-19,116,2025-02-19 19:30:00,18,738.61166666666668,4431.6700000000001,0,0,0,760.17763360906883,743.95643333333328,1.3483000000000001,0,738.61166666666668,0,-0,7109.6041817824489,0,9992.105967462654,0,0,0,0
2025-02-19,117,2025-02-19 19:40:00,18,708.25796666666668,4249.5478000000003,0,0,103.98305774191738,833.33333333333337,738.61166666666668,1.349,0,708.25796666666668,0,-0,6322.6508854861531,0,9992.105967462654,0,0,0,0
2025-02-19,118,2025-02-19 19:50:00,18,722.61366666666663,4335.6819999999998,0,0,107.92771432389111,833.33333333333337,708.25796666666668,1.3472999999999999,0,722.61366666666663,0,-0,5519.7468114120793,0,9992.105967462654,0,0,0,0
2025-02-19,119,2025-02-19 20:00:00,18,764.94000000000005,4589.6400000000003,0,0,79.380603717859913,833.33333333333337,722.61366666666663,1.3482000000000001,0,764.94000000000005,0,-0,4669.8134780787459,0,9992.105967462654,0,0,0,0
2025-02-19,120,2025-02-19 20:10:00,18,749.8440333333333,4499.0641999999998,0,0,0,767.34517259382494,764.94000000000005,1.3512999999999999,0,749.8440333333333,0,-0,3836.6534410417089,0,9992.105967462654,0,0,0,0
2025-02-19,121,2025-02-19 20:20:00,18,722.35084999999992,4334.1050999999998,0,0,0,766.51649740269988,749.8440333333333,1.3400000000000001,0,722.35084999999992,0,-0,3034.0413854861536,0,9992.105967462654,0,0,0,0
2025-02-19,122,2025-02-19 20:30:00,18,716.40666666666652,4298.4399999999996,0,0,86.619617555567061,833.33333333333337,722.35084999999992,1.3489,0,716.40666666666652,0,-0,2238.0339780787463,0,9992.105967462654,0,0,0,0
2025-02-19,123,2025-02-19 20:40:00,18,722.01654999999994,4332.0992999999999,0,0,0,774.40582243315384,716.40666666666652,1.3952,0,722.01654999999994,0,-0,1435.7933669676354,0,9992.105967462654,0,0,0,0
2025-02-19,124,2025-02-19 20:50:00,18,732.50183333333337,4395.0110000000004,0,704.33684262638144,7.6464904203546666,45.027158745801444,722.01654999999994,1.2225999999999999,0,28.164990706951926,0,-0,1404.4989328488,715.20029920995285,9992.105967462654,874.40388581408831,-6.6408310095371998,0,867.76305480455107
2025-02-19,125,2025-02-19 21:00:00,18,739.66499999999996,4437.9899999999998,0,709.68885646423018,39.632950954371495,37.433051819095226,732.50183333333337,0.93320000000000003,0,29.976143535769779,0,-0,1371.1921066979446,709.68885646423018,9992.105967462654,662.28164085241963,0,0,662.28164085241963
2025-02-19,126,2025-02-19 21:10:00,18,737.72893333333332,4426.3735999999999,0,717.56124757531074,55.189180592750745,46.299898100613859,739.66499999999996,0.90680000000000005,0,20.167685758022571,0,-0,1348.7835669668084,717.56124757531063,9992.105967462654,650.68453930129169,1.5463683666894213e-13,0,650.68453930129181
2025-02-19,127,2025-02-19 21:20:00,18,741.38258333333329,4448.2955000000002,0,727.47005734608206,43.238927255956355,189.01739723322754,737.72893333333332,0.93710000000000004,0,13.912525987251229,0,-0,1333.3252047587514,727.47005734608206,9992.105967462654,681.71219073901352,0,0,681.71219073901352
2025-02-19,128,2025-02-19 21:30:00,18,757.35166666666657,4544.1099999999997,0,721.16265652599714,7.6615090755038864,68.020081207319095,741.38258333333329,0.93710000000000004,0,36.189010140669438,0,-0,1293.115193491341,721.16265652599714,9992.105967462654,675.8015254305119,0,0,675.8015254305119
2025-02-19,129,2025-02-19 21:40:00,18,764.84648333333337,4589.0789000000004,0,736.87409994870848,11.718862756970907,77.180601532060905,757.35166666666657,0.98709999999999998,0,27.972383384624891,0,-0,1262.0347675084245,736.87409994870859,9992.105967462654,727.36842405937023,-5.611013875750359e-14,0,727.36842405937023
2025-02-19,130,2025-02-19 21:50:00,18,690.8066,4144.8396000000002,0,683.61758231692238,66.737556610333968,25.73543755001856,764.84648333333337,0.77639999999999998,0,7.1890176830776227,0,-0,1254.0469700827828,683.61758231692249,9992.105967462654,530.76069091085856,-4.4133230403531342e-14,0,530.76069091085856
2025-02-19,131,2025-02-19 22:00:00,18,570.89166666666665,3425.3499999999999,0,1317.5538273256063,833.33333333333337,0,690.8066,0.4209,746.66216065893968,0,0,-0,1926.0429146758283,1317.5538273256063,9992.105967462654,554.55840592134768,0,0,554.55840592134768
2025-02-19,132,2025-02-19 22:10:00,18,528.46979999999996,3170.8188,0,1304.8866120568835,833.33333333333337,184.75604631784117,570.89166666666665,0.38590000000000002,776.41681205688349,0,0,-0,2624.8180455270235,1304.8866120568837,9992.105967462654,503.55574359275141,-4.3871750676771628e-14,0,503.55574359275136
2025-02-19,133,2025-02-19 22:20:00,18,550.79461666666657,3304.7676999999999,0,560.51790401330879,833.33333333333337,833.33333333333337,528.46979999999996,0.43680000000000002,9.7232873466422234,0,0,-0,2633.5690041390017,560.51790401330879,9992.105967462654,244.83422047301329,0,0,244.83422047301329
2025-02-19,134,2025-02-19 22:30:00,18,581.26333333333332,3487.5799999999999,0,1326.8879449102801,826.38219976891867,0,550.79461666666657,0.41980000000000001,745.62461157694679,0,0,-0,3304.6311545582539,1326.8879449102803,9992.105967462654,557.02755927333567,-4.772573447553441e-14,0,557.02755927333567
2025-02-19,135,2025-02-19 22:40:00,18,575.25741666666659,3451.5445,0,1347.6591843171968,833.33333333333337,8.0729443791831272,581.26333333333332,0.41860000000000003,772.40176765053025,0,0,-0,3999.7927454437313,1347.6591843171968,9992.105967462654,564.13013455517864,0,0,564.13013455517864
2025-02-19,136,2025-02-19 22:50:00,18,568.07884999999999,3408.4731000000002,0,1346.6810803644805,833.33333333333337,11.912475114829022,575.25741666666659,0.42409999999999998,778.60223036448053,0,0,-0,4700.534752771764,1346.6810803644801,9992.105967462654,571.12744618257591,2.8928752726642415e-13,0,571.12744618257625
2025-02-19,137,2025-02-19 23:00:00,18,570.04999999999995,3420.3000000000002,0,1346.4033565382144,833.33333333333337,0,568.07884999999999,0.42370000000000002,776.35335653821448,0,0,-0,5399.2527736561569,1346.4033565382142,9992.105967462654,570.4711021652414,1.4450733942794615e-13,0,570.47110216524152
2025-02-19,138,2025-02-19 23:10:00,18,555.54838333333328,3333.2903000000001,0,1360.2680680725678,833.33333333333337,0,570.04999999999995,0.42480000000000001,804.71968473923448,0,0,-0,6123.5004899214682,1360.2680680725675,9992.105967462654,577.84187531722671,1.4488250599242747e-13,0,577.84187531722682
2025-02-19,139,2025-02-19 23:20:00,18,536.03716666666662,3216.223,0,1363.4007254550161,833.33333333333337,20.412800852525379,555.54838333333328,0.42399999999999999,827.36355878834945,0,0,-0,6868.1276928309826,1363.4007254550161,9992.105967462654,578.08190759292677,0,0,578.08190759292677
2025-02-19,140,2025-02-19 23:30:00,18,547.59666666666658,3285.5799999999999,0,1348.4521050711444,833.33333333333337,61.035525120902449,536.03716666666662,0.42199999999999999,800.85543840447781,0,0,-0,7588.897587395013,1348.4521050711442,9992.105967462654,569.04678834002277,1.439275365555659e-13,0,569.04678834002289
2025-02-19,141,2025-02-19 23:40:00,18,609.14401666666663,3654.8640999999998,0,1344.7074845453146,833.33333333333337,0,547.59666666666658,0.42399999999999999,735.563467878648,0,0,-0,8250.9047084857957,1344.7074845453144,9992.105967462654,570.15597344721334,1.4460965758189559e-13,0,570.15597344721346
2025-02-19,142,2025-02-19 23:50:00,18,617.41778333333332,3704.5066999999999,0,1352.6011626482273,833.33333333333337,116.96185723102843,609.14401666666663,0.42709999999999998,735.18337931489395,0,0,-0,8912.5697498692007,1352.6011626482273,9992.105967462654,577.69595656705781,0,0,577.69595656705781
2025-02-19,143,2025-02-20 00:00:00,18,572.1583333333333,3432.9499999999998,0,1346.5159875324673,833.33333333333337,30.339762893709349,617.41778333333332,0.42759999999999998,774.357654199134,0,0,-0,9609.4916386484219,1346.5159875324675,9992.105967462654,575.77023626888308,-4.8612491809763012e-14,0,575.77023626888308
