date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-28,106,2025-06-28 17:50:00,12,292.70206666666667,3145.0724,1388.8599999999999,427.11969020689827,833.33333333333337,807.87122763646994,284.21113333333329,1.0742,0,0,0,134.4176235402316,10800,427.11969020689821,10234.496551914814,458.81197122025009,9.1591800810419952e-14,0,458.8119712202502
2025-06-28,107,2025-06-28 18:00:00,12,344.32249999999999,3234.8099999999999,1168.875,374.90386886205675,833.33333333333337,804.61953113079585,292.70206666666667,1.2313000000000001,0,0,0,30.581368862056763,10800,374.9038688620567,10234.496551914814,461.61913372985043,1.0498695246496937e-13,0,461.61913372985055
2025-06-28,108,2025-06-28 18:10:00,18,400.14933333333329,3361.2734999999998,960.37750000000005,339.86400839197051,833.33333333333337,833.33333333333337,344.32249999999999,1.2561,0,60.285324941362774,0,-0,10733.016305620707,367.59876474882134,10234.496551914814,461.74080840099447,-17.41881372992016,0,444.32199467107432
2025-06-28,109,2025-06-28 18:20:00,18,449.8212166666666,3453.0093999999999,754.08209999999997,426.90122116197898,833.33333333333337,833.33333333333337,400.14933333333329,1.2446999999999999,0,22.91999550468762,0,-0,10707.549643948832,448.81246878687534,10234.496551914814,558.63687989902371,-13.63646495935425,0,545.00041493966944
2025-06-28,110,2025-06-28 18:30:00,18,485.58375000000001,3461.04,547.53750000000002,496.13669141885242,833.33333333333337,488.03037822682558,449.8212166666666,1.2544999999999999,10.552941418852413,0,0,-0,10717.047291225799,496.17483971924867,10234.496551914814,622.4513364277974,-0.023928521423544295,0,622.4274079063739
2025-06-28,111,2025-06-28 18:40:00,18,505.70468333333326,3381.6012999999998,347.3732,535.33754301233148,833.33333333333337,191.78787610958963,485.58375000000001,1.2522,29.632859678998216,0,0,-0,10743.716864936898,536.61741583614457,10234.496551914814,671.95232811002018,-0.80132837498937781,0,671.15099973503084
2025-06-28,112,2025-06-28 18:50:00,18,550.94094999999993,3453.9841000000001,148.33840000000001,429.76050769798303,833.33333333333337,833.33333333333337,505.70468333333326,1.2881,0,121.1804423020169,0,-0,10609.071929045767,561.29949673787974,10234.496551914814,723.00988174806287,-84.717685891145479,0,638.29219585691737
2025-06-28,113,2025-06-28 19:00:00,18,605.75624999999991,3638.8499999999999,4.3125,0,833.33333333333337,833.33333333333337,550.94094999999993,1.3466,0,605.75624999999991,0,-0,9936.0094290457673,0,10234.496551914814,0,0,0,0
2025-06-28,114,2025-06-28 19:10:00,18,608.62198333333333,3651.7319000000002,0,0,833.33333333333337,779.13306624741779,605.75624999999991,1.3523000000000001,0,608.62198333333333,0,-0,9259.7627808976195,0,10234.496551914814,0,0,0,0
2025-06-28,115,2025-06-28 19:20:00,18,595.96456666666666,3580.4746,4.6871999999999998,0,833.33333333333337,741.30537564400674,608.62198333333333,1.3445,0,595.96456666666666,0,-0,8597.5799290457671,0,10234.496551914814,0,0,0,0
2025-06-28,116,2025-06-28 19:30:00,18,580.41666666666663,3482.5,0,0,833.33333333333337,718.76144998690677,595.96456666666666,1.3483000000000001,0,580.41666666666663,0,-0,7952.6725216383602,0,10234.496551914814,0,0,0,0
2025-06-28,117,2025-06-28 19:40:00,18,559.13561666666669,3354.8137000000002,0,0,833.33333333333337,714.95181916965453,580.41666666666663,1.349,0,559.13561666666669,0,-0,7331.4107253420643,0,10234.496551914814,0,0,0,0
2025-06-28,118,2025-06-28 19:50:00,18,574.22446666666667,3445.6833000000001,0.33650000000000002,0,833.33333333333337,711.17242974186559,559.13561666666669,1.3472999999999999,0,574.22446666666667,0,-0,6693.3835401568795,0,10234.496551914814,0,0,0,0
2025-06-28,119,2025-06-28 20:00:00,18,617.25166666666667,3703.5100000000002,0,0,833.33333333333337,699.39011251411966,574.22446666666667,1.3482000000000001,0,617.25166666666667,0,-0,6007.5483549716946,0,10234.496551914814,0,0,0,0
2025-06-28,120,2025-06-28 20:10:00,18,628.01028333333329,3768.0617000000002,0,0,833.33333333333337,691.13958718146034,617.25166666666667,1.3512999999999999,0,628.01028333333329,0,-0,5309.759151267991,0,10234.496551914814,0,0,0,0
2025-06-28,121,2025-06-28 20:20:00,18,586.29109999999991,3517.7707999999998,0.024199999999999999,0.26998888577061031,833.33333333333337,745.09588271221844,628.01028333333329,1.3400000000000001,0,586.02111111422926,0,-0,4658.624583363292,114.27826365261774,10234.496551914814,153.13287329450779,-76.385544093787573,0,76.747329200720216
2025-06-28,122,2025-06-28 20:30:00,18,546.44833333333327,3278.6900000000001,0,0,833.33333333333337,785.79005415407244,586.29109999999991,1.3489,0,546.44833333333327,0,-0,4051.4597685484773,0,10234.496551914814,0,0,0,0
2025-06-28,123,2025-06-28 20:40:00,18,584.86101666666661,3509.1660999999999,0,0,833.33333333333337,833.33333333333337,546.44833333333327,1.3952,0,584.86101666666661,0,-0,3401.6141944744031,0,10234.496551914814,0,0,0,0
2025-06-28,124,2025-06-28 20:50:00,18,614.68621666666672,3688.1190000000001,0.0016999999999999999,616.48515809940113,833.33333333333337,63.573833097032498,584.86101666666661,1.2225999999999999,1.7989414327344093,0,0,-0,3403.233241763864,642.60162440411727,10234.496551914814,785.64474599647372,-15.964995852072976,0,769.67975014440071
2025-06-28,125,2025-06-28 21:00:00,18,610.73333333333335,3664.4000000000001,0,599.26715818977959,833.33333333333337,63.464670669947417,614.68621666666672,0.93320000000000003,0,11.466175143553755,0,-0,3390.4930471599155,599.32550416951642,10234.496551914814,559.29056049099279,-0.027224234145203832,0,559.26333625684754
2025-06-28,126,2025-06-28 21:10:00,18,624.47093333333328,3746.8256000000001,0,663.21041452826842,833.33333333333337,751.064682169918,610.73333333333335,0.90680000000000005,38.739481194935138,0,0,-0,3425.3585802353573,663.24572510947223,10234.496551914814,601.43122352926946,-0.016009817517810439,0,601.41521371175168
2025-06-28,127,2025-06-28 21:20:00,18,605.58211666666659,3633.4926999999998,0,664.09474930736781,833.33333333333337,45.993591242111208,624.47093333333328,0.93710000000000004,58.512632640701213,0,0,-0,3478.0199496119885,664.13042233620024,10234.496551914814,622.35661877125324,-0.016714597659437086,0,622.33990417359382
2025-06-28,128,2025-06-28 21:30:00,18,573.66833333333329,3442.0100000000002,0,681.96998167210529,833.33333333333337,30.185172842458265,605.58211666666659,0.93710000000000004,108.301648338772,0,0,-0,3575.4914331168834,682.01546561071621,10234.496551914814,639.11669282380217,-0.021311499436143879,0,639.09538132436603
2025-06-28,129,2025-06-28 21:40:00,18,600.90898333333325,3605.4539,0,639.91682028719686,833.33333333333337,77.480970671618238,573.66833333333329,0.98709999999999998,39.007836953863603,0,0,-0,3610.5984863753606,640.18319435551086,10234.496551914814,631.92483114832476,-0.13146892141637848,0,631.79336222690836
2025-06-28,130,2025-06-28 21:50:00,18,589.90120000000002,3539.4072000000001,0,661.95861593163886,833.33333333333337,15.811958486914495,600.90898333333325,0.77639999999999998,72.057415931638843,0,0,-0,3675.4501607138354,662.13334603810517,10234.496551914814,514.08032986398484,-0.067830227330222856,0,514.01249963665464
2025-06-28,131,2025-06-28 22:00:00,18,538.60333333333324,3231.6199999999999,0,1298.5993718487575,833.33333333333337,833.33333333333337,589.90120000000002,0.4209,759.99603851542429,0,0,-0,4359.4465953777171,1298.7124113057546,10234.496551914814,546.62805391859206,-0.023789153725030779,0,546.60426476486703
2025-06-28,132,2025-06-28 22:10:00,18,542.28980000000001,3253.7388000000001,0,1312.968712924185,833.33333333333337,0,538.60333333333324,0.38590000000000002,770.67891292418494,0,0,-0,5053.0576170094837,1312.9745338839225,10234.496551914814,506.67687262580574,-0.0011231541813598938,0,506.67574947162439
2025-06-28,133,2025-06-28 22:20:00,18,534.08649999999989,3204.5189999999998,0,617.22830325204234,833.33333333333337,0.03217240459850771,542.28980000000001,0.43680000000000002,83.14180325204245,0,0,-0,5127.8852399363223,617.23625124648629,10234.496551914814,269.60879454446524,-0.0017358419865592624,0,269.6070587024787
2025-06-28,134,2025-06-28 22:30:00,18,492.76833333333332,2956.6100000000001,0,1333.7942932155674,833.33333333333337,0,534.08649999999989,0.41980000000000001,833.33333333333337,0,0,7.6926265489007619,5877.8852399363223,1333.7895655881725,10234.496551914814,559.92485963391482,0.0029769869705771725,0,559.92783662088539
2025-06-28,135,2025-06-28 22:40:00,18,478.37141666666668,2870.2285000000002,0,1310.1933711994493,833.33333333333337,0,492.76833333333332,0.41860000000000003,831.82195453278268,0,0,-0,6626.5249990158263,1310.1937454015563,10234.496551914814,548.44710182509152,-7.8320500988479579e-05,0,548.44702350459056
2025-06-28,136,2025-06-28 22:50:00,18,521.17121666666662,3127.0273000000002,0,1015.6458820095224,833.33333333333337,0,478.37141666666668,0.42409999999999998,494.47466534285581,0,0,-0,7071.5521978243969,1015.6213060056111,10234.496551914814,430.72499587697968,0.015634024888177656,0,430.74062990186786
2025-06-28,137,2025-06-28 23:00:00,18,552.97833333333324,3317.8699999999999,0,1282.4096629489368,833.33333333333337,0,521.17121666666662,0.42370000000000002,729.43132961560354,0,0,-0,7728.0403944784402,1282.4010064685931,10234.496551914814,543.35330644074293,0.00550162608243129,0,543.3588080668253
2025-06-28,138,2025-06-28 23:10:00,18,484.43924999999996,2906.6354999999999,0,614.86139172590413,833.33333333333337,4.1688766480470054,552.97833333333324,0.42480000000000001,130.42214172590417,0,0,-0,7845.420322031754,614.87916045978739,10234.496551914814,261.20066736331768,-0.0037740790768040827,0,261.1968932842409
2025-06-28,139,2025-06-28 23:20:00,18,490.40546666666665,2942.4328,0,1254.8960215889242,833.33333333333337,0,484.43924999999996,0.42399999999999999,764.49055492225762,0,0,-0,8533.4618214617858,1254.8980874225203,10234.496551914814,532.07678906714864,-0.00043795672238047698,0,532.07635111042623
2025-06-28,140,2025-06-28 23:30:00,18,553.82499999999993,3322.9499999999998,0,1272.5861698762785,833.33333333333337,0,490.40546666666665,0.42199999999999999,718.76116987627859,0,0,-0,9180.3468743504363,1272.6544709916848,10234.496551914814,537.060186758491,-0.014411535350720215,0,537.04577522314025
2025-06-28,141,2025-06-28 23:40:00,18,500.02856666666668,3000.1714000000002,0,1250.5657214606288,833.33333333333337,833.33333333333337,553.82499999999993,0.42399999999999999,750.53715479396215,0,0,-0,9855.8303136650029,1250.5677872942251,10234.496551914814,530.24074181275148,-0.00043795672242868022,0,530.24030385602907
2025-06-28,142,2025-06-28 23:50:00,18,545.74673333333328,3274.4803999999999,0,632.15245817003051,833.33333333333337,2.7079761585188464,500.02856666666668,0.42709999999999998,86.405724836697232,0,0,-0,9933.5954660180305,632.12660628066919,10234.496551914814,269.98127354247379,0.016562012919329652,0,269.99783555539312
2025-06-28,143,2025-06-29 00:00:00,18,691.98333333333323,4151.8999999999996,0,728.90474012362301,833.33333333333337,2.6887267040073919,545.74673333333328,0.42759999999999998,36.92140679028978,0,0,-0,9966.8247321292911,728.9453465165949,10234.496551914814,311.69703017049596,-0.0086816468173881948,0,311.6883485236786
