date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-24,97,2025-02-24 16:20:00,12,653.54463333333319,6012.0164999999997,2090.7487000000001,641.41051173702328,16.589960544020755,72.776511493457292,593.88619999999992,0.85189999999999999,0,12.13412159630991,0,-0,10786.517642670768,759.87706140498108,9714.563447559749,647.33926861090333,-50.460826831066619,0,596.87844177983675
2025-02-24,98,2025-02-24 16:30:00,12,695.59291666666672,5982.5200000000004,1808.9625000000001,705.82888263141967,446.02580295436837,444.36874338889822,653.54463333333319,0.87909999999999999,10.23596596475295,0,0,-0,10795.730012039045,782.22788211202624,9714.563447559749,687.65653116468229,-33.581180221700613,0,654.07535094298169
2025-02-24,99,2025-02-24 16:40:00,12,768.66075000000001,6098.7718999999997,1486.8073999999999,776.22100205866604,55.509531539753084,22.910770601738818,695.59291666666672,0.90239999999999998,4.7444310677282271,0,0,2.8158209909378105,10800,843.64291223965631,9714.563447559749,761.30336400506587,-30.420765873662809,0,730.88259813140303
2025-02-24,100,2025-02-24 16:50:00,12,835.27496666666661,6184.9520000000002,1173.3022000000001,815.43642293474988,43.160174985292656,44.04281098195213,768.66075000000001,0.9163,0,19.838543731916729,0,-0,10777.957173631203,889.10779852122926,9714.563447559749,814.6894757850024,-33.752540724945526,0,780.93693506005684
2025-02-24,101,2025-02-24 17:00:00,12,878.77749999999992,6161.04,888.375,870.59273991697046,34.002809912160728,74.46504223714885,835.27496666666661,0.9264,0,8.1847600830294596,0,-0,10768.86299576117,892.59310822033569,9714.563447559749,826.89825545531903,-10.190570598118777,0,816.70768485720021
2025-02-24,102,2025-02-24 17:10:00,12,922.66736666666657,6132.3555999999999,596.35140000000001,929.45538252420533,53.788115682149623,14.965463772416911,878.77749999999992,0.94620000000000004,6.7880158575387668,0,0,-0,10774.972210032955,943.54018599811354,9714.563447559749,892.77772399141509,-6.6635205235059738,0,886.11420346790908
2025-02-24,103,2025-02-24 17:20:00,12,977.37038333333317,6175.1193999999996,310.89710000000002,957.63237067512841,833.33333333333337,830.5538031087483,922.66736666666657,0.97419999999999995,0,19.738012658204752,0,-0,10753.041084857172,970.78091924067235,9714.563447559749,945.73477152426301,-6.40465800627645,0,939.33011351798655
2025-02-24,104,2025-02-24 17:30:00,12,1038.4916666666666,6324.6999999999998,93.75,1009.3172868262131,833.33333333333337,805.11924274836429,977.37038333333317,0.98619999999999997,0,29.174379840453412,0,-0,10720.625107256668,1009.3172868262133,9714.563447559749,995.38870826801144,-5.6058979680528862e-14,0,995.38870826801144
2025-02-24,105,2025-02-24 17:40:00,12,1063.8215500000001,6392.6513000000004,9.7219999999999995,1042.8431741872048,833.33333333333337,777.04701489792092,1038.4916666666666,0.97599999999999998,0,20.978375812795321,0,-0,10697.315800798007,1043.7490797427604,9714.563447559749,1018.6991018289341,-0.44208191111112866,0,1018.257019917823
2025-02-24,106,2025-02-24 17:50:00,12,915.60653333333323,5493.6391999999996,0,888.08391502317465,833.33333333333337,833.33333333333337,1063.8215500000001,1.0742,0,27.522618310158578,0,-0,10666.735113786721,890.43341432435159,9714.563447559749,956.50357366721846,-1.2619160746621312,0,955.24165759255629
2025-02-24,107,2025-02-24 18:00:00,12,703.00833333333333,4218.0500000000002,0,662.65632680518138,19.212975817566758,49.271324070663923,915.60653333333323,1.2313000000000001,0,40.352006528151946,0,-0,10621.899550977663,662.65632680518138,9714.563447559749,815.92873519521993,0,0,815.92873519521993
2025-02-24,108,2025-02-24 18:10:00,18,690.51441666666665,4143.5352000000003,0.44869999999999999,658.97577786525517,817.19810741204492,833.33333333333337,703.00833333333333,1.2561,0,31.53863880141148,0,-0,10586.856618976095,658.97577786525517,9714.563447559749,827.73947457654697,0,0,827.73947457654697
2025-02-24,109,2025-02-24 18:20:00,18,709.00565000000006,4254.0339000000004,0,708.71322431026874,23.265196072449044,78.940713253383535,690.51441666666665,1.2446999999999999,0,0.29242568973131711,0,-0,10586.531701543061,708.71322431026874,9714.563447559749,882.1353502989914,0,0,882.1353502989914
2025-02-24,110,2025-02-24 18:30:00,18,688.70333333333338,4132.2200000000003,0,680.8482521958133,2.2094085342300787,71.055244792234362,709.00565000000006,1.2544999999999999,0,7.8550811375200738,0,-0,10577.803833612483,680.84825219581319,9714.563447559749,854.12413237964756,2.1393020688265094e-13,0,854.12413237964779
2025-02-24,111,2025-02-24 18:40:00,18,725.35318333333339,4352.1513000000004,0.032199999999999999,672.76725473591023,790.27954816747638,833.33333333333337,688.70333333333338,1.2522,0,52.585928597423163,0,-0,10519.375024059791,672.76725473591046,9714.563447559749,842.43915638030705,-1.4235865819500759e-13,0,842.43915638030694
2025-02-24,112,2025-02-24 18:50:00,18,737.01440000000002,4422.0864000000001,0,449.04807681196286,0,303.25220882140951,725.35318333333339,1.2881,0,287.96632318803717,0,-0,10199.412442739749,449.0480768119628,9714.563447559749,578.41882774148928,1.0983001175191021e-13,0,578.41882774148939
2025-02-24,113,2025-02-24 19:00:00,18,708.07499999999993,4248.4499999999998,0,0,0,757.7918300574936,737.01440000000002,1.3466,0,708.07499999999993,0,-0,9412.6624427397492,0,9714.563447559749,0,0,0,0
2025-02-24,114,2025-02-24 19:10:00,18,709.56103333333317,4257.3684999999996,0.0023,0,0,778.59438566500205,708.07499999999993,1.3523000000000001,0,709.56103333333317,0,-0,8624.2612945916007,0,9714.563447559749,0,0,0,0
2025-02-24,115,2025-02-24 19:20:00,18,708.83111666666673,4252.9867000000004,0,0,0,809.27126165639766,709.56103333333317,1.3445,0,708.83111666666673,0,-0,7836.671164961971,0,9714.563447559749,0,0,0,0
2025-02-24,116,2025-02-24 19:30:00,18,696.47500000000002,4178.8500000000004,0,0,0,762.34417789092049,708.83111666666673,1.3483000000000001,0,696.47500000000002,0,-0,7062.8100538508597,0,9714.563447559749,0,0,0,0
2025-02-24,117,2025-02-24 19:40:00,18,701.52769999999987,4209.1661999999997,0,0,131.1113397460789,833.33333333333337,696.47500000000002,1.349,0,701.52769999999987,0,-0,6283.3348316286374,0,9714.563447559749,0,0,0,0
2025-02-24,118,2025-02-24 19:50:00,18,706.32114999999999,4237.9269000000004,0,0,144.42308882109967,833.33333333333337,701.52769999999987,1.3472999999999999,0,706.32114999999999,0,-0,5498.5335538508598,0,9714.563447559749,0,0,0,0
2025-02-24,119,2025-02-24 20:00:00,18,705.7683333333332,4234.6099999999997,0,0,0,758.41336390960078,706.32114999999999,1.3482000000000001,0,705.7683333333332,0,-0,4714.3465168138227,0,9714.563447559749,0,0,0,0
2025-02-24,120,2025-02-24 20:10:00,18,716.43464999999992,4298.6079,0,0,7.008301614710831,751.36977662426261,705.7683333333332,1.3512999999999999,0,716.43464999999992,0,-0,3918.3080168138231,0,9714.563447559749,0,0,0,0
2025-02-24,121,2025-02-24 20:20:00,18,741.31664999999998,4447.8999000000003,0,0,0,773.45734024096328,716.43464999999992,1.3400000000000001,0,741.31664999999998,0,-0,3094.6228501471564,0,9714.563447559749,0,0,0,0
2025-02-24,122,2025-02-24 20:30:00,18,758.4516666666666,4550.71,0,0,100.33706518499798,833.33333333333337,741.31664999999998,1.3489,0,758.4516666666666,0,-0,2251.8987760730824,0,9714.563447559749,0,0,0,0
2025-02-24,123,2025-02-24 20:40:00,18,742.25599999999997,4453.5360000000001,0,0,71.992849809396262,833.33333333333337,758.4516666666666,1.3952,0,742.25599999999997,0,-0,1427.1698871841936,0,9714.563447559749,0,0,0,0
2025-02-24,124,2025-02-24 20:50:00,18,735.19144999999992,4411.1486999999997,0,708.21492251276493,162.98033283603732,142.38947667635776,742.25599999999997,1.2225999999999999,0,26.976527487234989,0,-0,1397.1959677539326,708.21492251276482,9714.563447559749,865.86356426410623,2.0849029169767162e-13,0,865.86356426410646
2025-02-24,125,2025-02-24 21:00:00,18,736.73000000000002,4420.3800000000001,0,701.01864550446612,44.069402256540798,29.201766986221514,735.19144999999992,0.93320000000000003,0,29.201766986221514,6.5095875093123823,0,1364.7495599914641,688.24759289778535,9714.563447559749,642.27265369221334,17.876919438831742,30.37373531845158,690.52330844949665
2025-02-24,126,2025-02-24 21:10:00,18,708.31059999999991,4249.8635999999997,0,729.80352678808015,60.830413060913884,40.65866563245072,736.73000000000002,0.90680000000000005,21.49292678808024,0,0,-0,1384.0931941007364,729.80352678808015,9714.563447559749,661.78583809143106,0,0,661.78583809143106
2025-02-24,127,2025-02-24 21:20:00,18,698.36788333333334,4190.2073,0,729.43842364830618,44.662473959490285,42.72033794488884,708.31059999999991,0.93710000000000004,31.070540314972845,0,0,-0,1412.0566803842119,729.4384236483063,9714.563447559749,683.55674680082791,-5.3267967814463193e-14,0,683.55674680082791
2025-02-24,128,2025-02-24 21:30:00,18,736.50499999999988,4419.0299999999997,0,722.33858282294113,33.822342891963672,27.940806696770437,698.36788333333334,0.93710000000000004,0,14.166417177058747,0,-0,1396.3162168541467,709.14166756196619,9714.563447559749,664.5366566723186,18.550243936589435,0,683.08690060890808
2025-02-24,129,2025-02-24 21:40:00,18,784.06948333333332,4704.4169000000002,0,726.31008660221426,15.53833251744345,50.177889800702701,736.50499999999988,0.98709999999999998,0,50.177889800702701,7.5815069304163671,0,1340.563005964477,726.31008660221426,9714.563447559749,716.94068648504572,0,37.418527455069984,754.35921394011575
2025-02-24,130,2025-02-24 21:50:00,18,704.11591666666664,4224.6954999999998,0,693.61856189150149,66.737556610334195,20.712303716390807,784.06948333333332,0.77639999999999998,0,10.497354775165149,0,-0,1328.8992784365157,693.61856189150149,9714.563447559749,538.5254514525617,0,0,538.5254514525617
2025-02-24,131,2025-02-24 22:00:00,18,557.6099999999999,3345.6599999999999,0,1315.3699665410927,833.33333333333337,0,704.11591666666664,0.4209,757.75996654109281,0,0,-0,2010.8832483234992,1315.3699665410927,9714.563447559749,553.63921891714597,0,0,553.63921891714597
2025-02-24,132,2025-02-24 22:10:00,18,546.22064999999998,3277.3238999999999,0,1311.4340181138059,833.33333333333337,0,557.6099999999999,0.38590000000000002,765.21336811380593,0,0,-0,2699.5752796259244,1311.4340181138061,9714.563447559749,506.08238759011783,-4.3871750676771628e-14,0,506.08238759011778
2025-02-24,133,2025-02-24 22:20:00,18,552.95118333333335,3317.7071000000001,0,561.08034930216752,49.984162788823596,68.886217241978898,546.22064999999998,0.43680000000000002,8.1291659688341724,0,0,-0,2706.891528997875,561.08034930216752,9714.563447559749,245.07989657518678,0,0,245.07989657518678
2025-02-24,134,2025-02-24 22:30:00,18,529.9083333333333,3179.4499999999998,0,1343.4024683073114,833.22154855781639,0,552.95118333333335,0.41980000000000001,813.49413497397813,0,0,-0,3439.0362504744553,1343.4024683073114,9714.563447559749,563.9603561954093,0,0,563.9603561954093
2025-02-24,135,2025-02-24 22:40:00,18,548.77373333333333,3292.6424000000002,0,1351.7553694641024,833.33333333333337,0,529.9083333333333,0.41860000000000003,802.98163613076906,0,0,-0,4161.7197229921476,1351.7553694641024,9714.563447559749,565.84479765767333,0,0,565.84479765767333
2025-02-24,136,2025-02-24 22:50:00,18,557.88111666666668,3347.2867000000001,0,1352.5508385751743,833.33333333333337,833.33333333333337,548.77373333333333,0.42409999999999998,794.66972190850765,0,0,-0,4876.9224727098044,1352.5508385751748,9714.563447559749,573.61681063973163,-9.6429175755474711e-14,0,573.61681063973151
2025-02-24,137,2025-02-24 23:00:00,18,545.67333333333329,3274.04,0,1346.8955795438426,833.33333333333337,0,557.88111666666668,0.42370000000000002,801.2222462105093,0,0,-0,5598.0224942992627,1346.8955795438428,9714.563447559749,570.67965705272627,-4.8169113142648714e-14,0,570.67965705272627
2025-02-24,138,2025-02-24 23:10:00,18,557.86206666666658,3347.1723999999999,0,1372.9402554760482,833.33333333333337,0,545.67333333333329,0.42480000000000001,815.07818880938157,0,0,-0,6331.5928642277058,1372.9402554760482,9714.563447559749,583.22502052622531,0,0,583.22502052622531
2025-02-24,139,2025-02-24 23:20:00,18,579.13758333333328,3474.8254999999999,0,1370.9043567978174,833.33333333333337,28.380903131348077,557.86206666666658,0.42399999999999999,791.76677346448412,0,0,-0,7044.1829603457418,1370.9043567978174,9714.563447559749,581.26344728227457,0,0,581.26344728227457
2025-02-24,140,2025-02-24 23:30:00,18,585.73666666666668,3514.4200000000001,0,1334.1266639395476,806.82395819380554,0,579.13758333333328,0.42199999999999999,748.38999727288092,0,0,-0,7717.7339578913343,1334.1266639395476,9714.563447559749,563.00145218248906,0,0,563.00145218248906
2025-02-24,141,2025-02-24 23:40:00,18,569.13053333333323,3414.7831999999999,0,1336.7607260395478,833.33333333333337,448.3500952600408,585.73666666666668,0.42399999999999999,767.63019270621453,0,0,-0,8408.6011313269282,1336.7607260395478,9714.563447559749,566.78654784076821,0,0,566.78654784076821
2025-02-24,142,2025-02-24 23:50:00,18,551.1875,3307.125,0,1361.8812613627817,833.33333333333337,0,569.13053333333323,0.42709999999999998,810.69376136278174,0,0,-0,9138.2255165534316,1361.8812613627817,9714.563447559749,581.65948672804404,0,0,581.65948672804404
2025-02-24,143,2025-02-25 00:00:00,18,558.06999999999994,3348.4200000000001,0,1357.469395201776,833.33333333333337,0,551.1875,0.42759999999999998,799.39939520177609,0,0,-0,9857.6849722350307,1357.4693952017765,9714.563447559749,580.4539133882796,-9.7224983619526024e-14,0,580.45391338827949
