date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,99,2025-04-21 16:40:00,12,490.89420000000001,6222.0887000000002,3276.7235000000001,470.29580651968672,63.768074933753894,61.310001326548104,439.9799999999999,0.90239999999999998,0,20.598393480313291,0,-0,10743.6366233262,578.35759261488806,10186.047990023317,521.90989157567492,-48.757477886154845,0,473.15241368952007
2025-04-21,100,2025-04-21 16:50:00,12,527.94278333333341,6207.7389000000003,3040.0821999999998,522.02345871992588,90.935197560589302,43.143607558189046,490.89420000000001,0.9163,0,5.9193246134075252,0,-0,10737.059595977969,608.70627123948077,10186.047990023317,557.75755633673623,-39.713730555834069,0,518.04382578090213
2025-04-21,101,2025-04-21 17:00:00,12,565.58166666666659,6172.2399999999998,2778.75,563.3043376569924,47.311990648854476,36.110941092696976,527.94278333333341,0.9264,0,2.2773290096741903,0,-0,10734.529230411665,643.33156623432092,10186.047990023317,595.98236295947493,-37.068612277018566,0,558.91375068245634
2025-04-21,102,2025-04-21 17:10:00,12,636.3588666666667,6187.3463000000002,2369.1931,617.99524434452735,91.853867532670279,33.737157158078617,565.58166666666659,0.94620000000000004,0,18.363622322139349,0,-0,10714.125205609287,688.56812149374025,10186.047990023317,651.52315655737709,-33.388028179292625,0,618.13512837808446
2025-04-21,103,2025-04-21 17:20:00,12,687.91081666666662,6090.5990000000002,1963.1341,661.11697714179741,33.382198575989264,51.123519996192044,636.3588666666667,0.97419999999999995,0,26.793839524869213,0,-0,10684.354272803877,748.177915461579,10186.047990023317,728.8749252426702,-42.407383055565617,0,686.46754218710453
2025-04-21,104,2025-04-21 17:30:00,12,728.84666666666658,6013.9300000000003,1640.8499999999999,747.97016177975797,28.699176282551889,29.986004599378134,687.91081666666662,0.98619999999999997,19.123495113091394,0,0,-0,10701.56541840566,818.62933977924922,10186.047990023317,807.33225489029553,-34.842040671549135,0,772.49021421874636
2025-04-21,105,2025-04-21 17:40:00,12,797.37703333333332,6128.1804000000002,1343.9182000000001,834.28213155710557,54.634757281587099,21.734432177464328,728.84666666666658,0.97599999999999998,36.905098223772256,0,0,-0,10734.780006807056,873.80926252464076,10186.047990023317,852.83784022404939,-19.289239912157171,0,833.54860031189219
2025-04-21,106,2025-04-21 17:50:00,12,731.97911666666664,5420.2831999999999,1028.4085,713.05064664669646,14.675334748084765,81.302559444768008,797.37703333333332,1.0742,0,18.928470019970177,0,-0,10713.748373451534,787.10285531748116,10186.047990023317,845.50588718203835,-39.773441277078462,0,805.73244590495983
2025-04-21,107,2025-04-21 18:00:00,12,603.10750000000007,4327.4700000000003,708.82500000000005,567.33000999367607,31.17963831445195,33.136223970617834,731.97911666666664,1.2313000000000001,0,33.136223970617834,2.6412660357061668,0,10676.930346817513,573.23603566660756,10186.047990023317,705.82553071629388,-3.6360447055402729,16.260954348825017,718.45044035957869
2025-04-21,108,2025-04-21 18:10:00,18,654.45826666666665,4360.6361999999999,433.88659999999999,573.33151869122401,833.33333333333337,833.33333333333337,603.10750000000007,1.2561,0,81.12674797544264,0,-0,10586.789515733688,602.69023038573835,10186.047990023317,757.03919838752597,-18.438738879739731,0,738.60045950778624
2025-04-21,109,2025-04-21 18:20:00,18,701.42521666666653,4388.8365999999996,180.28530000000001,650.03299930119601,833.33333333333337,833.33333333333337,654.45826666666665,1.2446999999999999,0,51.392217365470515,0,-0,10529.687051994277,669.63396920745606,10186.047990023317,833.49340147252053,-12.198663621160939,0,821.29473785135963
2025-04-21,110,2025-04-21 18:30:00,18,676.90333333333331,4061.4200000000001,0,649.31473384793594,833.33333333333337,833.33333333333337,701.42521666666653,1.2544999999999999,0,27.588599485397367,0,-0,10499.033052566057,665.82325163082919,10186.047990023317,835.27526917087516,-10.354967779319791,0,824.92030139155543
2025-04-21,111,2025-04-21 18:40:00,18,697.77999999999997,4186.6800000000003,0,662.7518709023949,833.33333333333337,833.33333333333337,676.90333333333331,1.2522,0,35.028129097605074,0,-0,10460.112909124275,678.89185841594474,10186.047990023317,850.10838510844599,-10.105246182233556,0,840.00313892621239
2025-04-21,112,2025-04-21 18:50:00,18,730.05473333333339,4386.7667000000001,6.4382999999999999,466.42374651996454,833.33333333333337,833.33333333333337,697.77999999999997,1.2881,0,263.63098681336885,0,-0,10167.189590442753,466.42374651996454,10186.047990023317,600.80042789236632,0,0,600.80042789236632
2025-04-21,113,2025-04-21 19:00:00,18,730.22833333333324,4381.3699999999999,0,0,833.33333333333337,833.33333333333337,730.05473333333339,1.3466,0,730.22833333333324,0,-0,9355.8247756279379,18.589755539245804,10186.047990023317,25.0329648091484,-12.5164824045742,0,12.5164824045742
2025-04-21,114,2025-04-21 19:10:00,18,715.0566,4290.3396000000002,0,0,833.33333333333337,833.33333333333337,730.22833333333324,1.3523000000000001,0,715.0566,0,-0,8561.3174422946049,1.4922848351477251,10186.047990023317,2.0180167825702688,-1.0090083912851344,0,1.0090083912851344
2025-04-21,115,2025-04-21 19:20:00,18,698.80029999999999,4193.2641000000003,0.46229999999999999,0,833.33333333333337,833.33333333333337,715.0566,1.3445,0,698.80029999999999,0,-0,7784.8726645168272,21.292248120198654,10186.047990023317,28.627427597607092,-14.313713798803546,0,14.313713798803546
2025-04-21,116,2025-04-21 19:30:00,18,690.91666666666663,4145.5,0,0,833.33333333333337,833.33333333333337,698.80029999999999,1.3483000000000001,0,690.91666666666663,0,-0,7017.187479331642,17.123459786558055,10186.047990023317,23.087560830216226,-11.543780415108113,0,11.543780415108113
2025-04-21,117,2025-04-21 19:40:00,18,695.45738333333338,4172.7443000000003,0,0,833.33333333333337,833.33333333333337,690.91666666666663,1.349,0,695.45738333333338,0,-0,6244.4570534057157,16.008115363301027,10186.047990023317,21.594947625093084,-10.797473812546542,0,10.797473812546542
2025-04-21,118,2025-04-21 19:50:00,18,703.91723333333334,4223.5366000000004,0.0332,0,833.33333333333337,833.33333333333337,695.45738333333338,1.3472999999999999,0,703.91723333333334,0,-0,5462.3267941464565,18.215494681123385,10186.047990023317,24.541735983877537,-12.270867991938768,0,12.270867991938768
2025-04-21,119,2025-04-21 20:00:00,18,715.29500000000007,4291.7700000000004,0,0,833.33333333333337,833.33333333333337,703.91723333333334,1.3482000000000001,0,715.29500000000007,0,-0,4667.5545719242346,17.22802201719491,10186.047990023317,23.226819283582177,-11.613409641791089,0,11.613409641791089
2025-04-21,120,2025-04-21 20:10:00,18,733.59381666666661,4401.5628999999999,0,0,833.33333333333337,833.33333333333337,715.29500000000007,1.3512999999999999,0,733.59381666666661,0,-0,3852.4503311834937,6.5912992013509184,10186.047990023317,8.9068226107854951,-4.4534113053927475,0,4.4534113053927475
2025-04-21,121,2025-04-21 20:20:00,18,741.01654999999994,4446.1017000000002,0.0023999999999999998,0,833.33333333333337,833.33333333333337,733.59381666666661,1.3400000000000001,0,741.01654999999994,0,-0,3029.0986089612716,24.482212543116106,10186.047990023317,32.806164807775581,-16.40308240388779,0,16.40308240388779
2025-04-21,122,2025-04-21 20:30:00,18,738.13666666666654,4428.8199999999997,0,0,833.33333333333337,833.33333333333337,741.01654999999994,1.3489,0,738.13666666666654,0,-0,2208.9467571094201,16.613118678050334,10186.047990023317,22.409435784822097,-11.204717892411049,0,11.204717892411049
2025-04-21,123,2025-04-21 20:40:00,18,740.06438333333335,4440.3863000000001,0,0,833.33333333333337,833.33333333333337,738.13666666666654,1.3952,0,740.06438333333335,0,-0,1386.6529978501608,0,10186.047990023317,0,0,0,0
2025-04-21,124,2025-04-21 20:50:00,18,726.33866666666665,4358.0320000000002,0,698.04816594594354,833.33333333333337,833.33333333333337,740.06438333333335,1.2225999999999999,0,28.290500720723117,0,-0,1355.2191081604685,698.04816594594365,10186.047990023317,853.43368768551068,-6.9496763899223874e-14,0,853.43368768551056
2025-04-21,125,2025-04-21 21:00:00,18,714.28999999999996,4285.7399999999998,0,725.56548785969221,833.33333333333337,833.33333333333337,726.33866666666665,0.93320000000000003,11.275487859692248,0,0,-0,1365.3670472341914,725.56548785969221,10186.047990023317,677.09771327066483,0,0,677.09771327066483
2025-04-21,126,2025-04-21 21:10:00,18,742.13191666666671,4452.7915000000003,0,729.02261077710227,833.33333333333337,833.33333333333337,714.28999999999996,0.90680000000000005,0,13.109305889564439,0,-0,1350.801151801342,729.02261077710216,10186.047990023317,661.07770345267625,1.5463683666894213e-13,0,661.07770345267636
2025-04-21,127,2025-04-21 21:20:00,18,747.83413333333328,4487.0047999999997,0,717.9412010005035,833.33333333333337,833.33333333333337,742.13191666666671,0.93710000000000004,0,29.892932332829787,0,-0,1317.5867825426424,717.9412010005035,10186.047990023317,672.78269945757188,0,0,672.78269945757188
2025-04-21,128,2025-04-21 21:30:00,18,735.17999999999995,4411.0799999999999,0,731.02820887278949,833.33333333333337,833.33333333333337,747.83413333333328,0.93710000000000004,0,4.1517911272104584,0,-0,1312.9736812901863,731.02820887278949,10186.047990023317,685.04653453469109,0,0,685.04653453469109
2025-04-21,129,2025-04-21 21:40:00,18,753.28571666666653,4519.7142999999996,0,722.51623250586033,833.33333333333337,833.33333333333337,735.17999999999995,0.98709999999999998,0,30.769484160806201,0,-0,1278.7853655559572,722.51623250586044,10186.047990023317,713.19577310653483,-5.611013875750359e-14,0,713.19577310653483
2025-04-21,130,2025-04-21 21:50:00,18,676.33624999999995,4058.0174999999999,0,693.2025618233198,833.33333333333337,833.33333333333337,753.28571666666653,0.77639999999999998,16.866311823319847,0,0,-0,1293.9650461969452,693.20256182331991,10186.047990023317,538.20246899962558,-4.4133230403531342e-14,0,538.20246899962558
2025-04-21,131,2025-04-21 22:00:00,18,545.33833333333337,3272.0300000000002,0,1327.5696828587645,833.33333333333337,833.33333333333337,676.33624999999995,0.4209,782.23134952543114,0,0,-0,1997.9732607698334,1327.5696828587645,10186.047990023317,558.77407951525402,0,0,558.77407951525402
2025-04-21,132,2025-04-21 22:10:00,18,539.97959999999989,3239.8775999999998,0,1349.5304738740504,833.33333333333337,833.33333333333337,545.33833333333337,0.38590000000000002,809.55087387405047,0,0,-0,2726.5690472564788,1349.5304738740504,10186.047990023317,520.78380986799607,0,0,520.78380986799607
2025-04-21,133,2025-04-21 22:20:00,18,554.61956666666663,3327.7174,0,576.36411152390019,833.33333333333337,833.33333333333337,539.97959999999989,0.43680000000000002,21.744544857233564,0,0,-0,2746.1391376279889,576.36411152390019,10186.047990023317,251.75584391363961,0,0,251.75584391363961
2025-04-21,134,2025-04-21 22:30:00,18,550.64333333333332,3303.8600000000001,0,1338.0864935231082,833.33333333333337,833.33333333333337,554.61956666666663,0.41980000000000001,787.44316018977486,0,0,-0,3454.8379817987861,1338.0864935231082,10186.047990023317,561.72870998100086,0,0,561.72870998100086
2025-04-21,135,2025-04-21 22:40:00,18,593.04696666666666,3558.2818000000002,0,1348.9798423342781,833.33333333333337,833.33333333333337,550.64333333333332,0.41860000000000003,755.93287566761148,0,0,-0,4135.1775698996362,1348.9798423342781,10186.047990023317,564.68296200112889,0,0,564.68296200112889
2025-04-21,136,2025-04-21 22:50:00,18,603.17823333333331,3619.0693999999999,0,1345.9378227763552,833.33333333333337,833.33333333333337,593.04696666666666,0.42409999999999998,742.75958944302192,0,0,-0,4803.6612003983555,1345.9378227763552,10186.047990023317,570.8122306394522,0,0,570.8122306394522
2025-04-21,137,2025-04-21 23:00:00,18,570.43833333333328,3422.6300000000001,0,1344.6611306506854,833.33333333333337,833.33333333333337,603.17823333333331,0.42370000000000002,774.22279731735216,0,0,-0,5500.4617179839724,1344.6611306506852,10186.047990023317,569.73292105669532,1.4450733942794615e-13,0,569.73292105669543
2025-04-21,138,2025-04-21 23:10:00,18,563.7801833333333,3382.6810999999998,0,1349.0735939597243,833.33333333333337,833.33333333333337,570.43833333333328,0.42480000000000001,785.29341062639105,0,0,-0,6207.2257875477244,1349.0735939597241,10186.047990023317,573.08646271409077,1.4488250599242747e-13,0,573.08646271409089
2025-04-21,139,2025-04-21 23:20:00,18,551.09518333333335,3306.5711000000001,0,1363.9108172645306,833.33333333333337,833.33333333333337,563.7801833333333,0.42399999999999999,812.81563393119723,0,0,-0,6938.7598580858021,1363.9108172645306,10186.047990023317,578.29818652016093,0,0,578.29818652016093
2025-04-21,140,2025-04-21 23:30:00,18,537.02333333333331,3222.1399999999999,0,1363.1655652897978,833.33333333333337,833.33333333333337,551.09518333333335,0.42199999999999999,826.14223195646446,0,0,-0,7682.2878668466201,1363.1655652897978,10186.047990023317,575.2558685522946,0,0,575.2558685522946
2025-04-21,141,2025-04-21 23:40:00,18,562.70383333333325,3376.223,0,1360.3078219116503,833.33333333333337,833.33333333333337,537.02333333333331,0.42399999999999999,797.60398857831706,0,0,-0,8400.1314565671055,1360.3078219116503,10186.047990023317,576.77051649053976,0,0,576.77051649053976
2025-04-21,142,2025-04-21 23:50:00,18,566.36130000000003,3398.1678000000002,0,1319.2113366642432,833.33333333333337,833.33333333333337,562.70383333333325,0.42709999999999998,752.85003666424313,0,0,-0,9077.6964895649253,1319.2113366642427,10186.047990023317,563.435161889298,2.9133389034541321e-13,0,563.43516188929834
2025-04-21,143,2025-04-22 00:00:00,18,545.8416666666667,3275.0500000000002,0,1343.7390661339261,833.33333333333337,833.33333333333337,566.36130000000003,0.42759999999999998,797.89739946725945,0,0,-0,9795.8041490854594,1343.7390661339261,10186.047990023317,574.58282467886681,0,0,574.58282467886681
