date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-07,15,2025-09-07 02:40:00,0,591.44148333333328,3548.6489000000001,0,599.07869232987775,54.975780474757357,70.095044136085448,585.47000000000003,0.43480000000000002,0,0,0,7.6372089965444729,10800,599.07869232987775,9636.6176455197383,260.47941542503088,0,0,260.47941542503088
2025-09-07,16,2025-09-07 02:50:00,0,572.96736666666663,3437.8042,0,589.68585114178961,32.386096996033075,80.237222229007216,591.44148333333328,0.4335,0,0,0,16.718484475122978,10800,589.68585114178961,9636.6176455197383,255.62881646996578,0,0,255.62881646996578
2025-09-07,17,2025-09-07 03:00:00,0,558.00666666666666,3348.04,0,643.98889583722894,57.401154229603662,44.539768493129714,572.96736666666663,0.43569999999999998,0,0,0,85.982229170562277,10800,643.98889583722894,9636.6176455197383,280.58596191628061,0,0,280.58596191628061
2025-09-07,18,2025-09-07 03:10:00,0,583.19404999999995,3499.1642999999999,0,675.84512457504638,96.274436638554789,35.696231393980497,558.00666666666666,0.43740000000000001,0,0,0,92.651074575046437,10800,675.84512457504638,9636.6176455197383,295.61465748912531,0,0,295.61465748912531
2025-09-07,19,2025-09-07 03:20:00,0,600.43928333333326,3602.6356999999998,0,628.51297541496456,71.092362283662965,48.098965873178486,583.19404999999995,0.43709999999999999,0,0,0,28.073692081631293,10800,628.51297541496456,9636.6176455197383,274.72302155388098,0,0,274.72302155388098
2025-09-07,20,2025-09-07 03:30:00,0,596.95833333333326,3581.75,0,587.81484486022816,807.02042497360458,833.33333333333337,600.43928333333326,0.43559999999999999,0,9.1434884731050943,0,-0,10789.840568363217,587.81484486022816,9636.6176455197383,256.05214642111537,0,0,256.05214642111537
2025-09-07,21,2025-09-07 03:40:00,0,604.14118333333329,3624.8471,0,635.16617056917005,833.33333333333337,833.33333333333337,596.95833333333326,0.43530000000000002,11.288257374203061,0,0,19.736729861633698,10800,635.16617056917005,9636.6176455197383,276.48783404875974,0,0,276.48783404875974
2025-09-07,22,2025-09-07 03:50:00,0,604.06226666666657,3624.375,0.0014,644.76989009971817,31.515064276843759,55.744600477211179,604.14118333333329,0.436,0,0,0,40.707623433051594,10800,644.76989009971817,9636.6176455197383,281.1196720834771,0,0,281.1196720834771
2025-09-07,23,2025-09-07 04:00:00,0,594.92166666666662,3569.5300000000002,0,598.67456649052951,808.83063567640875,833.33333333333337,604.06226666666657,0.43780000000000002,0,0,0,3.7528998238628901,10800,598.67456649052951,9636.6176455197383,262.09972520955381,0,0,262.09972520955381
2025-09-07,24,2025-09-07 04:10:00,0,598.1753666666666,3589.0522000000001,0,631.05537339232649,767.3743789652209,833.33333333333337,594.92166666666662,0.44009999999999999,0,0,0,32.880006725659882,10800,631.05537339232649,9636.6176455197383,277.7274698299629,0,0,277.7274698299629
2025-09-07,25,2025-09-07 04:20:00,0,611.58976666666661,3669.5581999999999,0.019599999999999999,638.81604854308102,833.33333333333337,833.33333333333337,598.1753666666666,0.43890000000000001,0,0,0,27.226281876414419,10800,638.81604854308102,9636.6176455197383,280.37636370555828,0,0,280.37636370555828
2025-09-07,26,2025-09-07 04:30:00,0,617.49666666666667,3704.98,0,694.7235044539068,822.34528768496568,792.31738613313371,611.58976666666661,0.43640000000000001,0,0,0,77.226837787240129,10800,694.7235044539068,9636.6176455197383,303.17733734368494,0,0,303.17733734368494
2025-09-07,27,2025-09-07 04:40:00,0,600.58354999999995,3603.5012999999999,0,613.2242585298975,814.60590878292533,833.33333333333337,617.49666666666667,0.43930000000000002,0,0,0,12.640708529897552,10800,613.2242585298975,9636.6176455197383,269.38941677218401,0,0,269.38941677218401
2025-09-07,28,2025-09-07 04:50:00,0,590.60146666666662,3543.8820999999998,0.27329999999999999,599.04108435520129,22.634012997533091,69.103630796353627,600.58354999999995,0.44219999999999998,0,0,0,8.4396176885346676,10800,599.04108435520129,9636.6176455197383,264.89596750187002,0,0,264.89596750187002
2025-09-07,29,2025-09-07 05:00:00,0,600.89833333333331,3605.3899999999999,0,593.61458557143874,27.088944038400086,129.02167162961177,590.60146666666662,0.4395,0,7.2837477618945741,0,-0,10791.906946931229,593.61458557143874,9636.6176455197383,260.89361035864732,0,0,260.89361035864732
2025-09-07,30,2025-09-07 05:10:00,0,618.31101666666666,3709.8661000000002,0,638.28770992629484,58.933597665321486,41.300558921280071,600.89833333333331,0.43330000000000002,8.9922811875233801,0,0,10.984412072104798,10800,638.28770992629484,9636.6176455197383,276.57006471106354,0,0,276.57006471106354
2025-09-07,31,2025-09-07 05:20:00,0,635.21965,3815.1251000000002,3.8071999999999999,602.77334925302102,573.17842237991499,833.33333333333337,618.31101666666666,0.44390000000000002,0,32.446300746978977,0,-0,10763.948554725579,602.77334925302102,9636.6176455197383,267.57108973341604,0,0,267.57108973341604
2025-09-07,32,2025-09-07 05:30:00,0,628.21333333333337,3769.2800000000002,0,585.33514375484413,86.533167803497065,80.216386348624283,635.21965,0.43009999999999998,0,42.878189578489241,0,-0,10716.306121860591,585.33514375484413,9636.6176455197383,251.75264532895844,0,0,251.75264532895844
2025-09-07,33,2025-09-07 05:40:00,0,588.4905,3530.9430000000002,0,1382.0035983513335,833.33333333333337,0,628.21333333333337,0.37130000000000002,92.993197932676892,0,0,700.51990041865656,10800,1382.0035983513335,9636.6176455197383,513.13793606785021,0,0,513.13793606785021
2025-09-07,34,2025-09-07 05:50:00,0,643.93444999999997,3927.3456999999999,63.738999999999997,0,170.6964370630418,833.33333333333337,588.4905,0.57079999999999997,0,643.93444999999997,0,-0,10084.517277777777,0,9636.6176455197383,0,0,0,0
2025-09-07,35,2025-09-07 06:00:00,0,741.95333333333338,4740.9200000000001,289.19999999999999,4.7948259407468186,65.565259709856491,833.33333333333337,643.93444999999997,0.90990000000000004,0,737.15850739258656,0,-0,9265.4522695637916,4.7948259407468186,9636.6176455197383,4.3628121234855302,0,0,4.3628121234855302
2025-09-07,36,2025-09-07 06:10:00,6,715.36306666666655,4871.5276999999996,579.34929999999997,0,833.33333333333337,833.33333333333337,741.95333333333338,0.93679999999999997,0,715.36306666666655,0,-0,8470.6044177119402,0,9636.6176455197383,0,0,0,0
2025-09-07,37,2025-09-07 06:20:00,6,637.96888333333322,4725.1058999999996,897.29259999999999,0,833.33333333333337,833.33333333333258,715.36306666666655,0.87580000000000002,0,637.96888333333322,0,-0,7761.7501028971255,0,9636.6176455197383,0,0,0,0
2025-09-07,38,2025-09-07 06:30:00,6,582.82291666666663,4716.6999999999998,1219.7625,0,833.33333333333337,833.33333333333337,637.96888333333322,0.87590000000000001,0,582.82291666666663,0,-0,7114.1690843786073,0,9636.6176455197383,0,0,0,0
2025-09-07,39,2025-09-07 06:40:00,6,550.94389999999999,4838.1832000000004,1532.5198,0,833.33333333333337,800.32254904023171,582.82291666666663,0.86009999999999998,0,550.94389999999999,0,-0,6502.009195489718,0,9636.6176455197383,0,0,0,0
2025-09-07,40,2025-09-07 06:50:00,6,512.00088333333326,4920.2561999999998,1848.2509,0,833.33333333333337,833.33333333333337,550.94389999999999,0.84419999999999995,0,512.00088333333326,0,-0,5933.1193251193472,0,9636.6176455197383,0,0,0,0
2025-09-07,41,2025-09-07 07:00:00,6,449.37041666666664,4901.8599999999997,2205.6374999999998,0,833.33333333333337,833.33333333333337,512.00088333333326,0.83340000000000003,0,449.37041666666664,0,-0,5433.8188621563841,0,9636.6176455197383,0,0,0,0
2025-09-07,42,2025-09-07 07:10:00,6,373.79611666666671,4869.8698000000004,2627.0931,0,833.33333333333337,507.94835282547109,449.37041666666664,0.80920000000000003,0,373.79611666666671,0,-0,5018.4898436378653,0,9636.6176455197383,0,0,0,0
2025-09-07,43,2025-09-07 07:20:00,6,318.66549999999989,4911.8729999999996,2999.8800000000001,0,833.33333333333337,466.92059629317311,373.79611666666671,0.79720000000000002,0,318.66549999999989,0,-0,4664.4170658600879,0,9636.6176455197383,0,0,0,0
2025-09-07,44,2025-09-07 07:30:00,6,244.15250000000006,4803.3900000000003,3338.4749999999999,13.685883737661944,833.33333333333337,367.61777568460559,318.66549999999989,0.76439999999999997,0,230.46661626233811,0,-0,4408.3430477908232,0,9636.6176455197383,0,15.692234293603184,0,15.692234293603184
2025-09-07,45,2025-09-07 07:40:00,6,113.49703333333339,4425.6868000000004,3744.7046,61.847644932812095,833.33333333333337,833.33333333333337,244.15250000000006,0.68989999999999996,0,51.649388400521296,0,-0,4350.9548384569107,0,9636.6176455197383,0,64.003035358720595,0,64.003035358720595
2025-09-07,46,2025-09-07 07:50:00,6,198.17796666666669,5225.0514000000003,4035.9836,0,833.33333333333337,833.33333333333337,113.49703333333339,0.85999999999999999,0,198.17796666666669,0,-0,4130.7570977161704,0,9636.6176455197383,0,0,0,0
2025-09-07,47,2025-09-07 08:00:00,6,424.29374999999993,6753.8999999999996,4208.1374999999998,0,833.33333333333337,435.54251988230089,198.17796666666669,1.1617,0,424.29374999999993,0,-0,3659.3195977161704,0,9636.6176455197383,0,0,0,0
2025-09-07,48,2025-09-07 08:10:00,6,423.70111666666674,6989.0914000000002,4446.8846999999996,0,833.33333333333337,382.92994928013098,424.29374999999993,1.1682999999999999,0,382.92994928013098,40.771167386535751,0,3233.8418762938027,0,9636.6176455197383,0,0,238.1647742884486,238.1647742884486
2025-09-07,49,2025-09-07 08:20:00,6,337.08518333333325,6721.96,4699.4489000000003,0,833.33333333333337,833.33333333333337,423.70111666666674,1.0955999999999999,0,337.08518333333325,0,-0,2859.30278370121,0,9636.6176455197383,0,0,0,0
2025-09-07,50,2025-09-07 08:30:00,6,268.14416666666659,6620.4399999999996,5011.5749999999998,0,833.33333333333337,833.33333333333337,337.08518333333325,1.0849,0,268.14416666666659,0,-0,2561.3648207382471,0,9636.6176455197383,0,0,0,0
2025-09-07,51,2025-09-07 08:40:00,6,175.93043333333344,6545.8104000000003,5490.2277999999997,0,833.33333333333337,301.14633041885344,268.14416666666659,1.0609999999999999,0,175.93043333333344,0,-0,2365.8865614789879,0,9636.6176455197383,0,0,0,0
2025-09-07,52,2025-09-07 08:50:00,6,113.29416666666671,6536.3014000000003,5856.5364,0,833.33333333333337,206.84098385195853,175.93043333333344,1.0429999999999999,0,113.29416666666671,0,-0,2240.0041540715806,0,9636.6176455197383,0,0,0,0
2025-09-07,53,2025-09-07 09:00:00,6,90.125,6567.75,6027,0,833.33333333333337,123.27061144499937,113.29416666666671,1.036,0,90.125,0,-0,2139.8652651826919,0,9636.6176455197383,0,0,0,0
2025-09-07,54,2025-09-07 09:10:00,6,55.683849999999893,6517.6149999999998,6183.5119000000004,0,833.33333333333337,833.33333333333337,90.125,1.0146999999999999,0,55.683849999999893,0,-0,2077.9943207382476,0,9636.6176455197383,0,0,0,0
2025-09-07,55,2025-09-07 09:20:00,6,-8.3732333333332463,6343.1656000000003,6393.4049999999997,0,833.33333333333337,765.8895817437442,55.683849999999893,0.99219999999999997,8.3732333333332463,0,0,-0,2085.5302307382476,0,9636.6176455197383,0,0,0,0
2025-09-07,56,2025-09-07 09:30:00,6,-69.497500000000088,6235.4399999999996,6652.4250000000002,0,833.33333333333337,313.19502365725788,-8.3732333333332463,0.96999999999999997,69.497500000000088,0,0,-0,2148.0779807382478,0,9636.6176455197383,0,0,0,0
2025-09-07,57,2025-09-07 09:40:00,6,-81.31880000000001,6437.9153999999999,6925.8281999999999,0,833.33333333333337,796.39539101107857,-69.497500000000088,0.94220000000000004,81.31880000000001,0,0,-0,2221.2649007382479,0,9636.6176455197383,0,0,0,0
2025-09-07,58,2025-09-07 09:50:00,6,-106.65293333333329,6571.6196,7211.5371999999998,0,833.33333333333337,0,-81.31880000000001,0.95689999999999997,106.65293333333329,0,0,-0,2317.2525407382477,0,9636.6176455197383,0,0,0,0
2025-09-07,59,2025-09-07 10:00:00,6,-151.84541666666669,6508.1899999999996,7419.2624999999998,0,833.33333333333337,0,-106.65293333333329,0.99770000000000003,151.84541666666669,0,0,-0,2453.9134157382477,0,9636.6176455197383,0,0,0,0
2025-09-07,60,2025-09-07 10:10:00,6,-166.20476666666673,6475.2861999999996,7472.5147999999999,0,833.33333333333337,0,-151.84541666666669,0.9919,166.20476666666673,0,0,-0,2603.497705738248,0,9636.6176455197383,0,0,0,0
2025-09-07,61,2025-09-07 10:20:00,6,-204.48324999999991,6490.8886000000002,7717.7880999999998,0,833.33333333333337,0,-166.20476666666673,0.95879999999999999,204.48324999999991,0,0,-0,2787.5326307382479,0,9636.6176455197383,0,0,0,0
2025-09-07,62,2025-09-07 10:30:00,6,-273.11166666666668,6526.5799999999999,8165.25,0,833.33333333333337,0,-204.48324999999991,0.95489999999999997,273.11166666666668,0,0,-0,3033.3331307382477,0,9636.6176455197383,0,0,0,0
2025-09-07,63,2025-09-07 10:40:00,6,-319.35258333333343,6544.9576999999999,8461.0732000000007,0,833.33333333333337,0,-273.11166666666668,0.9839,319.35258333333343,0,0,-0,3320.7504557382481,0,9636.6176455197383,0,0,0,0
2025-09-07,64,2025-09-07 10:50:00,6,-354.66331666666667,6441.9964,8569.9763000000003,0,833.33333333333337,0,-319.35258333333343,0.79900000000000004,354.66331666666667,0,0,-0,3639.9474407382481,0,9636.6176455197383,0,0,0,0
2025-09-07,65,2025-09-07 11:00:00,6,-371.79875000000004,6355.4700000000003,8586.2625000000007,89.081887233069224,833.33333333333337,0,-354.66331666666667,0.50249999999999995,460.88063723306925,0,0,-0,4054.7400142480105,0,9636.6176455197383,0,67.145472501925923,0,67.145472501925923
2025-09-07,66,2025-09-07 11:10:00,6,-350.4004666666666,6492.0439999999999,8594.4467999999997,604.01187304602411,833.33333333333337,833.33333333333337,-371.79875000000004,0.4662,833.33333333333337,0,0,121.07900637935734,4804.740014248011,0,9636.6176455197383,0,422.38550282108469,0,422.38550282108469
2025-09-07,67,2025-09-07 11:20:00,6,-356.09671666666657,6338.2008999999998,8474.7811999999994,90.24552710087562,833.33333333333337,0,-350.4004666666666,0.50070000000000003,446.34224376754219,0,0,-0,5206.4480336387987,0,9636.6176455197383,0,67.778903129112635,0,67.778903129112635
2025-09-07,68,2025-09-07 11:30:00,6,-387.95375000000013,6074.1899999999996,8401.9125000000004,291.08770946018461,833.33333333333337,0,-356.09671666666657,0.48270000000000002,679.0414594601848,0,0,-0,5817.5853471529654,0,9636.6176455197383,0,210.76205603464666,0,210.76205603464666
2025-09-07,69,2025-09-07 11:40:00,6,-385.53766666666672,6368.3847999999998,8681.6108000000004,506.87325537330383,833.33333333333337,0,-387.95375000000013,0.47849999999999998,833.33333333333337,0,0,59.07758870663713,6567.5853471529654,0,9636.6176455197383,0,363.80827904418879,0,363.80827904418879
2025-09-07,70,2025-09-07 11:50:00,6,-400.96538333333331,6383.2112999999999,8789.0036,531.64760829748218,833.33333333333337,577.45745380214782,-385.53766666666672,0.4662,833.33333333333337,0,0,99.279658297482115,7317.5853471529654,0,9636.6176455197383,0,371.78117248242927,0,371.78117248242927
2025-09-07,71,2025-09-07 12:00:00,6,-441.59416666666658,5990.8100000000004,8640.375,545.53212367163712,833.33333333333337,833.33333333333337,-400.96538333333331,0.44319999999999998,833.33333333333337,0,0,153.79295700497039,8067.5853471529654,0,9636.6176455197383,0,362.66975581690434,0,362.66975581690434
2025-09-07,72,2025-09-07 12:10:00,12,-450.9600333333334,5931.1815999999999,8636.9418000000005,0,833.33333333333337,833.33333333333337,-441.59416666666658,0.44109999999999999,450.9600333333334,0,0,-0,8473.4493771529651,0,9636.6176455197383,0,0,0,0
2025-09-07,73,2025-09-07 12:20:00,12,-413.88656666666668,6040.5779000000002,8523.8973000000005,0,833.33333333333337,475.42480966008003,-450.9600333333334,0.4551,413.88656666666668,0,0,-0,8845.9472871529651,0,9636.6176455197383,0,0,0,0
2025-09-07,74,2025-09-07 12:30:00,12,-351.24125000000015,6102.6899999999996,8210.1375000000007,0,833.33333333333337,565.53805473851094,-413.88656666666668,0.44629999999999997,351.24125000000015,0,0,-0,9162.0644121529658,0,9636.6176455197383,0,0,0,0
2025-09-07,75,2025-09-07 12:40:00,12,-304.12101666666678,6101.9206999999997,7926.6468000000004,0,833.33333333333337,440.91799499280455,-351.24125000000015,0.4113,304.12101666666678,0,0,-0,9435.7733271529651,0,9636.6176455197383,0,0,0,0
2025-09-07,76,2025-09-07 12:50:00,12,-292.7458499999999,6084.1674000000003,7840.6424999999999,0,833.33333333333337,619.63336775849154,-304.12101666666678,0.56820000000000004,292.7458499999999,0,0,-0,9699.2445921529652,0,9636.6176455197383,0,0,0,0
2025-09-07,77,2025-09-07 13:00:00,12,-282.85166666666674,6115.9399999999996,7813.0500000000002,0,833.33333333333337,618.97907768755636,-292.7458499999999,0.82789999999999997,282.85166666666674,0,0,-0,9953.811092152966,0,9636.6176455197383,0,0,0,0
2025-09-07,78,2025-09-07 13:10:00,12,-222.95391666666666,6230.2506999999996,7567.9741999999997,0,833.33333333333337,833.33333333333337,-282.85166666666674,0.86360000000000003,222.95391666666666,0,0,-0,10154.469617152967,0,9636.6176455197383,0,0,0,0
2025-09-07,79,2025-09-07 13:20:00,12,-185.41570000000002,6303.9741000000004,7416.4683000000005,0,833.33333333333337,804.75046610247853,-222.95391666666666,0.84160000000000001,185.41570000000002,0,0,-0,10321.343747152967,0,9636.6176455197383,0,0,0,0
2025-09-07,80,2025-09-07 13:30:00,12,-200.50749999999999,6333.1800000000003,7536.2250000000004,0,319.80251085513009,0,-185.41570000000002,0.86180000000000001,200.50749999999999,0,0,-0,10501.800497152966,0,9636.6176455197383,0,0,0,0
2025-09-07,81,2025-09-07 13:40:00,12,-229.90558333333334,6404.3242,7783.7577000000001,0,310.54701717976616,0,-200.50749999999999,0.86229999999999996,229.90558333333334,0,0,-0,10708.715522152967,0,9636.6176455197383,0,0,0,0
2025-09-07,82,2025-09-07 13:50:00,12,-254.52556666666669,6344.1539000000002,7871.3073000000004,0,833.33333333333337,833.33333333333337,-229.90558333333334,0.90259999999999996,101.42719760781497,0,0,153.09836905885172,10800,0,9636.6176455197383,0,0,0,0
2025-09-07,83,2025-09-07 14:00:00,12,-243.71374999999989,6185.4300000000003,7647.7124999999996,0,304.84054561582781,0,-254.52556666666669,0.97540000000000004,0,0,0,243.71374999999989,10800,0,9636.6176455197383,0,0,0,0
2025-09-07,84,2025-09-07 14:10:00,12,-180.41829999999996,6158.6673000000001,7241.1770999999999,0,833.33333333333337,686.62153968725863,-243.71374999999989,1.0002,0,0,0,180.41829999999996,10800,0,9636.6176455197383,0,0,0,0
2025-09-07,85,2025-09-07 14:20:00,12,-164.02760000000004,6197.2997999999998,7181.4654,0,189.36886987425396,208.06547245786822,-180.41829999999996,0.99780000000000002,0,0,0,164.02760000000004,10800,0,9636.6176455197383,0,0,0,0
2025-09-07,86,2025-09-07 14:30:00,12,-170.39874999999998,6217.1700000000001,7239.5625,0,833.33333333333337,637.1829862388347,-164.02760000000004,1.0270999999999999,0,0,0,170.39874999999998,10800,0,9636.6176455197383,0,0,0,0
2025-09-07,87,2025-09-07 14:40:00,12,-82.79298333333341,6221.5906999999997,6718.3486000000003,0,833.33333333333337,730.80061788509192,-170.39874999999998,1.0906,0,0,0,82.79298333333341,10800,0,9636.6176455197383,0,0,0,0
2025-09-07,88,2025-09-07 14:50:00,12,-19.164000000000062,6314.7938999999997,6429.7779,0,112.66144881747564,27.877344551189555,-82.79298333333341,0.93759999999999999,0,0,0,19.164000000000062,10800,0,9636.6176455197383,0,0,0,0
2025-09-07,89,2025-09-07 15:00:00,12,-15.74458333333329,6392.1700000000001,6486.6374999999998,0,59.826503238580393,30.440304238671008,-19.164000000000062,0.6694,0,0,0,15.74458333333329,10800,0,9636.6176455197383,0,0,0,0
2025-09-07,90,2025-09-07 15:10:00,12,10.633150000000114,6225.6944000000003,6161.8954999999996,24.821647149445045,0.22842018063859726,76.579161111111262,-15.74458333333329,0.66000000000000003,0,0,0,14.188497149444931,10800,24.821647149445045,9636.6176455197383,16.38228711863373,0,0,16.38228711863373
2025-09-07,91,2025-09-07 15:20:00,12,53.188216666666598,6020.2257,5701.0964000000004,55.858158550529119,19.909881868593708,833.33333333333337,10.633150000000114,0.72170000000000001,0,0,0,2.6699418838625206,10800,55.858158550529119,9636.6176455197383,40.312833025916866,0,0,40.312833025916866
2025-09-07,92,2025-09-07 15:30:00,12,97.977499999999964,5929.4399999999996,5341.5749999999998,104.50920703032108,70.895104364048578,419.44894972793423,53.188216666666598,0.73080000000000001,0,0,0,6.5317070303211153,10800,104.50920703032109,9636.6176455197383,76.375328497758659,-5.1926463129348122e-15,0,76.375328497758659
2025-09-07,93,2025-09-07 15:40:00,12,153.29125000000005,5970.2563,5050.5087999999996,206.34856024939381,833.33333333333337,800.82419008494389,97.977499999999964,0.75339999999999996,0,0,0,53.057310249393765,10800,206.34856024939381,9636.6176455197383,155.4630052918933,0,0,155.4630052918933
2025-09-07,94,2025-09-07 15:50:00,12,246.15125000000003,6244.2755999999999,4767.3680999999997,255.56869698587147,55.173502128952663,143.03152148474416,153.29125000000005,0.7823,0,0,0,9.417446985871436,10800,255.56869698587144,9636.6176455197383,199.93139165204724,3.3351454931107579e-14,0,199.93139165204727
2025-09-07,95,2025-09-07 16:00:00,12,347.64166666666671,6508.3000000000002,4422.4499999999998,298.83952202436018,833.33333333333337,825.4180282255702,246.15125000000003,0.80549999999999999,0,48.80214464230653,0,-0,10745.775394841881,298.83952202436024,9636.6176455197383,240.71523499062218,-2.2893686946190428e-14,0,240.71523499062215
2025-09-07,96,2025-09-07 16:10:00,12,396.28820000000002,6372.0469000000003,3994.3177000000001,476.03046012211672,138.55010921781991,1.9994250000000306,347.64166666666671,0.82709999999999995,60.249561286798574,0,0,19.49269883531813,10800,476.03046012211672,9636.6176455197383,393.72479356700273,0,0,393.72479356700273
2025-09-07,97,2025-09-07 16:20:00,12,439.79773333333338,6302.5038000000004,3663.7174,535.4010522038966,833.33333333333337,743.34249192471702,396.28820000000002,0.85189999999999999,0,0,0,95.603318870563214,10800,535.40105220389637,9636.6176455197383,456.10815637249931,2.9054945116513407e-13,0,456.10815637249959
2025-09-07,98,2025-09-07 16:30:00,12,500.93749999999989,6407.3999999999996,3401.7750000000001,565.42111366838878,833.33333333333337,833.33333333333337,439.79773333333338,0.87909999999999999,0,0,0,64.483613668388898,10800,565.42111366838878,9636.6176455197383,497.06170102588055,0,0,497.06170102588055
2025-09-07,99,2025-09-07 16:40:00,12,556.33361666666667,6338.8234000000002,3000.8217,654.28656720304537,103.91151733721938,33.831810457929237,500.93749999999989,0.90239999999999998,0,0,0,97.952950536378694,10800,665.1619700373401,9636.6176455197383,600.24216176169568,-4.9069817588337834,0,595.33518000286188
2025-09-07,100,2025-09-07 16:50:00,12,609.64048333333324,6231.2174999999997,2573.3746000000001,721.85052093206582,190.49597279694274,4.1095020262971502,556.33361666666667,0.9163,0,0,0,112.21003759873258,10800,741.0864420139693,9636.6176455197383,679.05750681740005,-8.8129372436740816,0,670.24456957372593
