date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-22,44,2025-06-22 07:30:00,6,179.97750000000002,4725.8400000000001,3645.9749999999999,0,833.33333333333337,833.33333333333337,275.07760000000007,0.76439999999999997,0,179.97750000000002,0,-0,5675.6160517217404,0,10754.810803093053,0,0,0,0
2025-06-22,45,2025-06-22 07:40:00,6,138.92198333333332,4453.3561,3619.8242,124.00382826122053,833.33333333333337,816.44725170407833,179.97750000000002,0.68989999999999996,0,14.918155072112782,0,-0,5659.0403238638373,124.00382826122052,10754.810803093053,85.550241117416036,1.4706103002026794e-14,0,85.55024111741605
2025-06-22,46,2025-06-22 07:50:00,6,242.56919999999997,5288.5994000000001,3833.1842000000001,0,833.33333333333337,240.3034173535797,138.92198333333332,0.85999999999999999,0,240.3034173535797,2.2657826464202628,0,5392.0365268043042,0,10754.810803093053,0,0,9.7428653796071298,9.7428653796071298
2025-06-22,47,2025-06-22 08:00:00,6,384.625,6623.6999999999998,4315.9499999999998,0,833.33333333333337,428.43308103833124,242.56919999999997,1.1617,0,384.625,0,-0,4964.6754156931929,0,10754.810803093053,0,0,0,0
2025-06-22,48,2025-06-22 08:10:00,6,355.94268333333332,6667.1858000000002,4531.5297,0,833.33333333333337,383.10901694262304,384.625,1.1682999999999999,0,355.94268333333332,0,-0,4569.1835453228223,0,10754.810803093053,0,0,0,0
2025-06-22,49,2025-06-22 08:20:00,6,283.64136666666656,6423.6656999999996,4721.8175000000001,0,833.33333333333337,342.90815059550425,355.94268333333332,1.0955999999999999,0,283.64136666666656,0,-0,4254.0264712487487,0,10754.810803093053,0,0,0,0
2025-06-22,50,2025-06-22 08:30:00,6,241.47916666666666,6463.75,5014.875,0,833.33333333333337,833.33333333333337,283.64136666666656,1.0849,0,241.47916666666666,0,-0,3985.7162860635635,0,10754.810803093053,0,0,0,0
2025-06-22,51,2025-06-22 08:40:00,6,181.73015000000001,6375.1556,5284.7746999999999,0,833.33333333333337,833.33333333333337,241.47916666666666,1.0609999999999999,0,181.73015000000001,0,-0,3783.7938971746748,0,10754.810803093053,0,0,0,0
2025-06-22,52,2025-06-22 08:50:00,6,127.65929999999994,6412.4314999999997,5646.4757,0,833.33333333333337,211.50640943877093,181.73015000000001,1.0429999999999999,0,127.65929999999994,0,-0,3641.9502305080082,0,10754.810803093053,0,0,0,0
2025-06-22,53,2025-06-22 09:00:00,6,97.546249999999873,6623.1899999999996,6037.9125000000004,0,833.33333333333337,137.33257355348769,127.65929999999994,1.036,0,97.546249999999873,0,-0,3533.5655082857861,0,10754.810803093053,0,0,0,0
2025-06-22,54,2025-06-22 09:10:00,6,84.278350000000046,6697.7295000000004,6192.0594000000001,0,833.33333333333337,113.35870122575321,97.546249999999873,1.0146999999999999,0,84.278350000000046,0,-0,3439.9228971746747,0,10754.810803093053,0,0,0,0
2025-06-22,55,2025-06-22 09:20:00,6,76.797683333333367,6461.4215000000004,6000.6354000000001,0,833.33333333333337,89.285587874601788,84.278350000000046,0.99219999999999997,0,76.797683333333367,0,-0,3354.5921379154156,0,10754.810803093053,0,0,0,0
2025-06-22,56,2025-06-22 09:30:00,6,76.057916666666642,6210.6099999999997,5754.2624999999998,0,833.33333333333337,833.33333333333337,76.797683333333367,0.96999999999999997,0,76.057916666666642,0,-0,3270.0833416191194,0,10754.810803093053,0,0,0,0
2025-06-22,57,2025-06-22 09:40:00,6,82.296016666666674,6414.8865999999998,5921.1104999999998,0,833.33333333333337,25.54996287986129,76.057916666666642,0.94220000000000004,0,25.54996287986129,56.746053786805383,0,3241.6944939748291,0,10754.810803093053,0,0,267.33065938964018,267.33065938964018
2025-06-22,58,2025-06-22 09:50:00,6,44.605666666666664,6533.8910999999998,6266.2570999999998,0,833.33333333333337,778.68951767794874,82.296016666666674,0.95689999999999997,0,44.605666666666664,0,-0,3192.1326421229774,0,10754.810803093053,0,0,0,0
2025-06-22,59,2025-06-22 10:00:00,6,-40.582499999999982,6427.3800000000001,6670.875,0,833.33333333333337,0,44.605666666666664,0.99770000000000003,40.582499999999982,0,0,-0,3228.6568921229773,0,10754.810803093053,0,0,0,0
2025-06-22,60,2025-06-22 10:10:00,6,-114.78536666666665,6471.4852000000001,7160.1974,0,833.33333333333337,0,-40.582499999999982,0.9919,114.78536666666665,0,0,-0,3331.9637221229773,0,10754.810803093053,0,0,0,0
2025-06-22,61,2025-06-22 10:20:00,6,-117.36613333333328,6487.6664000000001,7191.8631999999998,0,833.33333333333337,0,-114.78536666666665,0.95879999999999999,117.36613333333328,0,0,-0,3437.5932421229772,0,10754.810803093053,0,0,0,0
2025-06-22,62,2025-06-22 10:30:00,6,-101.6866666666668,6362.4799999999996,6972.6000000000004,0,833.33333333333337,776.27859031499634,-117.36613333333328,0.95489999999999997,101.6866666666668,0,0,-0,3529.1112421229773,0,10754.810803093053,0,0,0,0
2025-06-22,63,2025-06-22 10:40:00,6,-172.00203333333334,6226.8010999999997,7258.8132999999998,0,833.33333333333337,71.385636403639481,-101.6866666666668,0.9839,172.00203333333334,0,0,-0,3683.9130721229772,0,10754.810803093053,0,0,0,0
2025-06-22,64,2025-06-22 10:50:00,6,-188.53118333333333,6326.8078999999998,7457.9949999999999,0,833.33333333333337,38.26865741310651,-172.00203333333334,0.79900000000000004,188.53118333333333,0,0,-0,3853.5911371229772,0,10754.810803093053,0,0,0,0
2025-06-22,65,2025-06-22 11:00:00,6,-128.74083333333343,6525.2799999999997,7297.7250000000004,245.82607027143862,833.33333333333337,0,-188.53118333333333,0.50249999999999995,374.56690360477205,0,0,-0,4190.7013503672724,245.8260702714386,10754.810803093053,123.52760031139788,2.1422863483167018e-14,0,123.5276003113979
2025-06-22,66,2025-06-22 11:10:00,6,-107.44606666666655,6443.2686000000003,7087.9449999999997,722.30678127772615,833.33333333333337,261.77686669488753,-128.74083333333343,0.4662,829.75284794439267,0,0,-0,4937.4789135172259,804.91521900188536,10754.810803093053,375.25147509867895,-19.256026833501515,0,355.99544826517746
2025-06-22,67,2025-06-22 11:20:00,6,-74.705483333333319,6361.5088999999998,6809.7417999999998,287.23982782849492,833.33333333333337,0,-107.44606666666655,0.50070000000000003,361.94531116182827,0,0,-0,5263.229693562871,287.23982782849492,10754.810803093053,143.82098179372741,0,0,143.82098179372741
2025-06-22,68,2025-06-22 11:30:00,6,-25.767499999999927,6433.7700000000004,6588.375,724.894995695479,833.33333333333337,0,-74.705483333333319,0.48270000000000002,750.66249569547892,0,0,-0,5938.8259396888025,724.89499569547888,10754.810803093053,349.90681442220767,8.2314954852336096e-14,0,349.90681442220773
2025-06-22,69,2025-06-22 11:40:00,6,-25.396866666666632,6503.2098999999998,6655.5910999999996,678.96181050239284,833.33333333333337,0,-25.767499999999927,0.47849999999999998,704.35867716905943,0,0,-0,6572.7487491409556,678.96181050239284,10754.810803093053,324.88322632539496,0,0,324.88322632539496
2025-06-22,70,2025-06-22 11:50:00,6,-62.548750000000076,6368.3833999999997,6743.6759000000002,688.12822650317526,833.33333333333337,0,-25.396866666666632,0.4662,750.6769765031753,0,0,-0,7248.3580279938133,688.12822650317526,10754.810803093053,320.80537919578029,0,0,320.80537919578029
2025-06-22,71,2025-06-22 12:00:00,6,-95.59666666666665,6099.1700000000001,6672.75,696.00326318944303,833.33333333333337,833.33333333333337,-62.548750000000076,0.44319999999999998,791.59992985610972,0,0,-0,7960.7979648643122,696.00326318944303,10754.810803093053,308.46864624556116,0,0,308.46864624556116
2025-06-22,72,2025-06-22 12:10:00,12,-88.238566666666571,6000.4404000000004,6529.8717999999999,689.57865167825321,833.33333333333337,667.29103013443535,-95.59666666666665,0.44109999999999999,777.81721834491975,0,0,-0,8660.8334613747393,634.16494407424022,10754.810803093053,279.73015683114738,36.664479636195189,0,316.39463646734259
2025-06-22,73,2025-06-22 12:20:00,12,-68.548599999999922,6183.0784000000003,6594.3699999999999,694.71830407811899,833.33333333333337,123.13219415416791,-88.238566666666571,0.4551,763.26690407811896,0,0,-0,9347.7736750450458,648.58677213608394,10754.810803093053,295.17183999913181,31.49169028023023,0,326.66353027936202
2025-06-22,74,2025-06-22 12:30:00,12,-90.912916666666661,6317.96,6863.4375,767.80950021119259,833.33333333333337,0,-68.548599999999922,0.44629999999999997,833.33333333333337,0,0,25.389083544525874,10097.773675045046,718.4398206551972,10754.810803093053,320.63969195841452,33.050531978761114,0,353.69022393717563
2025-06-22,75,2025-06-22 12:40:00,12,-173.86189999999988,6006.3851000000004,7049.5564999999997,760.12359982225098,833.33333333333337,209.13351169735813,-90.912916666666661,0.4113,780.25147217217125,0,0,153.73402765007961,10800,717.30243722864407,10754.810803093053,295.02649243214131,26.418516262125785,0,321.44500869426707
2025-06-22,76,2025-06-22 12:50:00,12,-160.23195000000001,6074.8568999999998,7036.2485999999999,14.244393841075757,833.33333333333337,762.34020344268333,-173.86189999999988,0.56820000000000004,0,0,0,174.47634384107576,10800,0,10754.810803093053,0,12.140496870748869,0,12.140496870748869
2025-06-22,77,2025-06-22 13:00:00,12,-33.827500000000022,6516.96,6719.9250000000002,0,833.33333333333337,770.69840089734669,-160.23195000000001,0.82789999999999997,0,0,0,33.827500000000022,10800,0,10754.810803093053,0,0,0,0
2025-06-22,78,2025-06-22 13:10:00,12,62.122283333333293,6489.8087999999998,6117.0751,0,833.33333333333337,833.33333333333337,-33.827500000000022,0.86360000000000003,0,62.122283333333293,0,-0,10730.975240740741,0,10754.810803093053,0,0,0,0
2025-06-22,79,2025-06-22 13:20:00,12,89.316516666666601,6360.7461999999996,5824.8471,0,833.33333333333337,833.33333333333337,62.122283333333293,0.84160000000000001,0,89.316516666666601,0,-0,10631.734666666667,0,10754.810803093053,0,0,0,0
2025-06-22,80,2025-06-22 13:30:00,12,97.255416666666704,6406.2700000000004,5822.7375000000002,28.599445686844447,833.33333333333337,140.10849234416401,89.316516666666601,0.86180000000000001,0,68.655970979822257,0,-0,10555.450254466865,0,10754.810803093053,0,36.970503439383819,0,36.970503439383819
2025-06-22,81,2025-06-22 13:40:00,12,152.52401666666674,6490.2313000000004,5575.0871999999999,49.554026261245284,833.33333333333337,833.33333333333337,97.255416666666704,0.86229999999999996,0,102.96999040542146,0,-0,10441.039154016396,0,10754.810803093053,0,64.095655267607711,0,64.095655267607711
2025-06-22,82,2025-06-22 13:50:00,12,159.56276666666673,6461.9305000000004,5504.5538999999999,20.475128163303761,833.33333333333337,221.35494437978204,152.52401666666674,0.90259999999999996,0,139.08763850336297,0,-0,10286.497333457104,0,10754.810803093053,0,27.721276020296958,0,27.721276020296958
2025-06-22,83,2025-06-22 14:00:00,12,155.88124999999991,6448.1999999999998,5512.9125000000004,0,833.33333333333337,258.04302686721184,159.56276666666673,0.97540000000000004,0,155.88124999999991,0,-0,10113.295944568215,0,10754.810803093053,0,0,0,0
2025-06-22,84,2025-06-22 14:10:00,12,272.67553333333319,6673.2916999999998,5037.2385000000004,0,833.33333333333337,321.17239395124824,155.88124999999991,1.0002,0,272.67553333333319,0,-0,9810.3231297534003,0,10754.810803093053,0,0,0,0
2025-06-22,85,2025-06-22 14:20:00,12,328.45081666666658,6673.1460999999999,4702.4412000000002,0,833.33333333333337,346.84362706009296,272.67553333333319,0.99780000000000002,0,328.45081666666658,0,-0,9445.3777779015491,0,10754.810803093053,0,0,0,0
2025-06-22,86,2025-06-22 14:30:00,12,280.04708333333338,6464.7200000000003,4784.4375,0,833.33333333333337,329.7072022329512,328.45081666666658,1.0270999999999999,0,280.04708333333338,0,-0,9134.2143519756228,0,10754.810803093053,0,0,0,0
2025-06-22,87,2025-06-22 14:40:00,12,268.40846666666675,6540.3576000000003,4929.9067999999997,0,833.33333333333337,391.41621886926384,280.04708333333338,1.0906,0,268.40846666666675,0,-0,8835.9827223459924,0,10754.810803093053,0,0,0,0
2025-06-22,88,2025-06-22 14:50:00,12,296.26605000000001,6675.7957999999999,4898.1994999999997,0,833.33333333333337,407.38910173281067,268.40846666666675,0.93759999999999999,0,296.26605000000001,0,-0,8506.7982223459931,0,10754.810803093053,0,0,0,0
2025-06-22,89,2025-06-22 15:00:00,12,308.03416666666664,6605.6800000000003,4757.4750000000004,691.55059515527273,833.33333333333337,0,296.26605000000001,0.6694,383.5164284886061,0,0,-0,8851.9630079857379,631.12464398781253,10754.810803093053,422.47483668544169,60.673697567246784,0,483.14853425268848
2025-06-22,90,2025-06-22 15:10:00,12,265.09421666666668,6333.0706,4742.5052999999998,913.89601096878789,833.33333333333337,0,308.03416666666664,0.66000000000000003,648.80179430212115,0,0,-0,9435.8846228576476,846.9084665376497,10754.810803093053,558.95958791484884,66.317668986826817,0,625.27725690167563
2025-06-22,91,2025-06-22 15:20:00,12,276.80546666666669,6331.3492999999999,4670.5164999999997,432.96794432791683,833.33333333333337,833.33333333333337,265.09421666666668,0.72170000000000001,156.16247766125014,0,0,-0,9576.4308527527719,282.29128937057658,10754.810803093053,203.72962353874513,163.11501282406869,0,366.84463636281384
2025-06-22,92,2025-06-22 15:30:00,12,368.1991666666666,6683.6199999999999,4474.4250000000002,419.59226418980688,833.33333333333337,0.48429611104990933,276.80546666666669,0.73080000000000001,51.393097523140284,0,0,-0,9622.6846405235974,366.76806934879824,10754.810803093053,268.03410508010177,57.905882384713678,0,325.93998746481543
2025-06-22,93,2025-06-22 15:40:00,12,446.05481666666657,6971.3335999999999,4295.0047000000004,404.44930468586512,833.33333333333337,26.528038539800828,368.1991666666666,0.75339999999999996,0,26.528038539800828,15.077473441000624,0,9593.2090421460416,364.11030469099308,10754.810803093053,274.32070355419415,45.587103894204887,56.796842452249351,376.70464990064835
2025-06-22,94,2025-06-22 15:50:00,12,435.88088333333337,6819.9776000000002,4204.6922999999997,445.82631002066,833.33333333333337,44.490823446380688,446.05481666666657,0.7823,9.9454266873266306,0,0,-0,9602.1599261646352,399.92242934073448,10754.810803093053,312.85931647325657,53.8659087838586,0,366.7252252571152
2025-06-22,95,2025-06-22 16:00:00,12,394.48750000000001,6454.0500000000002,4087.125,460.0586776407614,833.33333333333337,77.013646276144669,435.88088333333337,0.80549999999999999,65.571177640761391,0,0,-0,9661.1739860413199,429.23379031059858,10754.810803093053,345.74781809518714,37.244170116669231,0,382.99198821185638
2025-06-22,96,2025-06-22 16:10:00,12,449.56889999999999,6476.8128999999999,3779.3995,488.96089194712226,833.33333333333337,31.821744611704577,394.48750000000001,0.82709999999999995,39.391991947122278,0,0,-0,9696.6267787937304,481.08506166126392,10754.810803093053,397.90545450003134,9.7711488441501508,0,407.6766033441815
2025-06-22,97,2025-06-22 16:20:00,12,514.98166666666657,6681.4390999999996,3591.5491000000002,558.89267514736957,833.33333333333337,0.36907762012441986,449.56889999999999,0.85189999999999999,43.911008480703003,0,0,-0,9736.1466864263639,555.17186549875555,10754.810803093053,472.95091221838987,4.7546366094814276,0,477.70554882787133
2025-06-22,98,2025-06-22 16:30:00,12,535.29291666666666,6756.9700000000003,3545.2125000000001,568.0359578046332,833.33333333333337,38.110696496917448,514.98166666666657,0.87909999999999999,32.743041137966543,0,0,-0,9765.6154234505339,562.76061912890282,10754.810803093053,494.72286027621846,6.9563253447518676,0,501.67918562097032
