date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-08,10,2025-05-08 01:50:00,0,577.53620000000001,3465.2172,0,587.80889101590503,22.832774074602071,54.493790175336017,579.22561666666661,0.43330000000000002,10.272691015905025,0,0,-0,9925.3521327937415,587.80889101590503,8520.7668100263018,254.69759247719165,0,0,254.69759247719165
2025-05-08,11,2025-05-08 02:00:00,0,575.88333333333333,3455.3000000000002,0,597.04628922419397,49.516925620339748,51.720175896939054,577.53620000000001,0.43109999999999998,21.162955890860644,0,0,-0,9944.3987930955154,597.04628922419397,8520.7668100263018,257.38665528454999,0,0,257.38665528454999
2025-05-08,12,2025-05-08 02:10:00,0,585.96388333333334,3515.7833000000001,0,600.65271799984396,817.67201674188368,833.33333333333337,575.88333333333333,0.42930000000000001,14.688834666510616,0,0,-0,9957.6187442953742,600.65271799984396,8520.7668100263018,257.860211837333,0,0,257.860211837333
2025-05-08,13,2025-05-08 02:20:00,0,593.59998333333328,3561.5999000000002,0,615.40375724073169,833.33333333333337,833.33333333333337,585.96388333333334,0.43240000000000001,21.803773907398408,0,0,-0,9977.2421408120335,615.40375724073169,8520.7668100263018,266.1005846308924,0,0,266.1005846308924
2025-05-08,14,2025-05-08 02:30:00,0,599.51999999999998,3597.1199999999999,0,605.81632945432182,813.67965210053455,833.33333333333337,593.59998333333328,0.43669999999999998,6.2963294543218353,0,0,-0,9982.9088373209233,605.81632945432182,8520.7668100263018,264.5599910727023,0,0,264.5599910727023
2025-05-08,15,2025-05-08 02:40:00,0,613.50231666666662,3681.0138999999999,0,587.74619702829614,826.56223706104186,833.33333333333337,599.51999999999998,0.43480000000000002,0,25.756119638370478,0,-0,9954.2909266116221,587.74619702829614,8520.7668100263018,255.55204646790318,0,0,255.55204646790318
2025-05-08,16,2025-05-08 02:50:00,0,598.54421666666667,3591.2653,0,582.93252599955872,18.712486632896116,54.322513074444259,613.50231666666662,0.4335,0,15.611690667107951,0,-0,9936.9446036481695,582.93252599955872,8520.7668100263018,252.70125002080871,0,0,252.70125002080871
2025-05-08,17,2025-05-08 03:00:00,0,577.17499999999995,3463.0500000000002,0,621.90130616264423,833.33333333333337,833.33333333333337,598.54421666666667,0.43569999999999998,44.726306162644278,0,0,-0,9977.1982791945502,621.90130616264423,8520.7668100263018,270.96239909506409,0,0,270.96239909506409
2025-05-08,18,2025-05-08 03:10:00,0,608.62310000000002,3651.7386000000001,0,586.92103645408463,15.158340351035008,51.522071161751796,577.17499999999995,0.43740000000000001,0,21.702063545915394,0,-0,9953.0848752546444,586.92103645408463,8520.7668100263018,256.7192613450166,0,0,256.7192613450166
2025-05-08,19,2025-05-08 03:20:00,0,617.32669999999996,3703.9612999999999,0.0011000000000000001,588.55948891082676,821.42551650310372,833.33333333333337,608.62310000000002,0.43709999999999999,0,28.767211089173202,0,-0,9921.1213073777853,588.55948891082676,8520.7668100263018,257.25935260292238,0,0,257.25935260292238
2025-05-08,20,2025-05-08 03:30:00,0,590.36999999999989,3542.2199999999998,0,614.57978518287314,39.022253196193333,19.084503721576198,617.32669999999996,0.43559999999999999,24.209785182873247,0,0,-0,9942.9101140423718,614.57978518287314,8520.7668100263018,267.71095442565951,0,0,267.71095442565951
2025-05-08,21,2025-05-08 03:40:00,0,590.62763333333328,3543.7658000000001,0,608.41398855088005,36.243650938515771,42.098594078291285,590.36999999999989,0.43530000000000002,17.78635521754677,0,0,-0,9958.9178337381636,608.41398855088005,8520.7668100263018,264.84260921619807,0,0,264.84260921619807
2025-05-08,22,2025-05-08 03:50:00,0,596.69491666666659,3580.1849999999999,0.0155,611.78593311514214,50.33636911304518,60.235794640356971,590.62763333333328,0.436,15.091016448475557,0,0,-0,9972.4997485417916,611.78593311514214,8520.7668100263018,266.73866683820199,0,0,266.73866683820199
2025-05-08,23,2025-05-08 04:00:00,0,589.34999999999991,3536.0999999999999,0,647.66903339151759,833.33333333333337,833.33333333333337,596.69491666666659,0.43780000000000002,58.319033391517678,0,0,-0,10024.986878594158,647.66903339151759,8520.7668100263018,283.54950281880639,0,0,283.54950281880639
2025-05-08,24,2025-05-08 04:10:00,0,575.45603333333327,3452.7361999999998,0,599.11829345761771,811.54834250689657,833.33333333333337,589.34999999999991,0.44009999999999999,23.662260124284444,0,0,-0,10046.282912706014,599.11829345761771,8520.7668100263018,263.67196095069755,0,0,263.67196095069755
2025-05-08,25,2025-05-08 04:20:00,0,568.28565000000003,3409.9292,0.21529999999999999,591.98883028842647,35.131303843313276,45.645881184611198,575.45603333333327,0.43890000000000001,23.703180288426438,0,0,-0,10067.615774965598,591.98883028842647,8520.7668100263018,259.82389761359036,0,0,259.82389761359036
2025-05-08,26,2025-05-08 04:30:00,0,565.99333333333334,3395.96,0,609.62164279698095,38.911754864142154,29.108641849839955,568.28565000000003,0.43640000000000001,38.911754864142154,0,0,4.7165545995054572,10102.636354343325,609.62164279698095,8520.7668100263018,266.03888491660251,0,0,266.03888491660251
2025-05-08,27,2025-05-08 04:40:00,0,561.83758333333333,3371.0255000000002,0,611.96236793505341,833.33333333333337,833.33333333333337,565.99333333333334,0.43930000000000002,50.12478460172008,0,0,-0,10147.748660484873,611.96236793505341,8520.7668100263018,268.83506823386898,0,0,268.83506823386898
2025-05-08,28,2025-05-08 04:50:00,0,593.50553333333323,3564.0322999999999,2.9990999999999999,598.52169678394455,831.29276595793931,833.33333333333337,561.83758333333333,0.44219999999999998,5.016163450611316,0,0,-0,10152.263207590422,598.52169678394455,8520.7668100263018,264.66629431786026,0,0,264.66629431786026
2025-05-08,29,2025-05-08 05:00:00,0,646.15666666666664,3876.9400000000001,0,577.484785729946,833.33333333333337,833.33333333333337,593.50553333333323,0.4395,0,68.67188093672064,0,-0,10075.961117660732,577.484785729946,8520.7668100263018,253.80456332831127,0,0,253.80456332831127
2025-05-08,30,2025-05-08 05:10:00,0,656.34674999999993,3938.0805,0,607.37616157217099,26.073233212361743,33.424695278685476,646.15666666666664,0.43330000000000002,0,33.424695278685476,15.545893149143467,0,10038.822567351082,607.37616157217099,8520.7668100263018,263.17609080922171,0,33.680177507619319,296.85626831684101
2025-05-08,31,2025-05-08 05:20:00,0,634.09219999999993,3854.7837,50.230499999999999,597.84966888683505,10.370401003234065,57.281201985884309,656.34674999999993,0.44390000000000002,0,36.242531113164887,0,-0,9998.5530883364554,597.84966888683505,8520.7668100263018,265.38546801886611,0,0,265.38546801886611
2025-05-08,32,2025-05-08 05:30:00,0,577.08249999999998,3690.8699999999999,228.375,581.03672863694078,825.57103137888259,833.33333333333337,634.09219999999993,0.43009999999999998,3.9542286369407975,0,0,-0,10002.111894109703,581.03672863694078,8520.7668100263018,249.90389698674821,0,0,249.90389698674821
2025-05-08,33,2025-05-08 05:40:00,0,508.95858333333331,3506.7431999999999,452.99169999999998,1338.7096423341286,833.33333333333337,0,577.08249999999998,0.37130000000000002,829.75105900079529,0,0,-0,10748.887847210419,1338.7096423341286,8520.7668100263018,497.06289019866199,0,0,497.06289019866199
2025-05-08,34,2025-05-08 05:50:00,0,550.28641666666658,3970.1323000000002,668.41380000000004,541.17821592012319,833.33333333333337,833.33333333333337,508.95858333333331,0.57079999999999997,0,9.108200746543389,0,-0,10738.767624158703,541.17821592012319,8520.7668100263018,308.9045256472063,0,0,308.9045256472063
2025-05-08,35,2025-05-08 06:00:00,0,650.27083333333326,4778.3000000000002,876.67499999999995,0,200.62953809210489,833.33333333333337,550.28641666666658,0.90990000000000004,0,650.27083333333326,0,-0,10016.244476010555,0,8520.7668100263018,0,0,0,0
2025-05-08,36,2025-05-08 06:10:00,6,624.22028333333321,4869.4193999999998,1124.0977,0,833.33333333333337,661.12666989902493,650.27083333333326,0.93679999999999997,0,624.22028333333321,0,-0,9322.6663834179635,0,8520.7668100263018,0,0,0,0
2025-05-08,37,2025-05-08 06:20:00,6,535.79033333333336,4631.0325000000003,1416.2905000000001,0,833.33333333333337,617.52517913898976,624.22028333333321,0.87580000000000002,0,535.79033333333336,0,-0,8727.3437908253709,0,8520.7668100263018,0,0,0,0
2025-05-08,38,2025-05-08 06:30:00,6,473.6225,4578.96,1737.2249999999999,0,833.33333333333337,587.21565500081647,535.79033333333336,0.87590000000000001,0,473.6225,0,-0,8201.0965686031486,0,8520.7668100263018,0,0,0,0
2025-05-08,39,2025-05-08 06:40:00,6,463.76101666666665,4828.8809000000001,2046.3148000000001,0,833.33333333333337,524.34324480628413,473.6225,0.86009999999999998,0,463.76101666666665,0,-0,7685.8065500846296,0,8520.7668100263018,0,0,0,0
2025-05-08,40,2025-05-08 06:50:00,6,441.41331666666667,4904.8010000000004,2256.3211000000001,0,833.33333333333337,533.7583955840247,463.76101666666665,0.84419999999999995,0,441.41331666666667,0,-0,7195.3473093438888,0,8520.7668100263018,0,0,0,0
2025-05-08,41,2025-05-08 07:00:00,6,376.74624999999997,4713.9899999999998,2453.5124999999998,0,833.33333333333337,446.31169466295376,441.41331666666667,0.83340000000000003,0,376.74624999999997,0,-0,6776.7403648994441,0,8520.7668100263018,0,0,0,0
2025-05-08,42,2025-05-08 07:10:00,6,301.80636666666669,4636.6107000000002,2825.7725,0,833.33333333333337,364.88121741921037,376.74624999999997,0.80920000000000003,0,301.80636666666669,0,-0,6441.3999574920363,0,8520.7668100263018,0,0,0,0
2025-05-08,43,2025-05-08 07:20:00,6,263.40438333333327,4812.5694999999996,3232.1432,0,833.33333333333337,325.39093675438022,301.80636666666669,0.79720000000000002,0,263.40438333333327,0,-0,6148.7284204549997,0,8520.7668100263018,0,0,0,0
2025-05-08,44,2025-05-08 07:30:00,6,224.80666666666667,4907.8900000000003,3559.0500000000002,2.8421709430404007e-14,833.33333333333337,288.04493741025567,263.40438333333327,0.76439999999999997,0,224.80666666666664,0,-0,5898.9432352698141,0,8520.7668100263018,0,3.258833203290123e-14,0,3.258833203290123e-14
2025-05-08,45,2025-05-08 07:40:00,6,131.14511666666664,4621.2437,3834.373,2.8421709430404007e-14,833.33333333333337,220.0205467271677,224.80666666666667,0.68989999999999996,0,131.14511666666661,0,-0,5753.2264389735183,0,8520.7668100263018,0,2.9412206004053588e-14,0,2.9412206004053588e-14
2025-05-08,46,2025-05-08 07:50:00,6,187.26088333333337,5319.4287000000004,4195.8634000000002,0,833.33333333333337,254.00962221823343,131.14511666666664,0.85999999999999999,0,187.26088333333337,0,-0,5545.1587908253705,0,8520.7668100263018,0,0,0,0
2025-05-08,47,2025-05-08 08:00:00,6,341.31750000000011,6640.6800000000003,4592.7749999999996,0,833.33333333333337,371.128194400707,187.26088333333337,1.1617,0,341.31750000000011,0,-0,5165.9171241587037,0,8520.7668100263018,0,0,0,0
2025-05-08,48,2025-05-08 08:10:00,6,318.8112666666666,6745.9355999999998,4833.0680000000002,0,833.33333333333337,383.50905011090384,341.31750000000011,1.1682999999999999,0,318.8112666666666,0,-0,4811.6823834179631,0,8520.7668100263018,0,0,0,0
2025-05-08,49,2025-05-08 08:20:00,6,239.56101666666669,6451.7656999999999,5014.3995999999997,0,833.33333333333337,341.40727562609391,318.8112666666666,1.0955999999999999,0,239.56101666666669,0,-0,4545.5034760105555,0,8520.7668100263018,0,0,0,0
2025-05-08,50,2025-05-08 08:30:00,6,206.39166666666671,6454.75,5216.3999999999996,0,833.33333333333337,833.33333333333337,239.56101666666669,1.0849,0,206.39166666666671,0,-0,4316.1794019364816,0,8520.7668100263018,0,0,0,0
2025-05-08,51,2025-05-08 08:40:00,6,194.75858333333326,6620.9967999999999,5452.4453000000003,0,833.33333333333337,227.18304378207267,206.39166666666671,1.0609999999999999,0,194.75858333333326,0,-0,4099.7809760105556,0,8520.7668100263018,0,0,0,0
2025-05-08,52,2025-05-08 08:50:00,6,150.4141000000001,6729.9125000000004,5827.4278999999997,0,833.33333333333337,833.33333333333337,194.75858333333326,1.0429999999999999,0,150.4141000000001,0,-0,3932.6541982327776,0,8520.7668100263018,0,0,0,0
2025-05-08,53,2025-05-08 09:00:00,6,88.038333333333412,6663.6800000000003,6135.4499999999998,0,833.33333333333337,833.33333333333337,150.4141000000001,1.036,0,88.038333333333412,0,-0,3834.8338278624074,0,8520.7668100263018,0,0,0,0
2025-05-08,54,2025-05-08 09:10:00,6,71.502950000000055,6485.4704000000002,6056.4526999999998,0,833.33333333333337,833.33333333333337,88.038333333333412,1.0146999999999999,0,71.502950000000055,0,-0,3755.3861056401852,0,8520.7668100263018,0,0,0,0
2025-05-08,55,2025-05-08 09:20:00,6,62.127816666666604,6499.8188,6127.0519000000004,0,833.33333333333337,60.328605955747811,71.502950000000055,0.99219999999999997,0,60.328605955747811,1.7992107109187927,0,3688.3543212449099,0,8520.7668100263018,0,0,8.9258843368681315,8.9258843368681315
2025-05-08,56,2025-05-08 09:30:00,6,14.320000000000011,6608.9700000000003,6523.0500000000002,0,833.33333333333337,833.33333333333337,62.127816666666604,0.96999999999999997,0,14.320000000000011,0,-0,3672.4432101337989,0,8520.7668100263018,0,0,0,0
2025-05-08,57,2025-05-08 09:40:00,6,-76.121616666666796,6426.4125999999997,6883.1423000000004,0,833.33333333333337,833.33333333333337,14.320000000000011,0.94220000000000004,76.121616666666796,0,0,-0,3740.9526651337992,0,8520.7668100263018,0,0,0,0
2025-05-08,58,2025-05-08 09:50:00,6,-129.83106666666663,6246.2408999999998,7025.2272999999996,0,833.33333333333337,833.33333333333337,-76.121616666666796,0.95689999999999997,129.83106666666663,0,0,-0,3857.8006251337993,0,8520.7668100263018,0,0,0,0
2025-05-08,59,2025-05-08 10:00:00,6,-133.24125000000004,6314.4899999999998,7113.9375,0,833.33333333333337,833.33333333333337,-129.83106666666663,0.99770000000000003,133.24125000000004,0,0,-0,3977.7177501337992,0,8520.7668100263018,0,0,0,0
2025-05-08,60,2025-05-08 10:10:00,6,-146.56254999999993,6568.1769000000004,7447.5522000000001,0,833.33333333333337,0,-133.24125000000004,0.9919,146.56254999999993,0,0,-0,4109.624045133799,0,8520.7668100263018,0,0,0,0
2025-05-08,61,2025-05-08 10:20:00,6,-178.54809999999998,6621.3555999999999,7692.6441999999997,0,833.33333333333337,833.33333333333337,-146.56254999999993,0.95879999999999999,178.54809999999998,0,0,-0,4270.3173351337991,0,8520.7668100263018,0,0,0,0
2025-05-08,62,2025-05-08 10:30:00,6,-209.02499999999992,6464.5500000000002,7718.6999999999998,0,833.33333333333337,833.33333333333337,-178.54809999999998,0.95489999999999997,209.02499999999992,0,0,-0,4458.4398351337986,0,8520.7668100263018,0,0,0,0
2025-05-08,63,2025-05-08 10:40:00,6,-209.52969999999988,6446.6688000000004,7703.8469999999998,0,833.33333333333337,833.33333333333337,-209.02499999999992,0.9839,209.52969999999988,0,0,-0,4647.0165651337984,0,8520.7668100263018,0,0,0,0
2025-05-08,64,2025-05-08 10:50:00,6,-180.47965000000005,6530.0838999999996,7612.9618,0,833.33333333333337,0,-209.52969999999988,0.79900000000000004,180.47965000000005,0,0,-0,4809.4482501337989,0,8520.7668100263018,0,0,0,0
2025-05-08,65,2025-05-08 11:00:00,6,-166.04916666666668,6551.6300000000001,7547.9250000000002,0,833.33333333333337,0,-180.47965000000005,0.50249999999999995,166.04916666666668,0,0,-0,4958.8925001337993,20.180753686763786,8520.7668100263018,10.140828727598802,-5.0704143637994008,0,5.0704143637994008
2025-05-08,66,2025-05-08 11:10:00,6,-211.77601666666652,6415.9930000000004,7686.6490999999996,3.5527136788005009e-14,833.33333333333337,833.33333333333337,-166.04916666666668,0.4662,211.77601666666655,0,0,-0,5149.4909151337988,744.24398933938619,8520.7668100263018,346.96654783002185,-173.48327391501093,0,173.48327391501093
2025-05-08,67,2025-05-08 11:20:00,6,-228.69821666666667,6379.0450000000001,7751.2343000000001,0,833.33333333333337,833.33333333333337,-211.77601666666652,0.50070000000000003,228.69821666666667,0,0,-0,5355.3193101337984,0,8520.7668100263018,0,0,0,0
2025-05-08,68,2025-05-08 11:30:00,6,-219.61583333333328,6424.3299999999999,7742.0249999999996,0,833.33333333333337,77.200743318357269,-228.69821666666667,0.48270000000000002,219.61583333333328,0,0,-0,5552.9735601337979,617.20798984083808,8520.7668100263018,297.92629669617253,-148.96314834808626,0,148.96314834808626
2025-05-08,69,2025-05-08 11:40:00,6,-271.89603333333343,6271.2560999999996,7902.6323000000002,0,833.33333333333337,31.678189320962701,-219.61583333333328,0.47849999999999998,271.89603333333343,0,0,-0,5797.6799901337981,804.27859599580756,8520.7668100263018,384.8473081839939,-192.42365409199695,0,192.42365409199695
2025-05-08,70,2025-05-08 11:50:00,6,-310.98016666666672,6023.6632,7889.5442000000003,425.2241215524981,833.33333333333337,0,-271.89603333333343,0.4662,736.20428821916482,0,0,-0,6460.2638495310466,757.91122692937222,8520.7668100263018,353.33821399447334,-77.549364263349361,0,275.78884973112395
2025-05-08,71,2025-05-08 12:00:00,6,-287.61458333333331,5872.4499999999998,7598.1374999999998,579.5970966966122,833.33333333333337,0,-310.98016666666672,0.44319999999999998,833.33333333333337,0,0,33.878346696612084,7210.2638495310466,662.31506117950767,8520.7668100263018,293.5380351147578,-18.330300929409635,0,275.20773418534816
2025-05-08,72,2025-05-08 12:10:00,12,-235.60701666666665,5916.4043000000001,7330.0464000000002,513.70007368250276,833.33333333333337,166.15493590940025,-287.61458333333331,0.44109999999999999,749.30709034916936,0,0,-0,7884.6402308452989,575.06031476628641,8520.7668100263018,253.65910484340893,-13.533001171028484,0,240.12610367238045
2025-05-08,73,2025-05-08 12:20:00,12,-246.56848333333329,5946.4475000000002,7425.8584000000001,0,833.33333333333337,0,-235.60701666666665,0.4551,246.56848333333329,0,0,-0,8106.5518658452993,527.86133698640128,8520.7668100263018,240.22969446251122,-120.11484723125561,0,120.11484723125561
2025-05-08,74,2025-05-08 12:30:00,12,-294.63291666666657,5870.8400000000001,7638.6374999999998,280.67907889609774,833.33333333333337,0,-246.56848333333329,0.44629999999999997,575.31199556276431,0,0,-0,8624.3326618517876,504.51834854192134,8520.7668100263018,225.16653895425949,-49.949733021465534,0,175.21680593279396
2025-05-08,75,2025-05-08 12:40:00,12,-267.1898666666666,5818.9125000000004,7422.0517,530.44394987999385,833.33333333333337,74.341598431460056,-294.63291666666657,0.4113,797.63381654666046,0,0,-0,9342.2030967437822,636.60281486277734,8520.7668100263018,261.83473775306032,-21.831570583709425,0,240.00316716935089
2025-05-08,76,2025-05-08 12:50:00,12,-225.93268333333327,6013.1008000000002,7368.6968999999999,0,833.33333333333337,607.10189468490069,-267.1898666666666,0.56820000000000004,225.93268333333327,0,0,-0,9545.5425117437826,0,8520.7668100263018,0,0,0,0
2025-05-08,77,2025-05-08 13:00:00,12,-198.43916666666669,6366.5900000000001,7557.2250000000004,0,833.33333333333337,686.58859854549507,-225.93268333333327,0.82789999999999997,198.43916666666669,0,0,-0,9724.1377617437829,0,8520.7668100263018,0,0,0,0
2025-05-08,78,2025-05-08 13:10:00,12,-157.95506666666671,6522.9209000000001,7470.6513000000004,0,833.33333333333337,0,-198.43916666666669,0.86360000000000003,157.95506666666671,0,0,-0,9866.297321743783,0,8520.7668100263018,0,0,0,0
2025-05-08,79,2025-05-08 13:20:00,12,-171.4717666666667,6381.1426000000001,7409.9732000000004,0,833.33333333333337,0,-157.95506666666671,0.84160000000000001,171.4717666666667,0,0,-0,10020.621911743783,0,8520.7668100263018,0,0,0,0
2025-05-08,80,2025-05-08 13:30:00,12,-206.09124999999995,6192.54,7429.0874999999996,0,833.33333333333337,0,-171.4717666666667,0.86180000000000001,206.09124999999995,0,0,-0,10206.104036743784,0,8520.7668100263018,0,0,0,0
2025-05-08,81,2025-05-08 13:40:00,12,-158.69805000000011,6302.1971999999996,7254.3855000000003,0,833.33333333333337,0,-206.09124999999995,0.86229999999999996,158.69805000000011,0,0,-0,10348.932281743784,0,8520.7668100263018,0,0,0,0
2025-05-08,82,2025-05-08 13:50:00,12,-135.90231666666659,6314.3962000000001,7129.8100999999997,0,833.33333333333337,0,-158.69805000000011,0.90259999999999996,135.90231666666659,0,0,-0,10471.244366743784,0,8520.7668100263018,0,0,0,0
2025-05-08,83,2025-05-08 14:00:00,12,-157.37208333333334,6166.3299999999999,7110.5625,0,833.33333333333337,0,-135.90231666666659,0.97540000000000004,157.37208333333334,0,0,-0,10612.879241743783,0,8520.7668100263018,0,0,0,0
2025-05-08,84,2025-05-08 14:10:00,12,-129.20883333333342,6191.2246999999998,6966.4777000000004,0,833.33333333333337,0,-157.37208333333334,1.0002,129.20883333333342,0,0,-0,10729.167191743783,0,8520.7668100263018,0,0,0,0
2025-05-08,85,2025-05-08 14:20:00,12,-64.976983333333308,6232.0461999999998,6621.9080999999996,0,833.33333333333337,55.335984017276736,-129.20883333333342,0.99780000000000002,64.976983333333308,0,0,-0,10787.646476743783,0,8520.7668100263018,0,0,0,0
2025-05-08,86,2025-05-08 14:30:00,12,21.1875,6243.8999999999996,6116.7749999999996,0,833.33333333333337,795.87374698331746,-64.976983333333308,1.0270999999999999,0,21.1875,0,-0,10764.104810077117,0,8520.7668100263018,0,0,0,0
2025-05-08,87,2025-05-08 14:40:00,12,121.52641666666673,6333.2514000000001,5604.0928999999996,0,833.33333333333337,134.38302470321938,21.1875,1.0906,0,121.52641666666673,0,-0,10629.075458225265,0,8520.7668100263018,0,0,0,0
2025-05-08,88,2025-05-08 14:50:00,12,148.09476666666674,6268.4574000000002,5379.8887999999997,0,833.33333333333337,833.33333333333337,121.52641666666673,0.93759999999999999,0,148.09476666666674,0,-0,10464.525717484525,0,8520.7668100263018,0,0,0,0
2025-05-08,89,2025-05-08 15:00:00,12,121.47125000000005,6144.3900000000003,5415.5625,191.9379081713025,833.33333333333337,4.0549375230238525,148.09476666666674,0.6694,70.466658171302441,0,0,-0,10527.945709838697,191.93790817130244,8520.7668100263018,128.48323572986985,5.7076476878137327e-14,0,128.4832357298699
2025-05-08,90,2025-05-08 15:10:00,12,150.8442,6285.2523000000001,5380.1871000000001,221.51712166360767,833.33333333333337,41.959576655033857,121.47125000000005,0.66000000000000003,70.672921663607667,0,0,-0,10591.551339335945,221.51712166360767,8520.7668100263018,146.20130029798108,0,0,146.20130029798108
2025-05-08,91,2025-05-08 15:20:00,12,187.28311666666664,6301.9697999999999,5178.2710999999999,233.29874154840257,833.33333333333337,45.663636954125536,150.8442,0.72170000000000001,46.015624881735931,0,0,-0,10632.965401729507,233.29874154840255,8520.7668100263018,168.37170177548211,3.0767921543883855e-14,0,168.37170177548214
2025-05-08,92,2025-05-08 15:30:00,12,207.97916666666666,6171.6999999999998,4923.8249999999998,166.1803458643929,833.33333333333337,116.0888815307473,187.28311666666664,0.73080000000000001,0,41.798820802273752,0,-0,10586.522267504759,166.1803458643929,8520.7668100263018,121.44459675769833,0,0,121.44459675769833
2025-05-08,93,2025-05-08 15:40:00,12,244.70455000000007,6275.6565000000001,4807.4291999999996,199.49722057129139,833.33333333333337,103.4074886180104,207.97916666666666,0.75339999999999996,0,45.207329428708675,0,-0,10536.29190147286,199.49722057129139,8520.7668100263018,150.30120597841093,0,0,150.30120597841093
2025-05-08,94,2025-05-08 15:50:00,12,280.50071666666673,6423.4412000000002,4740.4368999999997,192.218258753383,833.33333333333337,142.0643579076592,244.70455000000007,0.7823,0,88.282457913283736,0,-0,10438.20028156921,192.218258753383,8520.7668100263018,150.37234382277151,0,0,150.37234382277151
2025-05-08,95,2025-05-08 16:00:00,12,313.13458333333347,6470.2700000000004,4591.4624999999996,266.57787019827038,833.33333333333337,66.069617235003079,280.50071666666673,0.80549999999999999,0,46.556713135063092,0,-0,10386.470600308028,266.57787019827038,8520.7668100263018,214.72847444470679,0,0,214.72847444470679
2025-05-08,96,2025-05-08 16:10:00,12,354.74786666666671,6437.5068000000001,4309.0195999999996,319.26127650396694,833.33333333333337,88.483052798187828,313.13458333333347,0.82709999999999995,0,35.48659016269977,0,-0,10347.041055682806,319.26127650396694,8520.7668100263018,264.06100179643101,0,0,264.06100179643101
2025-05-08,97,2025-05-08 16:20:00,12,367.65356666666662,6243.4197999999997,4037.4983999999999,336.17277652158612,833.33333333333337,110.01596183158154,354.74786666666671,0.85189999999999999,0,31.480790145080505,0,-0,10312.062399966051,336.17277652158612,8520.7668100263018,286.38558831873922,0,0,286.38558831873922
2025-05-08,98,2025-05-08 16:30:00,12,375.39083333333326,6017.5699999999997,3765.2249999999999,439.90758095179029,833.33333333333337,45.872834919126319,367.65356666666662,0.87909999999999999,64.516747618457032,0,0,-0,10370.127472822662,439.90758095179029,8520.7668100263018,386.72275441471885,0,0,386.72275441471885
