date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-17,93,2025-12-17 15:40:00,12,691.98081666666667,6315.6583000000001,2163.7734,754.65060359027132,833.33333333333337,0,649.45916666666665,0.75339999999999996,62.669786923604647,0,0,-0,10707.071763746711,754.65060359027132,9942.4244527082701,568.55376474491038,0,0,568.55376474491038
2025-12-17,94,2025-12-17 15:50:00,12,750.43680000000006,6291.8032000000003,1789.1823999999999,762.82207621116879,833.33333333333337,50.041909734209071,691.98081666666667,0.7823,12.38527621116873,0,0,-0,10718.218512336764,762.82207621116868,9942.4244527082701,596.75571021999724,1.3340581972443032e-13,0,596.75571021999735
2025-12-17,95,2025-12-17 16:00:00,12,807.06999999999994,6307.6199999999999,1465.2,817.99106498213007,833.33333333333337,783.85951272878799,750.43680000000006,0.80549999999999999,10.921064982130133,0,0,-0,10728.04747082068,817.99106498213007,9942.4244527082701,658.89180284310578,0,0,658.89180284310578
2025-12-17,96,2025-12-17 16:10:00,12,827.65956666666671,6160.9456,1194.9882,867.68630067383549,833.33333333333337,32.520914801902677,807.06999999999994,0.82709999999999995,40.026734007168784,0,0,-0,10764.071531427133,867.6863006738356,9942.4244527082701,717.66333928732934,-4.7015191739774306e-14,0,717.66333928732934
2025-12-17,97,2025-12-17 16:20:00,12,856.94839999999988,6083.0942999999997,941.40390000000002,905.44373341481537,833.33333333333337,30.12428023081327,827.65956666666671,0.85189999999999999,39.920520636519036,0,0,8.5748127782964545,10800,905.44373341481537,9942.4244527082701,771.3475164960812,0,0,771.3475164960812
2025-12-17,98,2025-12-17 16:30:00,12,916.4224999999999,6183.6599999999999,685.125,914.65805784072757,833.33333333333337,49.033340759984071,856.94839999999988,0.87909999999999999,0,1.7644421592723347,0,-0,10798.03950871192,914.65805784072757,9942.4244527082701,804.07589864778356,0,0,804.07589864778356
2025-12-17,99,2025-12-17 16:40:00,12,982.93656666666675,6329.2249000000002,431.60550000000001,982.66623550497832,833.33333333333337,213.15599890295667,916.4224999999999,0.90239999999999998,0,0.27033116168843208,0,-0,10797.739140754487,982.66623550497798,9942.4244527082701,886.75801091969208,4.6165951061993832e-13,0,886.75801091969254
2025-12-17,100,2025-12-17 16:50:00,12,1028.8339833333332,6352.5041000000001,179.50020000000001,1007.542673697674,833.33333333333337,833.33333333333337,982.93656666666675,0.9163,0,21.291309635659218,0,-0,10774.082130048198,1007.5426736976739,9942.4244527082701,923.21135190917857,1.5625687410647515e-13,0,923.21135190917869
2025-12-17,101,2025-12-17 17:00:00,12,1035.155,6210.9300000000003,0,1023.3945367794394,833.33333333333337,104.76477622288775,1028.8339833333332,0.9264,0,11.760463220560609,0,-0,10761.01494869202,1023.3945367794391,9942.4244527082701,948.07269887247242,3.1595845939591526e-13,0,948.07269887247276
2025-12-17,102,2025-12-17 17:10:00,12,1000.4632833333333,6002.7797,0,1034.1996777006332,833.33333333333337,35.895674716016401,1035.155,0.94620000000000004,33.736394367299908,0,0,-0,10791.377703622589,1034.1996777006332,9942.4244527082701,978.55973504033921,0,0,978.55973504033921
2025-12-17,103,2025-12-17 17:20:00,12,977.23131666666654,5869.7954,6.4074999999999998,1020.9409347721063,833.33333333333337,50.137280901636018,1000.4632833333333,0.97419999999999995,9.5803293082341643,0,0,34.129288797205582,10800,1020.9409347721063,9942.4244527082701,994.60065865498586,0,0,994.60065865498586
2025-12-17,104,2025-12-17 17:30:00,12,1003.6099999999999,6021.6599999999999,0,1052.2502763908567,833.33333333333337,763.35502921932471,977.23131666666654,0.98619999999999997,0,0,0,48.640276390856798,10800,1052.2502763908569,9942.4244527082701,1037.729222576663,-1.1211795936105772e-13,0,1037.729222576663
2025-12-17,105,2025-12-17 17:40:00,12,1063.7946333333332,6382.7677999999996,0,1070.0076509879973,833.33333333333337,745.37649546740658,1003.6099999999999,0.97599999999999998,0,0,0,6.2130176546640996,10800,1070.0076509879975,9942.4244527082701,1044.3274673642857,-1.1095835361629724e-13,0,1044.3274673642857
2025-12-17,106,2025-12-17 17:50:00,12,933.07071666666661,5598.8842999999997,0.46000000000000002,930.59788645858248,833.33333333333337,39.445512353620643,1063.7946333333332,1.0742,0,2.4728302080841331,0,-0,10797.252410879906,930.59788645858248,9942.4244527082701,999.64824963380931,0,0,999.64824963380931
2025-12-17,107,2025-12-17 18:00:00,12,698.73000000000002,4192.3800000000001,0,678.46627381285612,833.33333333333337,77.746566348901979,933.07071666666661,1.2313000000000001,0,20.263726187143902,0,-0,10774.737159560857,678.466273812856,9942.4244527082701,835.39552294576959,2.0997390492993874e-13,0,835.39552294576981
2025-12-17,108,2025-12-17 18:10:00,18,689.75096666666661,4138.5057999999999,0,687.27487017713304,0,311.30597088505925,698.73000000000002,1.2561,0,2.4760964895335746,0,-0,10771.985941239152,695.58047863789454,9942.4244527082701,873.71863921705938,-5.2163373937812629,0,868.50230182327812
2025-12-17,109,2025-12-17 18:20:00,18,746.58188333333328,4479.5243,0.033000000000000002,722.51593548807205,16.240196075615472,178.59076408086656,689.75096666666661,1.2446999999999999,0,24.065947845261235,0,-0,10745.245999188863,722.51593548807205,9942.4244527082701,899.31558490200325,0,0,899.31558490200325
2025-12-17,110,2025-12-17 18:30:00,18,746.85166666666657,4481.1099999999997,0,682.84327663116812,802.29650557694811,833.33333333333337,746.58188333333328,1.2544999999999999,0,64.008390035498451,0,-0,10674.125565816086,682.84327663116801,9942.4244527082701,856.62689053380018,2.1393020688265094e-13,0,856.62689053380041
2025-12-17,111,2025-12-17 18:40:00,18,726.88473333333332,4361.3083999999999,0,663.98932874726506,12.859958693591125,106.19978094230464,746.85166666666657,1.2522,0,62.895404586068253,0,-0,10604.241782942678,676.46016757254051,9942.4244527082701,847.06342183433526,-7.8079921885049597,0,839.2554296458303
2025-12-17,112,2025-12-17 18:50:00,18,704.2530999999999,4225.5209999999997,0.0023999999999999998,485.7334567741687,0,295.38739929785373,726.88473333333332,1.2881,0,218.5196432258312,0,-0,10361.442179358421,503.64962554539028,9942.4244527082701,648.75108266501718,-11.538908497105258,0,637.21217416791194
2025-12-17,113,2025-12-17 19:00:00,18,694.1099999999999,4164.6599999999999,0,0,0,764.46248046736832,704.2530999999999,1.3466,0,694.1099999999999,0,-0,9590.208846025087,0,9942.4244527082701,0,0,0,0
2025-12-17,114,2025-12-17 19:10:00,18,705.76936666666666,4234.6162000000004,0,0,0,756.59933339943063,694.1099999999999,1.3523000000000001,0,705.76936666666666,0,-0,8806.0206608399021,0,9942.4244527082701,0,0,0,0
2025-12-17,115,2025-12-17 19:20:00,18,710.33614999999986,4262.0168999999996,0,0,95.894041294160047,833.33333333333337,705.76936666666666,1.3445,0,710.33614999999986,0,-0,8016.7582719510137,0,9942.4244527082701,0,0,0,0
2025-12-17,116,2025-12-17 19:30:00,18,702.02333333333331,4212.1400000000003,0,0,0,772.50030021043972,710.33614999999986,1.3483000000000001,0,702.02333333333331,0,-0,7236.7323460250882,0,9942.4244527082701,0,0,0,0
2025-12-17,117,2025-12-17 19:40:00,18,699.98016666666672,4199.8810000000003,0,0,0,760.2747467955362,702.02333333333331,1.349,0,699.98016666666672,0,-0,6458.9766052843479,0,9942.4244527082701,0,0,0,0
2025-12-17,118,2025-12-17 19:50:00,18,693.36001666666664,4160.1601000000001,0,0,0,752.35093531828966,699.98016666666672,1.3472999999999999,0,693.36001666666664,0,-0,5688.5765867658292,0,9942.4244527082701,0,0,0,0
2025-12-17,119,2025-12-17 20:00:00,18,688.07833333333338,4128.4700000000003,0,0,0,756.07477598855678,693.36001666666664,1.3482000000000001,0,688.07833333333338,0,-0,4924.0451052843473,0,9942.4244527082701,0,0,0,0
2025-12-17,120,2025-12-17 20:10:00,18,704.38421666666659,4226.3053,0,0,0,756.85335803634848,688.07833333333338,1.3512999999999999,0,704.38421666666659,0,-0,4141.3959756547174,0,9942.4244527082701,0,0,0,0
2025-12-17,121,2025-12-17 20:20:00,18,722.45754999999986,4334.7452999999996,0,0,93.426074475466862,833.33333333333337,704.38421666666659,1.3400000000000001,0,722.45754999999986,0,-0,3338.6653645436063,0,9942.4244527082701,0,0,0,0
2025-12-17,122,2025-12-17 20:30:00,18,736.71499999999992,4420.29,0,0,0,755.72527673253512,722.45754999999986,1.3489,0,736.71499999999992,0,-0,2520.0931423213842,0,9942.4244527082701,0,0,0,0
2025-12-17,123,2025-12-17 20:40:00,18,754.7095333333333,4528.2572,0,0,0,777.26884223647312,736.71499999999992,1.3952,0,754.7095333333333,0,-0,1681.5269941732363,0,9942.4244527082701,0,0,0,0
2025-12-17,124,2025-12-17 20:50:00,18,741.18399999999997,4447.1040000000003,0,700.22486493789665,17.685655360106466,66.176478623252137,754.7095333333333,1.2225999999999999,0,40.959135062103314,0,-0,1636.0168441042326,719.6222616145028,9942.4244527082701,879.81017704989108,-11.857628588409339,0,867.9525484614818
2025-12-17,125,2025-12-17 21:00:00,18,712.31999999999994,4273.9200000000001,0,736.31841335824095,827.58973104986558,833.33333333333337,741.18399999999997,0.93320000000000003,23.99841335824101,0,0,-0,1657.6154161266495,736.31841335824106,9942.4244527082701,687.13234334591061,-5.3046278480906041e-14,0,687.13234334591061
2025-12-17,126,2025-12-17 21:10:00,18,725.30555000000004,4351.8333000000002,0,748.26938028742416,56.233931022993033,18.505718399926536,712.31999999999994,0.90680000000000005,22.963830287424116,0,0,-0,1678.2828633853312,748.26938028742416,9942.4244527082701,678.53067404463627,0,0,678.53067404463627
2025-12-17,127,2025-12-17 21:20:00,18,752.67789999999991,4516.0673999999999,0,704.92581069230994,829.90482437687376,833.33333333333337,725.30555000000004,0.93710000000000004,0,47.752089307689971,0,-0,1625.2249863767868,704.92581069230982,9942.4244527082701,660.58597719976353,1.5980390344338958e-13,0,660.58597719976365
2025-12-17,128,2025-12-17 21:30:00,18,767.11833333333334,4602.71,0,706.72174071789243,11.792073585215917,51.376694095304742,752.67789999999991,0.93710000000000004,0,51.376694095304742,9.0198985201361666,0,1568.1397707153371,706.72174071789254,9942.4244527082701,662.26894322673718,-5.3267967814463193e-14,42.262734516098007,704.5316777428352
2025-12-17,129,2025-12-17 21:40:00,18,754.07379999999989,4524.4427999999998,0,710.99177257384213,31.737978700513622,279.40664014672143,767.11833333333334,0.98709999999999998,0,43.082027426157765,0,-0,1520.2708513529396,710.99177257384213,9942.4244527082701,701.81997870763951,0,0,701.81997870763951
2025-12-17,130,2025-12-17 21:50:00,18,666.79349999999999,4000.761,0,672.33482067588557,39.120830837887524,32.715002626885507,754.07379999999989,0.77639999999999998,5.5413206758855722,0,0,-0,1525.2580399612366,672.33482067588557,9942.4244527082701,522.00075477275755,0,0,522.00075477275755
2025-12-17,131,2025-12-17 22:00:00,18,557.38499999999999,3344.3099999999999,0,1356.9126492702389,833.33333333333337,0,666.79349999999999,0.4209,799.52764927023895,0,0,-0,2244.8329243044518,1356.9126492702389,9942.4244527082701,571.12453407784358,0,0,571.12453407784358
2025-12-17,132,2025-12-17 22:10:00,18,540.63314999999989,3243.7988999999998,0,1350.3276689238278,833.33333333333337,0,557.38499999999999,0.38590000000000002,809.6945189238279,0,0,-0,2973.557991335897,1350.3276689238278,9942.4244527082701,521.09144743770514,0,0,521.09144743770514
2025-12-17,133,2025-12-17 22:20:00,18,556.1646833333333,3336.9881,0,590.9878920873698,59.726768284305535,156.65053218477564,540.63314999999989,0.43680000000000002,34.8232087540365,0,0,-0,3004.8988792145296,590.9878920873698,9942.4244527082701,258.14351126376312,0,0,258.14351126376312
2025-12-17,134,2025-12-17 22:30:00,18,560.75666666666666,3364.54,0,1358.581200811899,833.33333333333337,0,556.1646833333333,0.41980000000000001,797.82453414523229,0,0,-0,3722.9409599452388,1358.581200811899,9942.4244527082701,570.33238810083515,0,0,570.33238810083515
2025-12-17,135,2025-12-17 22:40:00,18,565.70335,3394.2201,0,1362.6744687087887,833.33333333333337,254.60478783514662,560.75666666666666,0.41860000000000003,796.97111870878871,0,0,-0,4440.2149667831491,1362.6744687087885,9942.4244527082701,570.41553260149885,1.4276793081080541e-13,0,570.41553260149897
2025-12-17,136,2025-12-17 22:50:00,18,553.73396666666667,3322.4038,0,1341.6429403562879,805.98985529149036,0,565.70335,0.42409999999999998,787.90897368962123,0,0,-0,5149.3330431038084,1341.6429403562881,9942.4244527082701,568.99077100510181,-4.8214587877737356e-14,0,568.99077100510181
2025-12-17,137,2025-12-17 23:00:00,18,541.51166666666666,3249.0700000000002,0,1367.9188392342344,833.33333333333337,0,553.73396666666667,0.42370000000000002,826.40717256756773,0,0,-0,5893.0994984146191,1367.9188392342346,9942.4244527082701,579.58721218354526,-4.8169113142648714e-14,0,579.58721218354526
2025-12-17,138,2025-12-17 23:10:00,18,565.93983333333335,3395.6390000000001,0,1380.4616295193935,829.45356351183398,0,541.51166666666666,0.42480000000000001,814.5217961860601,0,0,-0,6626.1691149820736,1380.4616295193932,9942.4244527082701,586.42010021983822,1.4488250599242747e-13,0,586.42010021983833
2025-12-17,139,2025-12-17 23:20:00,18,580.68331666666666,3484.0999000000002,0,1364.3574399149359,833.33333333333337,382.21290343726912,565.93983333333335,0.42399999999999999,783.67412324826921,0,0,-0,7331.4758259055161,1364.3574399149361,9942.4244527082701,578.48755452393289,-4.8203219193965195e-14,0,578.48755452393289
2025-12-17,140,2025-12-17 23:30:00,18,582.56499999999994,3495.3899999999999,0,1357.5499209567986,833.33333333333337,0,580.68331666666666,0.42199999999999999,774.98492095679865,0,0,-0,8028.9622547666349,1357.5499209567988,9942.4244527082701,572.88606664376903,-4.7975845518521963e-14,0,572.88606664376903
2025-12-17,141,2025-12-17 23:40:00,18,608.67359999999996,3652.0416,0,1346.3745226476467,833.33333333333337,0,582.56499999999994,0.42399999999999999,737.70092264764673,0,0,-0,8692.893085149517,1346.3745226476472,9942.4244527082701,570.86279760260243,-9.640643838793039e-14,0,570.86279760260231
2025-12-17,142,2025-12-17 23:50:00,18,602.92875000000004,3617.5725000000002,0,1382.7196747891185,833.33333333333337,0,608.67359999999996,0.42709999999999998,779.79092478911844,0,0,-0,9394.7049174597232,1382.7196747891185,9942.4244527082701,590.55957310243252,0,0,590.55957310243252
2025-12-17,143,2025-12-18 00:00:00,18,564.27499999999998,3385.6500000000001,0,1380.6290399455697,833.33333333333337,241.74597787337495,602.92875000000004,0.42759999999999998,816.35403994556975,0,0,-0,10129.423553410736,1380.6290399455697,9942.4244527082701,590.35697748072562,0,0,590.35697748072562
