date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-28,94,2025-12-28 15:50:00,12,748.05796666666652,6361.6133,1873.2655,745.17422042003727,833.33333333333337,14.405942965058784,672.08469999999988,0.7823,0,2.8837462466292436,0,-0,10796.795837503745,776.49994970959381,10213.20591627276,607.45591065781525,-12.253059011610038,0,595.2028516462052
2025-12-28,95,2025-12-28 16:00:00,12,772.44999999999993,6276,1641.3,788.93350005729576,833.33333333333337,51.550407354294634,748.05796666666652,0.80549999999999999,3.5601805513942963,0,0,12.923319505901532,10800,828.19312592552001,10213.20591627276,667.10956293300637,-15.811814318427317,0,651.29774861457906
2025-12-28,96,2025-12-28 16:10:00,12,812.15318333333335,6206.9332000000004,1334.0141000000001,847.84978026851013,833.33333333333337,36.03023861916347,772.44999999999993,0.82709999999999995,0,0,0,35.696596935176785,10800,847.84978026851013,10213.20591627276,701.25655326008473,0,0,701.25655326008473
2025-12-28,97,2025-12-28 16:20:00,12,863.2375833333333,6179.6521000000002,1000.2266,875.44650542180773,833.33333333333337,46.734789184465058,812.15318333333335,0.85189999999999999,0,0,0,12.208922088474424,10800,891.26928339530355,10213.20591627276,759.27230252445906,-6.7397122778105434,0,752.53259024664851
2025-12-28,98,2025-12-28 16:30:00,12,910.79250000000002,6168.6300000000001,703.875,910.45793017132667,833.33333333333337,833.33333333333337,863.2375833333333,0.87909999999999999,0,0.33456982867335228,0,-0,10799.628255745918,913.53630812894551,10213.20591627276,803.089768476156,-1.3531010312713614,0,801.73666744488469
2025-12-28,99,2025-12-28 16:40:00,12,950.23183333333338,6143.6202000000003,442.22919999999999,969.84301441527532,833.33333333333337,833.33333333333337,910.79250000000002,0.90239999999999998,0.41304917120214668,0,0,19.198131910739789,10800,969.84301441527509,10213.20591627276,875.18633620834419,3.077730070799589e-13,0,875.18633620834453
2025-12-28,100,2025-12-28 16:50:00,12,986.00558333333333,6102.7465000000002,186.71299999999999,1005.1054278477441,833.33333333333337,833.33333333333337,950.23183333333338,0.9163,0,0,0,19.099844514410734,10800,1005.1054278477441,10213.20591627276,920.97810353688794,0,0,920.97810353688794
2025-12-28,101,2025-12-28 17:00:00,12,1014.4649999999999,6086.79,0,1013.9697924673343,833.33333333333337,41.796875715839974,986.00558333333333,0.9264,0,0.49520753266563133,0,-0,10799.449769408149,1013.9697924673343,10213.20591627276,939.34161574173845,0,0,939.34161574173845
2025-12-28,102,2025-12-28 17:10:00,12,1020.9476666666666,6125.6859999999997,0,1049.0021164425566,833.33333333333337,833.33333333333337,1014.4649999999999,0.94620000000000004,0.61136732427864138,0,0,27.443082451611378,10800,1049.0021164425566,10213.20591627276,992.56580257794712,0,0,992.56580257794712
2025-12-28,103,2025-12-28 17:20:00,12,1012.3836333333334,6081.0149000000001,6.7130999999999998,1041.2930381425695,833.33333333333337,775.92743133879412,1020.9476666666666,0.97419999999999995,0,0,0,28.909404809236094,10800,1041.2930381425695,10213.20591627276,1014.4276777584911,0,0,1014.4276777584911
2025-12-28,104,2025-12-28 17:30:00,12,1025.6149999999998,6153.6899999999996,0,1035.985101733447,833.33333333333337,15.445039752098864,1012.3836333333334,0.98619999999999997,0,0,0,10.3701017334472,10800,1035.9851017334472,10213.20591627276,1021.6885073295256,-1.1211795936105772e-13,0,1021.6885073295255
2025-12-28,105,2025-12-28 17:40:00,12,1086.7249666666667,6520.3498,0,1074.6248278166809,833.33333333333337,764.42291610592429,1025.6149999999998,0.97599999999999998,0,12.100138849985797,0,-0,10786.555401277794,1074.6248278166811,10213.20591627276,1048.8338319490808,-1.1095835361629724e-13,0,1048.8338319490808
2025-12-28,106,2025-12-28 17:50:00,12,970.91258333333337,5825.9575000000004,0.48199999999999998,919.00054834875323,833.33333333333337,833.33333333333337,1086.7249666666667,1.0742,0,51.912034984580146,0,-0,10728.875362406037,919.00054834875323,10213.20591627276,987.19038903623073,0,0,987.19038903623073
2025-12-28,107,2025-12-28 18:00:00,12,739.41166666666663,4436.4700000000003,0,714.2255780248172,833.33333333333337,52.698111619234965,970.91258333333337,1.2313000000000001,0,25.186088641849437,0,-0,10700.890819470649,714.2255780248172,10213.20591627276,879.42595422195745,0,0,879.42595422195745
2025-12-28,108,2025-12-28 18:10:00,18,699.04734999999994,4194.2840999999999,0,689.7639170486724,804.26014511852907,833.33333333333337,739.41166666666663,1.2561,0,9.2834329513275406,0,-0,10690.575893969173,689.7639170486724,10213.20591627276,866.41245620483744,0,0,866.41245620483744
2025-12-28,109,2025-12-28 18:20:00,18,740.69838333333337,4444.2249000000002,0.034599999999999999,719.66315754070968,833.33333333333337,818.22884400068995,699.04734999999994,1.2446999999999999,0,21.035225792623692,0,-0,10667.203420866257,719.66315754070979,10213.20591627276,895.76473219092145,-7.0753003456047731e-14,0,895.76473219092134
2025-12-28,110,2025-12-28 18:30:00,18,757.60333333333324,4545.6199999999999,0,699.54363208612051,31.699740717119766,74.582487646549112,740.69838333333337,1.2544999999999999,0,58.059701247212729,0,-0,10602.692641702688,699.54363208612051,10213.20591627276,877.5774864520381,0,0,877.5774864520381
2025-12-28,111,2025-12-28 18:40:00,18,751.35551666666663,4508.1331,0,682.17214222024495,12.859958693591125,106.19978094230464,757.60333333333324,1.2522,0,69.183374446421681,0,-0,10525.822225651109,682.17214222024495,10213.20591627276,854.21595648819073,0,0,854.21595648819073
2025-12-28,112,2025-12-28 18:50:00,18,717.27488333333326,4303.6517999999996,0.0025000000000000001,575.61338522703306,673.63139378791493,833.33333333333337,751.35551666666663,1.2881,0,141.6614981063002,0,-0,10368.420561088553,575.61338522703318,10213.20591627276,741.44760151094147,-7.3220007834606805e-14,0,741.44760151094135
2025-12-28,113,2025-12-28 19:00:00,18,682.48666666666668,4094.9200000000001,0,0,102.93922253359301,833.33333333333337,717.27488333333326,1.3466,0,682.48666666666668,0,-0,9610.1020425700335,0,10213.20591627276,0,0,0,0
2025-12-28,114,2025-12-28 19:10:00,18,690.33426666666674,4142.0056000000004,0,0,0,746.44379986531442,682.48666666666668,1.3523000000000001,0,690.33426666666674,0,-0,8843.0639684959588,0,10213.20591627276,0,0,0,0
2025-12-28,115,2025-12-28 19:20:00,18,711.47489999999993,4268.8494000000001,0,0,93.571314839860293,833.33333333333337,690.33426666666674,1.3445,0,711.47489999999993,0,-0,8052.5363018292919,0,10213.20591627276,0,0,0,0
2025-12-28,116,2025-12-28 19:30:00,18,716.51333333333332,4299.0799999999999,0,0,0,776.06056338899384,711.47489999999993,1.3483000000000001,0,716.51333333333332,0,-0,7256.410375903366,0,10213.20591627276,0,0,0,0
2025-12-28,117,2025-12-28 19:40:00,18,703.42441666666673,4220.5465000000004,0,0,152.59192165917091,833.33333333333337,716.51333333333332,1.349,0,703.42441666666673,0,-0,6474.8276907181807,0,10213.20591627276,0,0,0,0
2025-12-28,118,2025-12-28 19:50:00,18,703.82909999999993,4222.9745999999996,0,0,149.16377477919752,833.33333333333337,703.42441666666673,1.3472999999999999,0,703.82909999999993,0,-0,5692.7953573848472,0,10213.20591627276,0,0,0,0
2025-12-28,119,2025-12-28 20:00:00,18,715.84833333333336,4295.0900000000001,0,0,98.839776421097895,833.33333333333337,703.82909999999993,1.3482000000000001,0,715.84833333333336,0,-0,4897.4083203478103,0,10213.20591627276,0,0,0,0
2025-12-28,120,2025-12-28 20:10:00,18,712.2518,4273.5108,0,0,0,775.76451366201513,715.84833333333336,1.3512999999999999,0,712.2518,0,-0,4106.0174314589212,0,10213.20591627276,0,0,0,0
2025-12-28,121,2025-12-28 20:20:00,18,728.50394999999992,4371.0236999999997,0,0,0,747.9139786880321,712.2518,1.3400000000000001,0,728.50394999999992,0,-0,3296.5685981255879,0,10213.20591627276,0,0,0,0
2025-12-28,122,2025-12-28 20:30:00,18,754.02833333333331,4524.1700000000001,0,0,0,738.91765553373511,728.50394999999992,1.3489,0,738.91765553373511,15.110677799598193,0,2475.5489808658822,0,10213.20591627276,0,0,101.91396641939002,101.91396641939002
2025-12-28,123,2025-12-28 20:40:00,18,738.80988333333335,4432.8593000000001,0,0,0,780.86292348620054,754.02833333333331,1.3952,0,738.80988333333335,0,-0,1654.6491104955119,0,10213.20591627276,0,0,0,0
2025-12-28,124,2025-12-28 20:50:00,18,721.91861666666659,4331.5117,0,695.94047355550833,767.15685471008112,833.33333333333337,738.80988333333335,1.2225999999999999,0,25.978143111158261,0,-0,1625.7845070386693,695.94047355550833,10213.20591627276,850.85682296896448,0,0,850.85682296896448
2025-12-28,125,2025-12-28 21:00:00,18,723.24333333333334,4339.46,0,707.68147971703513,46.366861114830954,36.331315646980443,721.91861666666659,0.93320000000000003,0,15.561853616298208,0,-0,1608.4935585761157,707.68147971703502,10213.20591627276,660.40835687193714,1.5913883544271811e-13,0,660.40835687193726
2025-12-28,126,2025-12-28 21:10:00,18,726.2113333333333,4357.268,0,731.56293640873503,51.622675122328928,23.116974300590641,723.24333333333334,0.90680000000000005,5.3516030754017265,0,0,-0,1613.3100013439773,731.56293640873514,10213.20591627276,663.38127073544103,-5.1545612222980711e-14,0,663.38127073544103
2025-12-28,127,2025-12-28 21:20:00,18,736.40965000000006,4418.4579000000003,0,723.1761652878364,40.061392123615292,37.755849749068943,726.2113333333333,0.93710000000000004,0,13.233484712163659,0,-0,1598.6061294415733,723.1761652878364,10213.20591627276,677.68838449123155,0,0,677.68838449123155
2025-12-28,128,2025-12-28 21:30:00,18,753.21833333333336,4519.3100000000004,0,723.14820622125308,20.913681180399067,44.602301755131066,736.40965000000006,0.93710000000000004,0,30.070127112080286,0,-0,1565.1948770948175,723.14820622125308,10213.20591627276,677.66218404993629,0,0,677.66218404993629
2025-12-28,129,2025-12-28 21:40:00,18,750.84738333333337,4505.0843000000004,0,724.94749767777944,431.7489902078438,430.00250046149142,753.21833333333336,0.98709999999999998,0,25.899885655553931,0,-0,1536.4172263664243,724.94749767777944,10213.20591627276,715.59567495773604,0,0,715.59567495773604
2025-12-28,130,2025-12-28 21:50:00,18,657.97704999999996,3947.8622999999998,0,693.23420549973275,833.33333333333337,816.66187480021222,750.84738333333337,0.77639999999999998,35.257155499732789,0,0,-0,1568.1486663161838,693.23420549973298,10213.20591627276,538.22703714999273,-8.8266460807062683e-14,0,538.22703714999261
2025-12-28,131,2025-12-28 22:00:00,18,535.60666666666657,3213.6399999999999,0,1375.0423629393551,833.33333333333337,0,657.97704999999996,0.4209,833.33333333333337,0,0,6.1023629393552028,2318.1486663161841,1375.0423629393549,10213.20591627276,578.75533056117445,1.4355236999108455e-13,0,578.75533056117456
2025-12-28,132,2025-12-28 22:10:00,18,526.62289999999996,3159.7374,0,1341.5875621233604,833.33333333333337,35.629985771690372,535.60666666666657,0.38590000000000002,814.96466212336043,0,0,-0,3051.6168622272085,1341.5875621233604,10213.20591627276,517.7186402234048,0,0,517.7186402234048
2025-12-28,133,2025-12-28 22:20:00,18,532.85154999999997,3197.1093000000001,0,582.51456153793822,57.126174079077146,0,526.62289999999996,0.43680000000000002,49.663011537938246,0,0,-0,3096.3135726113528,582.51456153793822,10213.20591627276,254.44236047977142,0,0,254.44236047977142
2025-12-28,134,2025-12-28 22:30:00,18,523.02166666666665,3138.1300000000001,0,1347.6636621131468,833.33333333333337,0,532.85154999999997,0.41980000000000001,824.64199544648011,0,0,-0,3838.4913685131851,1347.6636621131468,10213.20591627276,565.74920535509898,0,0,565.74920535509898
2025-12-28,135,2025-12-28 22:40:00,18,559.55139999999994,3357.3083999999999,0,1336.2620492218998,833.33333333333337,0,523.02166666666665,0.41860000000000003,776.71064922189987,0,0,-0,4537.5309528128946,1336.2620492218998,10213.20591627276,559.35929380428729,0,0,559.35929380428729
2025-12-28,136,2025-12-28 22:50:00,18,568.85036666666656,3413.1021999999998,0,1340.7864120892132,833.33333333333337,691.95522690031703,559.55139999999994,0.42409999999999998,771.93604542254661,0,0,-0,5232.2733936931863,1340.7864120892132,10213.20591627276,568.62751736703524,0,0,568.62751736703524
2025-12-28,137,2025-12-28 23:00:00,18,537.90666666666664,3227.4400000000001,0,1363.8417293012565,833.33333333333337,833.33333333333337,568.85036666666656,0.42370000000000002,825.93506263458983,0,0,-0,5975.6149500643169,1363.8417293012562,10213.20591627276,577.85974070494228,1.4450733942794615e-13,0,577.8597407049424
2025-12-28,138,2025-12-28 23:10:00,18,532.30874999999992,3193.8525,0,1385.1129573462063,833.33333333333337,0,537.90666666666664,0.42480000000000001,833.33333333333337,0,0,19.470874012872969,6725.6149500643169,1385.1129573462063,10213.20591627276,588.39598428066847,0,0,588.39598428066847
2025-12-28,139,2025-12-28 23:20:00,18,548.14713333333327,3288.8827999999999,0,1354.0550138408751,833.33333333333337,0,532.30874999999992,0.42399999999999999,805.90788050754179,0,0,-0,7450.9320425211044,1354.0550138408748,10213.20591627276,574.11932586853095,1.4460965758189559e-13,0,574.11932586853106
2025-12-28,140,2025-12-28 23:30:00,18,564.9666666666667,3389.8000000000002,0,1343.3619584422909,833.33333333333337,0,548.14713333333327,0.42199999999999999,778.39529177562417,0,0,-0,8151.4878051191663,1343.3619584422909,10213.20591627276,566.89874646264673,0,0,566.89874646264673
2025-12-28,141,2025-12-28 23:40:00,18,569.57409999999993,3417.4445999999998,0,1376.8131959391269,833.33333333333337,41.625580982962902,564.9666666666667,0.42399999999999999,807.23909593912697,0,0,-0,8878.0029914643801,1376.8131959391269,10213.20591627276,583.76879507818978,0,0,583.76879507818978
2025-12-28,142,2025-12-28 23:50:00,18,570.00693333333334,3420.0416,0,1377.6030683541974,833.33333333333337,172.23591642833068,569.57409999999993,0.42709999999999998,807.59613502086404,0,0,-0,9604.839512983157,1377.6030683541976,10213.20591627276,588.37427049407779,-4.8555648390902204e-14,0,588.37427049407779
2025-12-28,143,2025-12-29 00:00:00,18,573.16999999999996,3439.02,0,1364.5964710748215,833.33333333333337,0,570.00693333333334,0.42759999999999998,791.42647107482151,0,0,-0,10317.123336950497,1364.5964710748217,10213.20591627276,583.50145103159377,-4.8612491809763012e-14,0,583.50145103159377
