date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-19,11,2025-07-19 02:00:00,0,554.85666666666657,3329.1399999999999,0,609.17317379436963,833.33333333333337,833.33333333333337,556.87051666666662,0.43109999999999998,54.316507127703062,0,0,-0,10134.271329761896,609.17317379436963,9679.559230500412,262.61455522275276,0,0,262.61455522275276
2025-07-19,12,2025-07-19 02:10:00,0,531.01931666666655,3186.1158999999998,0,639.85097972776157,833.33333333333337,833.33333333333337,554.85666666666657,0.42930000000000001,108.83166306109501,0,0,-0,10232.219826516881,639.85097972776157,9679.559230500412,274.68802559712805,0,0,274.68802559712805
2025-07-19,13,2025-07-19 02:20:00,0,577.97730000000001,3467.8638000000001,0,646.4812078858273,833.33333333333337,833.33333333333337,531.01931666666655,0.43240000000000001,68.503907885827289,0,0,-0,10293.873343614125,646.4812078858273,9679.559230500412,279.53847428983175,0,0,279.53847428983175
2025-07-19,14,2025-07-19 02:30:00,0,644.07833333333326,3864.4699999999998,0,245.86114536075752,833.33333333333337,833.33333333333337,577.97730000000001,0.43669999999999998,0,398.21718797257574,0,-0,9851.4098014223746,245.86114536075752,9679.559230500412,107.36756217904281,0,0,107.36756217904281
2025-07-19,15,2025-07-19 02:40:00,0,583.13659999999993,3498.8195999999998,0,607.034634575935,833.33333333333337,833.33333333333337,644.07833333333326,0.43480000000000002,23.898034575935071,0,0,-0,9872.918032540716,607.034634575935,9679.559230500412,263.93865911361655,0,0,263.93865911361655
2025-07-19,16,2025-07-19 02:50:00,0,565.77999999999997,3394.6799999999998,0,602.87654741256335,833.33333333333337,42.007619046972422,583.13659999999993,0.4335,37.096547412563382,0,0,-0,9906.3049252120236,602.87654741256335,9679.559230500412,261.34698330334624,0,0,261.34698330334624
2025-07-19,17,2025-07-19 03:00:00,0,606.18833333333328,3637.1300000000001,0,610.68394617026354,833.33333333333337,833.33333333333337,565.77999999999997,0.43569999999999998,4.4956128369302633,0,0,-0,9910.3509767652613,610.68394617026354,9679.559230500412,266.07499534638379,0,0,266.07499534638379
2025-07-19,18,2025-07-19 03:10:00,0,552.16681666666659,3313.0009,0,0,833.33333333333337,833.33333333333337,606.18833333333328,0.43740000000000001,0,552.16681666666659,0,-0,9296.8322915800763,0,9679.559230500412,0,0,0,0
2025-07-19,19,2025-07-19 03:20:00,0,529.33649999999989,3176.0189999999998,0,0,833.33333333333337,833.33333333333337,552.16681666666659,0.43709999999999999,0,529.33649999999989,0,-0,8708.6806249134097,0,9679.559230500412,0,0,0,0
2025-07-19,20,2025-07-19 03:30:00,0,575.15166666666664,3450.9099999999999,0,613.90865305811553,833.33333333333337,833.33333333333337,529.33649999999989,0.43559999999999999,38.756986391448891,0,0,-0,8743.561912665713,613.90865305811553,9679.559230500412,267.41860927211513,0,0,267.41860927211513
2025-07-19,21,2025-07-19 03:40:00,0,587.42435,3524.5551,0.0089999999999999993,619.6466256584589,833.33333333333337,833.33333333333337,575.15166666666664,0.43530000000000002,32.222275658458898,0,0,-0,8772.5619607583267,619.6466256584589,9679.559230500412,269.73217614912716,0,0,269.73217614912716
2025-07-19,22,2025-07-19 03:50:00,0,548.51084999999989,3291.0650999999998,0,541.60480170069604,833.33333333333337,833.33333333333337,587.42435,0.436,0,6.9060482993038477,0,-0,8764.8885737591008,541.60480170069604,9679.559230500412,236.13969354150348,0,0,236.13969354150348
2025-07-19,23,2025-07-19 04:00:00,0,513.13666666666666,3078.8200000000002,0,0,833.33333333333337,833.33333333333337,548.51084999999989,0.43780000000000002,0,513.13666666666666,0,-0,8194.7367219072494,0,9679.559230500412,0,0,0,0
2025-07-19,24,2025-07-19 04:10:00,0,548.91030000000001,3293.5875000000001,0.12570000000000001,0,833.33333333333337,833.33333333333337,513.13666666666666,0.44009999999999999,0,548.91030000000001,0,-0,7584.8363885739163,0,9679.559230500412,0,0,0,0
2025-07-19,25,2025-07-19 04:20:00,0,580.28999999999996,3481.7399999999998,0,0,833.33333333333337,682.22593766860177,548.91030000000001,0.43890000000000001,0,580.28999999999996,0,-0,6940.0697219072499,0,9679.559230500412,0,0,0,0
2025-07-19,26,2025-07-19 04:30:00,0,565.93999999999994,3395.6399999999999,0,568.10860526234478,833.33333333333337,833.33333333333337,580.28999999999996,0.43640000000000001,2.1686052623448404,0,0,-0,6942.0214666433603,568.10860526234478,9679.559230500412,247.92259533648726,0,0,247.92259533648726
2025-07-19,27,2025-07-19 04:40:00,0,536.42701666666665,3220.3134,1.7513000000000001,0,833.33333333333337,833.33333333333337,565.93999999999994,0.43930000000000002,0,536.42701666666665,0,-0,6345.9914481248416,0,9679.559230500412,0,0,0,0
2025-07-19,28,2025-07-19 04:50:00,0,527.7366833333333,3166.4200999999998,0,0,833.33333333333337,833.33333333333337,536.42701666666665,0.44219999999999998,0,527.7366833333333,0,-0,5759.6173555322493,0,9679.559230500412,0,0,0,0
2025-07-19,29,2025-07-19 05:00:00,0,541.72499999999991,3250.3499999999999,0,0,833.33333333333337,833.33333333333337,527.7366833333333,0.4395,0,541.72499999999991,0,-0,5157.7006888655833,0,9679.559230500412,0,0,0,0
2025-07-19,30,2025-07-19 05:10:00,0,544.57701666666662,3329.8996000000002,62.4375,502.20786471155503,833.33333333333337,833.33333333333337,541.72499999999991,0.43330000000000002,0,42.36915195511159,0,-0,5110.6238533599035,502.20786471155503,9679.559230500412,217.60666777951681,0,0,217.60666777951681
2025-07-19,31,2025-07-19 05:20:00,0,530.77376666666669,3405.7982000000002,221.15559999999999,0,833.33333333333337,833.33333333333337,544.57701666666662,0.44390000000000002,0,530.77376666666669,0,-0,4520.8752237302742,0,9679.559230500412,0,0,0,0
2025-07-19,32,2025-07-19 05:30:00,0,486.23041666666666,3362.77,445.38749999999999,474.67939707929099,833.33333333333337,814.81043534642299,530.77376666666669,0.43009999999999998,0,11.551019587375663,0,-0,4508.0407575220788,474.67939707929099,9679.559230500412,204.15960868380304,0,0,204.15960868380304
2025-07-19,33,2025-07-19 05:40:00,0,397.84154999999993,3047.5464999999999,660.49720000000002,452.67092937562927,833.33333333333337,5.5214135455454425,486.23041666666666,0.37130000000000002,54.829379375629344,0,0,-0,4557.3871989601448,452.67092937562927,9679.559230500412,168.07671607717117,0,0,168.07671607717117
2025-07-19,34,2025-07-19 05:50:00,0,313.64279999999997,2763.1306,881.27380000000005,0,833.33333333333337,833.33333333333337,397.84154999999993,0.57079999999999997,0,313.64279999999997,0,-0,4208.8951989601446,0,9679.559230500412,0,0,0,0
2025-07-19,35,2025-07-19 06:00:00,0,272.24333333333334,2761.6100000000001,1128.1500000000001,0,833.33333333333337,833.33333333333337,313.64279999999997,0.90990000000000004,0,272.24333333333334,0,-0,3906.4026063675519,0,9679.559230500412,0,0,0,0
2025-07-19,36,2025-07-19 06:10:00,6,265.16579999999999,3006.6426000000001,1415.6478,0,523.68362634906316,833.33333333333337,272.24333333333334,0.93679999999999997,0,265.16579999999999,0,-0,3611.7739397008854,0,9679.559230500412,0,0,0,0
2025-07-19,37,2025-07-19 06:20:00,6,201.6261833333333,3008.6035999999999,1798.8465000000001,0,610.6511060250466,833.33333333333337,265.16579999999999,0.87580000000000002,0,201.6261833333333,0,-0,3387.744847108293,0,9679.559230500412,0,0,0,0
2025-07-19,38,2025-07-19 06:30:00,6,119.58874999999996,2933.9699999999998,2216.4375,0,677.54066078778112,833.33333333333337,201.6261833333333,0.87590000000000001,0,119.58874999999996,0,-0,3254.8684582194041,0,9679.559230500412,0,0,0,0
2025-07-19,39,2025-07-19 06:40:00,6,140.07348333333334,3367.4155000000001,2526.9746,0,734.21979175826618,833.33333333333337,119.58874999999996,0.86009999999999998,0,140.07348333333334,0,-0,3099.2312545157006,0,9679.559230500412,0,0,0,0
2025-07-19,40,2025-07-19 06:50:00,6,127.64611666666663,3541.2336,2775.3569000000002,0,757.81912978886999,833.33333333333337,140.07348333333334,0.84419999999999995,0,127.64611666666663,0,-0,2957.4022359971823,0,9679.559230500412,0,0,0,0
2025-07-19,41,2025-07-19 07:00:00,6,52.424583333333274,3369.4099999999999,3054.8625000000002,0,761.45876645263593,833.33333333333337,127.64611666666663,0.83340000000000003,0,52.424583333333274,0,-0,2899.1526989601452,0,9679.559230500412,0,0,0,0
2025-07-19,42,2025-07-19 07:10:00,6,18.47321666666668,3513.7874000000002,3402.9481000000001,0,36.828633251621866,125.1088971929744,52.424583333333274,0.80920000000000003,0,18.47321666666668,0,-0,2878.6269026638488,0,9679.559230500412,0,0,0,0
2025-07-19,43,2025-07-19 07:20:00,6,-17.33143333333328,3541.7928000000002,3645.7813999999998,0,99.074793939240635,63.400148862697655,18.47321666666668,0.79720000000000002,17.33143333333328,0,0,-0,2894.2251926638487,0,9679.559230500412,0,0,0,0
2025-07-19,44,2025-07-19 07:30:00,6,-85.814999999999969,3351.21,3866.0999999999999,0,93.374442284849835,56.320796749413375,-17.33143333333328,0.76439999999999997,85.814999999999969,0,0,-0,2971.4586926638485,0,9679.559230500412,0,0,0,0
2025-07-19,45,2025-07-19 07:40:00,6,-156.40533333333337,3351.9038999999998,4290.3359,0,127.67407892936663,0,-85.814999999999969,0.68989999999999996,127.67407892936663,0,0,28.731254403966744,3086.3653637002785,0,9679.559230500412,0,0,0,0
2025-07-19,46,2025-07-19 07:50:00,6,-161.74534999999997,3536.7946000000002,4507.2667000000001,0,159.72017835758493,0,-156.40533333333337,0.85999999999999999,159.72017835758493,0,0,2.0251716424150459,3230.1135242221048,0,9679.559230500412,0,0,0,0
2025-07-19,47,2025-07-19 08:00:00,6,-137.24125000000004,3691.5900000000001,4515.0375000000004,0,225.71697198673647,697.21433553474003,-161.74534999999997,1.1617,137.24125000000004,0,0,-0,3353.6306492221047,0,9679.559230500412,0,0,0,0
2025-07-19,48,2025-07-19 08:10:00,6,-185.62864999999994,3619.3431,4733.1149999999998,0,284.56545534721647,833.33333333333337,-137.24125000000004,1.1682999999999999,185.62864999999994,0,0,-0,3520.6964342221045,0,9679.559230500412,0,0,0,0
2025-07-19,49,2025-07-19 08:20:00,6,-236.64900000000003,3565.1903000000002,4985.0843000000004,0,313.20256041649634,0,-185.62864999999994,1.0955999999999999,236.64900000000003,0,0,-0,3733.6805342221046,0,9679.559230500412,0,0,0,0
2025-07-19,50,2025-07-19 08:30:00,6,-250.31791666666663,3609.23,5111.1374999999998,0,333.9514145285716,0,-236.64900000000003,1.0849,250.31791666666663,0,0,-0,3958.9666592221047,0,9679.559230500412,0,0,0,0
2025-07-19,51,2025-07-19 08:40:00,6,-254.69979999999993,3638.2017000000001,5166.4004999999997,0,399.09176064325379,0,-250.31791666666663,1.0609999999999999,254.69979999999993,0,0,-0,4188.1964792221042,0,9679.559230500412,0,0,0,0
2025-07-19,52,2025-07-19 08:50:00,6,-251.81070000000005,3854.7844,5365.6486000000004,0,455.70400636259683,0,-254.69979999999993,1.0429999999999999,251.81070000000005,0,0,-0,4414.8261092221046,0,9679.559230500412,0,0,0,0
2025-07-19,53,2025-07-19 09:00:00,6,-253.24083333333343,4154.9799999999996,5674.4250000000002,0,386.7442742624936,0,-251.81070000000005,1.036,253.24083333333343,0,0,-0,4642.7428592221049,0,9679.559230500412,0,0,0,0
2025-07-19,54,2025-07-19 09:10:00,6,-280.76191666666665,4190.4384,5875.0099,0,376.77746556966497,0,-253.24083333333343,1.0146999999999999,280.76191666666665,0,0,-0,4895.4285842221052,0,9679.559230500412,0,0,0,0
2025-07-19,55,2025-07-19 09:20:00,6,-327.63456666666673,4181.9054999999998,6147.7129000000004,0,457.09367944834196,0,-280.76191666666665,0.99219999999999997,327.63456666666673,0,0,-0,5190.2996942221052,0,9679.559230500412,0,0,0,0
2025-07-19,56,2025-07-19 09:30:00,6,-343.25374999999997,4307.79,6367.3125,0,550.94533911009944,0,-327.63456666666673,0.96999999999999997,343.25374999999997,0,0,-0,5499.2280692221048,0,9679.559230500412,0,0,0,0
2025-07-19,57,2025-07-19 09:40:00,6,-295.01909999999998,4462.3624,6232.4769999999999,0,553.50322526712466,0,-343.25374999999997,0.94220000000000004,295.01909999999998,0,0,-0,5764.7452592221043,0,9679.559230500412,0,0,0,0
2025-07-19,58,2025-07-19 09:50:00,6,-357.48718333333329,4193.7875999999997,6338.7106999999996,0,557.74250772667676,0,-295.01909999999998,0.95689999999999997,357.48718333333329,0,0,-0,6086.4837242221047,0,9679.559230500412,0,0,0,0
2025-07-19,59,2025-07-19 10:00:00,6,-505.56291666666675,3760.1599999999999,6793.5375000000004,0,558.97037442426631,0,-357.48718333333329,0.99770000000000003,505.56291666666675,0,0,-0,6541.4903492221047,0,9679.559230500412,0,0,0,0
2025-07-19,60,2025-07-19 10:10:00,6,-528.50836666666657,3917.1251000000002,7088.1752999999999,0,657.54107366840572,0,-505.56291666666675,0.9919,528.50836666666657,0,0,-0,7017.1478792221042,0,9679.559230500412,0,0,0,0
2025-07-19,61,2025-07-19 10:20:00,6,-479.58771666666655,4246.0915000000005,7123.6178,0,671.25002985383958,0,-528.50836666666657,0.95879999999999999,479.58771666666655,0,0,-0,7448.7768242221046,0,9679.559230500412,0,0,0,0
2025-07-19,62,2025-07-19 10:30:00,6,-462.70625000000001,4323.75,7099.9875000000002,0,776.68331906127207,0,-479.58771666666655,0.95489999999999997,462.70625000000001,0,0,-0,7865.2124492221046,0,9679.559230500412,0,0,0,0
2025-07-19,63,2025-07-19 10:40:00,6,-527.67465000000004,4142.3425999999999,7308.3905000000004,0,816.11897238834729,0,-462.70625000000001,0.9839,527.67465000000004,0,0,-0,8340.1196342221047,0,9679.559230500412,0,0,0,0
2025-07-19,64,2025-07-19 10:50:00,6,-584.78941666666663,4140.9201999999996,7649.6566999999995,0,760.92429848132292,0,-527.67465000000004,0.79900000000000004,584.78941666666663,0,0,-0,8866.4301092221049,0,9679.559230500412,0,0,0,0
2025-07-19,65,2025-07-19 11:00:00,6,-608.75916666666649,4295.7200000000003,7948.2749999999996,0,833.33333333333337,833.33333333333337,-584.78941666666663,0.50249999999999995,608.75916666666649,0,0,-0,9414.3133592221056,0,9679.559230500412,0,0,0,0
2025-07-19,66,2025-07-19 11:10:00,6,-649.47291666666672,4194.6891999999998,8091.5267000000003,0,833.33333333333337,833.33333333333337,-608.75916666666649,0.4662,649.47291666666672,0,0,-0,9998.8389842221059,0,9679.559230500412,0,0,0,0
2025-07-19,67,2025-07-19 11:20:00,6,-663.40281666666669,4143.9297999999999,8124.3467000000001,0,833.33333333333337,833.33333333333337,-649.47291666666672,0.50070000000000003,663.40281666666669,0,0,-0,10595.901519222105,0,9679.559230500412,0,0,0,0
2025-07-19,68,2025-07-19 11:30:00,6,-633.27250000000004,4324.29,8123.9250000000002,0,833.33333333333337,833.33333333333337,-663.40281666666669,0.48270000000000002,226.7760897532167,0,0,406.49641024678334,10800,0,9679.559230500412,0,0,0,0
2025-07-19,69,2025-07-19 11:40:00,6,-606.35518333333323,4550.5955000000004,8188.7266,0,833.33333333333337,833.33333333333337,-633.27250000000004,0.47849999999999998,0,0,0,606.35518333333323,10800,0,9679.559230500412,0,0,0,0
2025-07-19,70,2025-07-19 11:50:00,6,-677.20991666666669,4447.6214,8510.8809000000001,0,833.33333333333337,13.044174019539058,-606.35518333333323,0.4662,0,0,0,677.20991666666669,10800,0,9679.559230500412,0,0,0,0
2025-07-19,71,2025-07-19 12:00:00,6,-766.59583333333342,4273.1499999999996,8872.7250000000004,0,833.33333333333337,1.8189894035458565e-12,-677.20991666666669,0.44319999999999998,0,0,0,766.59583333333342,10800,0,9679.559230500412,0,0,0,0
2025-07-19,72,2025-07-19 12:10:00,12,-709.44898333333344,4564.4800999999998,8821.1740000000009,0,833.33333333333337,833.33333333333337,-766.59583333333342,0.44109999999999999,0,0,0,709.44898333333344,10800,0,9679.559230500412,0,0,0,0
2025-07-19,73,2025-07-19 12:20:00,12,-723.06959999999981,4339.0478000000003,8677.4653999999991,0,833.33333333333337,833.33333333333337,-709.44898333333344,0.4551,0,0,0,723.06959999999981,10800,0,9679.559230500412,0,0,0,0
2025-07-19,74,2025-07-19 12:30:00,12,-790.22708333333333,3830.1999999999998,8571.5625,0,833.33333333333337,833.33333333333337,-723.06959999999981,0.44629999999999997,0,0,0,790.22708333333333,10800,0,9679.559230500412,0,0,0,0
2025-07-19,75,2025-07-19 12:40:00,12,-680.97711666666669,4270.6873999999998,8356.5501000000004,0,833.33333333333337,833.33333333333337,-790.22708333333333,0.4113,0,0,0,680.97711666666669,10800,0,9679.559230500412,0,0,0,0
2025-07-19,76,2025-07-19 12:50:00,12,-630.92861666666658,4535.9854999999998,8321.5571999999993,0,833.33333333333337,833.33333333333337,-680.97711666666669,0.56820000000000004,0,0,0,630.92861666666658,10800,0,9679.559230500412,0,0,0,0
2025-07-19,77,2025-07-19 13:00:00,12,-717.85499999999979,4222.7700000000004,8529.8999999999996,0,833.33333333333337,833.33333333333337,-630.92861666666658,0.82789999999999997,0,0,0,717.85499999999979,10800,0,9679.559230500412,0,0,0,0
2025-07-19,78,2025-07-19 13:10:00,12,-771.66306666666662,4071.1268,8701.1052,0,833.33333333333337,833.33333333333337,-717.85499999999979,0.86360000000000003,0,0,0,771.66306666666662,10800,0,9679.559230500412,0,0,0,0
2025-07-19,79,2025-07-19 13:20:00,12,-743.79828333333319,4089.6064999999999,8552.3961999999992,0,833.33333333333337,833.33333333333337,-771.66306666666662,0.84160000000000001,0,0,0,743.79828333333319,10800,0,9679.559230500412,0,0,0,0
2025-07-19,80,2025-07-19 13:30:00,12,-653.4979166666667,4257.0500000000002,8178.0375000000004,0,833.33333333333337,833.33333333333337,-743.79828333333319,0.86180000000000001,0,0,0,653.4979166666667,10800,0,9679.559230500412,0,0,0,0
2025-07-19,81,2025-07-19 13:40:00,12,-556.67438333333325,4593.4372000000003,7933.4835000000003,0,833.33333333333337,833.33333333333337,-653.4979166666667,0.86229999999999996,0,0,0,556.67438333333325,10800,0,9679.559230500412,0,0,0,0
2025-07-19,82,2025-07-19 13:50:00,12,-514.85841666666659,4639.7830000000004,7728.9335000000001,0,833.33333333333337,833.33333333333337,-556.67438333333325,0.90259999999999996,0,0,0,514.85841666666659,10800,0,9679.559230500412,0,0,0,0
2025-07-19,83,2025-07-19 14:00:00,12,-507.15749999999991,4442.4300000000003,7485.375,0,833.33333333333337,0,-514.85841666666659,0.97540000000000004,0,0,0,507.15749999999991,10800,0,9679.559230500412,0,0,0,0
2025-07-19,84,2025-07-19 14:10:00,12,-453.88426666666658,4508.8697000000002,7232.1752999999999,0,833.33333333333337,0,-507.15749999999991,1.0002,0,0,0,453.88426666666658,10800,0,9679.559230500412,0,0,0,0
2025-07-19,85,2025-07-19 14:20:00,12,-374.49330000000009,4686.5690999999997,6933.5289000000002,0,833.33333333333337,0,-453.88426666666658,0.99780000000000002,0,0,0,374.49330000000009,10800,0,9679.559230500412,0,0,0,0
2025-07-19,86,2025-07-19 14:30:00,12,-325.98208333333332,4719.9700000000003,6675.8625000000002,0,833.33333333333337,833.33333333333337,-374.49330000000009,1.0270999999999999,0,0,0,325.98208333333332,10800,0,9679.559230500412,0,0,0,0
2025-07-19,87,2025-07-19 14:40:00,12,-341.00904999999995,4537.4605000000001,6583.5147999999999,0,833.33333333333337,0,-325.98208333333332,1.0906,0,0,0,341.00904999999995,10800,0,9679.559230500412,0,0,0,0
2025-07-19,88,2025-07-19 14:50:00,12,-312.85116666666664,4506.8908000000001,6383.9978000000001,0,833.33333333333337,735.22005178374263,-341.00904999999995,0.93759999999999999,0,0,0,312.85116666666664,10800,0,9679.559230500412,0,0,0,0
2025-07-19,89,2025-07-19 15:00:00,12,-221.19041666666664,4631.1199999999999,5958.2624999999998,0,833.33333333333337,0,-312.85116666666664,0.6694,0,0,0,221.19041666666664,10800,164.48250682805656,9679.559230500412,110.10459007070106,-55.052295035350532,0,55.052295035350532
2025-07-19,90,2025-07-19 15:10:00,12,-146.58864999999997,4585.0092000000004,5464.5411000000004,0,833.33333333333337,833.33333333333337,-221.19041666666664,0.66000000000000003,0,0,0,146.58864999999997,10800,164.82603298394244,9679.559230500412,108.78518176940202,-54.392590884701008,0,54.392590884701008
2025-07-19,91,2025-07-19 15:20:00,12,-88.648016666666678,4610.4691000000003,5142.3572000000004,0,833.33333333333337,45.685691653711181,-146.58864999999997,0.72170000000000001,0,0,0,88.648016666666678,10800,187.32924391824704,9679.559230500412,135.19551533579889,-67.597757667899444,0,67.597757667899444
2025-07-19,92,2025-07-19 15:30:00,12,-49.102083333333361,4701.5500000000002,4996.1625000000004,106.51821549378413,833.33333333333337,18.997412966084628,-88.648016666666678,0.73080000000000001,0,0,0,155.62029882711749,10800,303.57788253373622,9679.559230500412,221.85471655565442,-72.005602336398496,0,149.84911421925591
2025-07-19,93,2025-07-19 15:40:00,12,-40.820266666666612,4581.7340000000004,4826.6556,70.731183955756322,833.33333333333337,833.33333333333337,-49.102083333333361,0.75339999999999996,0,0,0,111.55145062242293,10800,261.97089191954666,9679.559230500412,197.36886997218645,-72.039997989959815,0,125.32887198222663
2025-07-19,94,2025-07-19 15:50:00,12,-27.21431666666664,4462.4997000000003,4625.7856000000002,59.905012705479869,833.33333333333337,122.90174613515919,-40.820266666666612,0.7823,0,0,0,87.11932937214651,10800,227.11471486135355,9679.559230500412,177.67184143603689,-65.404074998269991,0,112.26776643776689
2025-07-19,95,2025-07-19 16:00:00,12,22.290833333333314,4475.5699999999997,4341.8249999999998,156.10036211019161,833.33333333333337,833.33333333333337,-27.21431666666664,0.80549999999999999,0,0,0,133.80952877685829,10800,305.88492877685832,9679.559230500412,246.39031012975937,-60.325734225000012,0,186.06457590475935
2025-07-19,96,2025-07-19 16:10:00,12,108.18915,4555.3598000000002,3906.2249000000002,253.83622573293934,833.33333333333337,833.33333333333337,22.290833333333314,0.82709999999999995,0,0,0,145.64707573293936,10800,382.05436739960601,9679.559230500412,315.9971672762141,-53.02461248625,0,262.97255478996408
2025-07-19,97,2025-07-19 16:20:00,12,186.52584999999999,4668.5915999999997,3549.4364999999998,313.43356822413,833.33333333333337,0,108.18915,0.85189999999999999,0,0,0,126.90771822413001,10800,420.08528489079674,9679.559230500412,357.87065419846977,-45.428298714166701,0,312.44235548430305
2025-07-19,98,2025-07-19 16:30:00,12,232.54250000000002,4727.8800000000001,3332.625,341.04447736078191,833.33333333333337,60.322099975634728,186.52584999999999,0.87909999999999999,0,0,0,108.50197736078189,10800,437.841688916522,9679.559230500412,384.9066287265145,-42.547214339325556,0,342.35941438718896
2025-07-19,99,2025-07-19 16:40:00,12,253.12535000000008,4616.6360000000004,3097.8838999999998,427.07495894702447,833.33333333333337,12.189793537001833,232.54250000000002,0.90239999999999998,0,0,0,173.94960894702439,10800,476.13466525680974,9679.559230500412,429.66392192774509,-22.135739486975112,0,407.52818244076997
2025-07-19,100,2025-07-19 16:50:00,12,261.43806666666671,4362.9993000000004,2794.3708999999999,445.70854424475874,833.33333333333337,19.843706407145987,253.12535000000008,0.9163,0,0,0,184.27047757809203,10800,477.68198349776657,9679.559230500412,437.7000014790035,-14.648631193765535,0,423.05137028523797
2025-07-19,101,2025-07-19 17:00:00,12,274.46291666666662,4117.2399999999998,2470.4625000000001,402.2773670615266,833.33333333333337,772.15639219552793,261.43806666666671,0.9264,0,0,0,127.81445039485999,10800,412.25956295758243,9679.559230500412,381.91725912390439,-4.6237531390530595,0,377.29350598485132
2025-07-19,102,2025-07-19 17:10:00,12,307.75830000000002,4069.0288,2222.4789999999998,472.03207512318636,833.33333333333337,752.86069586567965,274.46291666666662,0.94620000000000004,0,0,0,164.27377512318634,10800,472.03207512318642,9679.559230500412,446.63674948155898,-2.6892621463048273e-14,0,446.63674948155898
2025-07-19,103,2025-07-19 17:20:00,12,360.47706666666664,4218.6401999999998,2055.7777999999998,497.76494830552423,833.33333333333337,93.018979451697845,307.75830000000002,0.97419999999999995,0,0,0,137.28788163885758,10800,497.76494830552417,9679.559230500412,484.92261263924161,8.3065287981298755e-14,0,484.92261263924166
2025-07-19,104,2025-07-19 17:30:00,12,418.76499999999993,4380.6899999999996,1868.0999999999999,502.47421276574374,833.33333333333337,18.833264180420827,360.47706666666664,0.98619999999999997,0,0,0,83.709212765743814,10800,502.4742127657438,9679.559230500412,495.54006862957652,-2.8029489840264431e-14,0,495.54006862957652
