date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-18,40,2025-10-18 06:50:00,6,348.76086666666663,2784.4899999999998,691.9248,0,445.63528009569575,833.33333333333337,378.46785,0.84419999999999995,0,348.76086666666663,0,-0,2616.8717683026534,0,8286.5124194873861,0,0,0,0
2025-10-18,41,2025-10-18 07:00:00,6,354.76791666666668,3162.6700000000001,1034.0625,0,0,428.8842759761975,348.76086666666663,0.83340000000000003,0,354.76791666666668,0,-0,2222.6851942285793,0,8286.5124194873861,0,0,0,0
2025-10-18,42,2025-10-18 07:10:00,6,290.56573333333336,3153.9819000000002,1410.5875000000001,0,0,383.03475355456254,354.76791666666668,0.80920000000000003,0,290.56573333333336,0,-0,1899.8343794137645,0,8286.5124194873861,0,0,0,0
2025-10-18,43,2025-10-18 07:20:00,6,215.98425,3050.4231,1754.5175999999999,0,605.32847312196793,833.33333333333337,290.56573333333336,0.79720000000000002,0,215.98425,0,-0,1659.8518794137644,0,8286.5124194873861,0,0,0,0
2025-10-18,44,2025-10-18 07:30:00,6,160.30541666666664,3046.27,2084.4375,0,679.56939200093643,833.33333333333337,215.98425,0.76439999999999997,0,160.30541666666664,0,-0,1481.7347497841349,0,8286.5124194873861,0,0,0,0
2025-10-18,45,2025-10-18 07:40:00,6,95.133849999999939,3059.1547999999998,2488.3517000000002,0,0,112.34971820228444,160.30541666666664,0.68989999999999996,0,95.133849999999939,0,-0,1376.0304720063573,0,8286.5124194873861,0,0,0,0
2025-10-18,46,2025-10-18 07:50:00,6,53.064,3204.6954999999998,2886.3114999999998,0,4.384910518157918,99.124271055760119,95.133849999999939,0.85999999999999999,0,53.064,0,-0,1317.0704720063572,0,8286.5124194873861,0,0,0,0
2025-10-18,47,2025-10-18 08:00:00,6,21.641666666666652,3354.8499999999999,3225,0,91.269040608717958,9.1608073633854765,53.064,1.1617,0,9.1608073633854765,12.480859303281175,0,1306.8917971581511,0,8286.5124194873861,0,0,72.495071263108699,72.495071263108699
2025-10-18,48,2025-10-18 08:10:00,6,-54.281900000000022,3228.3856000000001,3554.0770000000002,0,827.14726134497789,730.20011532857518,21.641666666666652,1.1682999999999999,54.281900000000022,0,0,-0,1355.7455071581512,0,8286.5124194873861,0,0,0,0
2025-10-18,49,2025-10-18 08:20:00,6,-156.38460000000001,3104.8833,4043.1909000000001,0,747.51514790104227,605.48726979984417,-54.281900000000022,1.0955999999999999,156.38460000000001,0,0,-0,1496.4916471581512,0,8286.5124194873861,0,0,0,0
2025-10-18,50,2025-10-18 08:30:00,6,-251.17791666666668,3099.6199999999999,4606.6875,0,833.33333333333337,630.06660253485279,-156.38460000000001,1.0849,251.17791666666668,0,0,-0,1722.5517721581512,0,8286.5124194873861,0,0,0,0
2025-10-18,51,2025-10-18 08:40:00,6,-310.27771666666672,3104.7743999999998,4966.4407000000001,0,833.33333333333337,832.20064021353176,-251.17791666666668,1.0609999999999999,310.27771666666672,0,0,-0,2001.8017171581512,0,8286.5124194873861,0,0,0,0
2025-10-18,52,2025-10-18 08:50:00,6,-312.95898333333332,3334.0311999999999,5211.7851000000001,0,833.33333333333337,531.00140258530587,-310.27771666666672,1.0429999999999999,312.95898333333332,0,0,-0,2283.4648021581511,0,8286.5124194873861,0,0,0,0
2025-10-18,53,2025-10-18 09:00:00,6,-302.55208333333331,3694,5509.3125,0,833.33333333333337,633.25136956057145,-312.95898333333332,1.036,302.55208333333331,0,0,-0,2555.7616771581511,0,8286.5124194873861,0,0,0,0
2025-10-18,54,2025-10-18 09:10:00,6,-351.82669999999996,3803.5947000000001,5914.5549000000001,0,833.33333333333337,568.28571394476273,-302.55208333333331,1.0146999999999999,351.82669999999996,0,0,-0,2872.405707158151,0,8286.5124194873861,0,0,0,0
2025-10-18,55,2025-10-18 09:20:00,6,-405.41736666666668,3697.9101000000001,6130.4143000000004,0,833.33333333333337,516.36374550422374,-351.82669999999996,0.99219999999999997,405.41736666666668,0,0,-0,3237.281337158151,0,8286.5124194873861,0,0,0,0
2025-10-18,56,2025-10-18 09:30:00,6,-439.85041666666666,3602.96,6242.0625,0,833.33333333333337,389.06051319378736,-405.41736666666668,0.96999999999999997,439.85041666666666,0,0,-0,3633.1467121581509,0,8286.5124194873861,0,0,0,0
2025-10-18,57,2025-10-18 09:40:00,6,-486.52868333333328,3704.1918999999998,6623.3639999999996,0,833.33333333333337,379.53886541577322,-439.85041666666666,0.94220000000000004,486.52868333333328,0,0,-0,4071.0225271581508,0,8286.5124194873861,0,0,0,0
2025-10-18,58,2025-10-18 09:50:00,6,-538.65888333333328,3712.1916000000001,6944.1449000000002,0,833.33333333333337,332.2021525893561,-486.52868333333328,0.95689999999999997,538.65888333333328,0,0,-0,4555.815522158151,0,8286.5124194873861,0,0,0,0
2025-10-18,59,2025-10-18 10:00:00,6,-595.86666666666656,3621.0500000000002,7196.25,0,833.33333333333337,339.55264788542718,-538.65888333333328,0.99770000000000003,595.86666666666656,0,0,-0,5092.0955221581507,0,8286.5124194873861,0,0,0,0
2025-10-18,60,2025-10-18 10:10:00,6,-654.41955000000007,3723.9913999999999,7650.5087000000003,0,833.33333333333337,258.86875550164928,-595.86666666666656,0.9919,654.41955000000007,0,0,-0,5681.073117158151,0,8286.5124194873861,0,0,0,0
2025-10-18,61,2025-10-18 10:20:00,6,-636.65031666666664,3900.0081,7719.9099999999999,0,689.78674302876038,0,-654.41955000000007,0.95879999999999999,636.65031666666664,0,0,-0,6254.0584021581508,0,8286.5124194873861,0,0,0,0
2025-10-18,62,2025-10-18 10:30:00,6,-587.50083333333328,3959.77,7484.7749999999996,0,684.09285447717184,0,-636.65031666666664,0.95489999999999997,587.50083333333328,0,0,-0,6782.8091521581509,0,8286.5124194873861,0,0,0,0
2025-10-18,63,2025-10-18 10:40:00,6,-634.41379999999992,3830.0538999999999,7636.5366999999997,0,833.33333333333337,110.93153968656839,-587.50083333333328,0.9839,634.41379999999992,0,0,-0,7353.781572158151,0,8286.5124194873861,0,0,0,0
2025-10-18,64,2025-10-18 10:50:00,6,-675.26466666666659,3734.1700000000001,7785.7579999999998,0,833.33333333333337,833.33333333333337,-634.41379999999992,0.79900000000000004,675.26466666666659,0,0,-0,7961.5197721581508,0,8286.5124194873861,0,0,0,0
2025-10-18,65,2025-10-18 11:00:00,6,-674.85625000000005,3759.1500000000001,7808.2875000000004,0,833.33333333333337,833.33333333333337,-675.26466666666659,0.50249999999999995,674.85625000000005,0,0,-0,8568.8903971581512,0,8286.5124194873861,0,0,0,0
2025-10-18,66,2025-10-18 11:10:00,6,-692.44253333333336,3792.5073000000002,7947.1625000000004,0,833.33333333333337,757.6921277339228,-674.85625000000005,0.4662,692.44253333333336,0,0,-0,9192.0886771581518,0,8286.5124194873861,0,0,0,0
2025-10-18,67,2025-10-18 11:20:00,6,-667.03346666666664,3765.6608000000001,7767.8616000000002,0,833.33333333333337,0,-692.44253333333336,0.50070000000000003,667.03346666666664,0,0,-0,9792.4187971581523,0,8286.5124194873861,0,0,0,0
2025-10-18,68,2025-10-18 11:30:00,6,-629.9204166666666,3670.4899999999998,7450.0124999999998,0,833.33333333333337,367.70761962112368,-667.03346666666664,0.48270000000000002,629.9204166666666,0,0,-0,10359.347172158152,0,8286.5124194873861,0,0,0,0
2025-10-18,69,2025-10-18 11:40:00,6,-688.26023333333319,3549.0751,7678.6364999999996,0,833.33333333333337,0,-629.9204166666666,0.47849999999999998,489.61425315760908,0,0,198.64598017572411,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,70,2025-10-18 11:50:00,6,-760.77658333333329,3455.1837,8019.8432000000003,0,833.33333333333337,0,-688.26023333333319,0.4662,0,0,0,760.77658333333329,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,71,2025-10-18 12:00:00,6,-786.14625000000001,3435.6599999999999,8152.5375000000004,0,780.05666598514347,0,-760.77658333333329,0.44319999999999998,0,0,0,786.14625000000001,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,72,2025-10-18 12:10:00,12,-775.55116666666663,3501.8029999999999,8155.1099999999997,0,0,833.33333333333337,-786.14625000000001,0.44109999999999999,0,0,0,775.55116666666663,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,73,2025-10-18 12:20:00,12,-755.09663333333322,3565.7714000000001,8096.3512000000001,0,833.33333333333337,833.33333333333337,-775.55116666666663,0.4551,0,0,0,755.09663333333322,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,74,2025-10-18 12:30:00,12,-721.73124999999993,3645.4499999999998,7975.8374999999996,0,833.33333333333337,833.33333333333337,-755.09663333333322,0.44629999999999997,0,0,0,721.73124999999993,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,75,2025-10-18 12:40:00,12,-662.07366666666667,3811.2698,7783.7118,0,742.43495667053526,833.33333333333337,-721.73124999999993,0.4113,0,0,0,662.07366666666667,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,76,2025-10-18 12:50:00,12,-646.61304999999993,3832.2645000000002,7711.9427999999998,0,712.85755412121512,833.33333333333337,-662.07366666666667,0.56820000000000004,0,0,0,646.61304999999993,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,77,2025-10-18 13:00:00,12,-690.89374999999984,3629.4000000000001,7774.7624999999998,0,833.33333333333337,833.33333333333337,-646.61304999999993,0.82789999999999997,0,0,0,690.89374999999984,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,78,2025-10-18 13:10:00,12,-734.75225,3362.0666000000001,7770.5801000000001,0,833.33333333333337,833.33333333333337,-690.89374999999984,0.86360000000000003,0,0,0,734.75225,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,79,2025-10-18 13:20:00,12,-722.56851666666671,3222.5266000000001,7557.9377000000004,0,833.33333333333337,763.11946542399016,-734.75225,0.84160000000000001,0,0,0,722.56851666666671,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,80,2025-10-18 13:30:00,12,-653.30083333333323,3273.0700000000002,7192.875,0,833.33333333333337,833.33333333333337,-722.56851666666671,0.86180000000000001,0,0,0,653.30083333333323,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,81,2025-10-18 13:40:00,12,-578.01153333333332,3421.9917,6890.0609000000004,0,833.33333333333337,833.33333333333337,-653.30083333333323,0.86229999999999996,0,0,0,578.01153333333332,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,82,2025-10-18 13:50:00,12,-542.90634999999997,3510.1819,6767.6199999999999,0,833.33333333333337,833.33333333333337,-578.01153333333332,0.90259999999999996,0,0,0,542.90634999999997,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,83,2025-10-18 14:00:00,12,-527.4274999999999,3496.71,6661.2749999999996,0,833.33333333333337,833.33333333333337,-542.90634999999997,0.97540000000000004,0,0,0,527.4274999999999,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,84,2025-10-18 14:10:00,12,-469.55613333333332,3468.1642000000002,6285.5010000000002,0,833.33333333333337,695.07112726489697,-527.4274999999999,1.0002,0,0,0,469.55613333333332,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,85,2025-10-18 14:20:00,12,-400.01888333333329,3484.6196,5884.7329,0,833.33333333333337,833.33333333333337,-469.55613333333332,0.99780000000000002,0,0,0,400.01888333333329,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,86,2025-10-18 14:30:00,12,-343.96374999999995,3542.73,5606.5124999999998,0,833.33333333333337,833.33333333333337,-400.01888333333329,1.0270999999999999,0,0,0,343.96374999999995,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,87,2025-10-18 14:40:00,12,-299.02398333333326,3574.2278000000001,5368.3716999999997,0,833.33333333333337,462.44655791355638,-343.96374999999995,1.0906,0,0,0,299.02398333333326,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,88,2025-10-18 14:50:00,12,-269.46588333333335,3480.9634000000001,5097.7587000000003,0,833.33333333333337,522.85344051775621,-299.02398333333326,0.93759999999999999,0,0,0,269.46588333333335,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,89,2025-10-18 15:00:00,12,-233.69791666666674,3351.3499999999999,4753.5375000000004,0,254.39117702746671,0,-269.46588333333335,0.6694,0,0,0,233.69791666666674,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,90,2025-10-18 15:10:00,12,-163.15308333333337,3388.3191000000002,4367.2376000000004,0,205.66791545427469,0,-233.69791666666674,0.66000000000000003,0,0,0,163.15308333333337,10800,0,8286.5124194873861,0,0,0,0
2025-10-18,91,2025-10-18 15:20:00,12,-110.03233333333324,3481.7357000000002,4141.9296999999997,0,159.78661772173155,0,-163.15308333333337,0.72170000000000001,0,0,0,110.03233333333324,10800,5.3720905966048722,8286.5124194873861,3.8770377835697363,-1.9385188917848681,0,1.9385188917848681
2025-10-18,92,2025-10-18 15:30:00,12,-85.838333333333367,3499.27,4014.3000000000002,0,90.004171369307414,0,-110.03233333333324,0.73080000000000001,0,0,0,85.838333333333367,10800,92.619601472702385,8286.5124194873861,67.686404756250909,-33.843202378125454,0,33.843202378125454
2025-10-18,93,2025-10-18 15:40:00,12,-48.852283333333389,3421.7860999999998,3714.8998000000001,0,57.744307114676076,28.468476843519284,-85.838333333333367,0.75339999999999996,0,0,0,48.852283333333389,10800,76.853891595151623,8286.5124194873861,57.901721927787229,-28.950860963893614,0,28.950860963893614
2025-10-18,94,2025-10-18 15:50:00,12,9.9726500000000051,3437.6750000000002,3377.8391000000001,0,22.114257580524963,65.075195856370001,-48.852283333333389,0.7823,0,9.9726500000000051,0,-0,10788.919277777777,131.55766058311124,8286.5124194873861,102.91755787416793,-51.458778937083963,0,51.458778937083963
2025-10-18,95,2025-10-18 16:00:00,12,73.275833333333281,3503.1799999999998,3063.5250000000001,73.595495777751339,43.880760973109645,388.04958197636074,9.9726500000000051,0.80549999999999999,0.31966244441805713,0,0,-0,10789.206973977753,194.87585950195449,8286.5124194873861,156.97250482882436,-48.84566648992282,0,108.12683833890154
2025-10-18,96,2025-10-18 16:10:00,12,120.16136666666662,3401.7381999999998,2680.77,134.67532901299225,814.48577981966059,833.33333333333337,73.275833333333281,0.82709999999999995,11.992251135830479,0,0,2.5217112104951482,10800,247.79834206876089,8286.5124194873861,204.95400872507213,-46.782022049213118,0,158.17198667585902
2025-10-18,97,2025-10-18 16:20:00,12,184.13159999999999,3350.1931,2245.4034999999999,178.6274212292854,24.672207834456287,49.670773135072608,120.16136666666662,0.85189999999999999,0,5.5041787707145886,0,-0,10793.884245810317,269.61778608015931,8286.5124194873861,229.68739196168772,-38.757345908229738,0,190.930046053458
2025-10-18,98,2025-10-18 16:30:00,12,273.14083333333326,3473.7199999999998,1834.875,230.07934787630532,52.229964778119978,64.705678585676282,184.13159999999999,0.87909999999999999,0,43.061485457027942,0,-0,10746.038150858063,305.04777939678917,8286.5124194873861,268.16750286771736,-32.952374074828676,0,235.21512879288869
2025-10-18,99,2025-10-18 16:40:00,12,348.73593333333326,3613.6262999999999,1521.2107000000001,325.48458754935729,50.876989926109502,46.815803447038206,273.14083333333326,0.90239999999999998,0,23.251345783975978,0,-0,10720.203322209201,325.48458754935729,8286.5124194873861,293.71729180454003,0,0,293.71729180454003
2025-10-18,100,2025-10-18 16:50:00,12,348.47199999999998,3317.3806,1226.5486000000001,351.67391574403598,37.350721759393593,7.8193178948636159,348.73593333333326,0.9163,3.2019157440360004,0,0,-0,10723.085046378834,353.47907962565637,8286.5124194873861,323.89288066098891,-0.82703583236438061,0,323.06584482862451
2025-10-18,101,2025-10-18 17:00:00,12,301.59083333333331,2723.1199999999999,913.57500000000005,319.71467049880204,33.64594790326305,18.154998119863251,348.47199999999998,0.9264,18.123837165468728,0,0,-0,10739.396499827755,332.14082938229103,8286.5124194873861,307.69526433975443,-5.7557967948321025,0,301.93946754492231
2025-10-18,102,2025-10-18 17:10:00,12,309.0725666666666,2466.4870999999998,612.05169999999998,349.96915839550059,38.485641337717198,37.202945537430594,301.59083333333331,0.94620000000000004,38.485641337717198,0,0,2.4109503911167849,10774.033577031701,353.78521036871496,8286.5124194873861,334.75156605087813,-1.805374188527719,0,332.94619186235042
2025-10-18,103,2025-10-18 17:20:00,12,368.99879999999996,2524.3409000000001,310.34809999999999,392.63085505789229,826.04568762995154,833.33333333333337,309.0725666666666,0.97419999999999995,23.63205505789233,0,0,-0,10795.302426583805,392.63085505789229,8286.5124194873861,382.50097899739865,0,0,382.50097899739865
