date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-05,99,2025-08-05 16:40:00,12,644.99323333333336,7494.3185000000003,3624.3591000000001,646.62103051856695,290.62781256748349,84.012234576367632,557.29250000000002,0.90239999999999998,0,0,0,1.6277971852335895,10800,737.98312133079742,9826.7077299396951,665.95596868891153,-41.222575374478382,0,624.7333933144331
2025-08-05,100,2025-08-05 16:50:00,12,695.50881666666669,7467.1651000000002,3294.1122,668.5158078144965,108.70956335199241,98.503161093684867,644.99323333333336,0.9163,0,26.993008852170192,0,-0,10770.007767942034,777.11838630295824,9826.7077299396951,712.0735773694006,-49.756271334488751,0,662.31730603491189
2025-08-05,101,2025-08-05 17:00:00,12,717.46875,7260,2955.1875,757.98730763090498,90.85104044609966,25.431798487750712,695.50881666666669,0.9264,33.324702286629162,0,0,7.1938553442758177,10800,826.04717941885065,9826.7077299396951,765.25010701362328,-31.525332612176435,0,733.72477440144689
2025-08-05,102,2025-08-05 17:10:00,12,800.38013333333333,7501.0739000000003,2698.7930999999999,819.74237824242186,146.85421878380748,63.895069616813885,717.46875,0.94620000000000004,0,0,0,19.362244909088531,10800,907.64364123139603,9826.7077299396951,858.81241333314699,-41.58608752008368,0,817.22632581306334
2025-08-05,103,2025-08-05 17:20:00,12,819.56601666666666,7317.5682999999999,2400.1722,876.64477298606289,169.04439856200861,67.978822808592895,800.38013333333333,0.97419999999999995,0,0,0,57.078756319396234,10800,914.35360959600962,9826.7077299396951,890.76328646843251,-18.367974312705051,0,872.39531215572742
2025-08-05,104,2025-08-05 17:30:00,12,812.16750000000002,6896.8800000000001,2023.875,935.80363094304903,86.901241595783176,80.382557623701587,819.56601666666666,0.98619999999999997,0,0,0,123.63613094304901,10800,961.00397836181037,9826.7077299396951,947.74212346041736,-12.426291312191216,0,935.31583214822615
2025-08-05,105,2025-08-05 17:40:00,12,929.70841666666661,7235.8424000000005,1657.5918999999999,1021.8341766688436,107.64265166405676,59.187489164224871,812.16750000000002,0.97599999999999998,0,0,0,92.125760002177003,10800,1052.5147442222226,9826.7077299396951,1027.2543903608891,-14.97211696604894,0,1012.2822733948402
2025-08-05,106,2025-08-05 17:50:00,12,928.50361666666663,6877.7532000000001,1306.7315000000001,916.15312914794254,83.691186639641046,77.461942310670906,929.70841666666661,1.0742,0,12.350487518724094,0,-0,10786.277236090307,958.03259832351876,9826.7077299396951,1029.1186171191239,-22.493462894201986,0,1006.6251542249219
2025-08-05,107,2025-08-05 18:00:00,12,798.77791666666656,5778.2799999999997,985.61249999999995,727.66520284792762,802.84379731594754,833.33333333333337,928.50361666666663,1.2313000000000001,0,71.112713818738939,0,-0,10707.263109625042,727.66520284792773,9826.7077299396951,895.97416426665347,-6.9991301643312912e-14,0,895.97416426665336
2025-08-05,108,2025-08-05 18:10:00,18,788.53485000000001,5452.1575999999995,720.94849999999997,784.06087349828056,29.321737223257742,364.24501155064604,798.77791666666656,1.2561,0,4.4739765017194486,0,-0,10702.292024623132,784.06087349828056,9826.7077299396951,984.85886320119016,0,0,984.85886320119016
2025-08-05,109,2025-08-05 18:20:00,18,839.69186666666667,5505.6485000000002,467.4973,844.65045595044228,824.68290600825298,833.33333333333337,788.53485000000001,1.2446999999999999,4.9585892837756091,0,0,-0,10706.75475497853,844.65045595044228,9826.7077299396951,1051.3364225215155,0,0,1051.3364225215155
2025-08-05,110,2025-08-05 18:30:00,18,886.31541666666658,5541.4300000000003,223.53749999999999,825.9868595324009,812.34969477971754,833.33333333333337,839.69186666666667,1.2544999999999999,0,60.328557134265679,0,-0,10639.723024829347,825.9868595324009,9826.7077299396951,1036.200515283397,0,0,1036.200515283397
2025-08-05,111,2025-08-05 18:40:00,18,930.87643333333335,5632.3922000000002,47.133600000000001,916.11856970436634,833.33333333333337,795.90399587171203,886.31541666666658,1.2522,0,14.757863628967016,0,-0,10623.32539857494,916.11856970436611,9826.7077299396951,1147.1636729838071,4.2707597458502275e-13,0,1147.1636729838076
2025-08-05,112,2025-08-05 18:50:00,18,957.99095,5747.9457000000002,0,910.84919768420866,575.99457129514406,615.15237950581547,930.87643333333335,1.2881,0,47.141752315791337,0,-0,10570.945673779615,910.84919768420855,9826.7077299396951,1173.264851537029,2.1966002350382042e-13,0,1173.2648515370292
2025-08-05,113,2025-08-05 19:00:00,18,969.29833333333329,5815.79,0,200.21693017309423,60.616781480912721,833.33333333333337,957.99095,1.3466,0,769.08140316023901,0,-0,9716.4107813793489,200.21693017309423,9826.7077299396951,269.6121181710887,0,0,269.6121181710887
2025-08-05,114,2025-08-05 19:10:00,18,958.25488333333328,5752.3189000000002,2.7896000000000001,154.34851839492433,31.478796619169771,833.33333333333337,969.29833333333329,1.3523000000000001,0,803.90636493840896,0,-0,8823.1814870033395,177.44242428637642,9826.7077299396951,239.95539036246686,-15.614944468505335,0,224.34044589396152
2025-08-05,115,2025-08-05 19:20:00,18,914.51001666666662,5487.0600999999997,0,180.35247621603216,117.02980107255937,833.33333333333337,958.25488333333328,1.3445,0,734.15754045063443,0,-0,8007.4508865026346,180.35247621603213,9826.7077299396951,242.48390427245519,5.7319482493767283e-14,0,242.48390427245525
2025-08-05,116,2025-08-05 19:30:00,18,889.15999999999997,5334.96,0,202.10218368537483,69.061696401727204,833.33333333333337,914.51001666666662,1.3483000000000001,0,687.05781631462514,0,-0,7244.0533128197176,216.7958981855613,9826.7077299396951,292.30590952359233,-9.9057676303007121,0,282.40014189329162
2025-08-05,117,2025-08-05 19:40:00,18,950.18129999999985,5701.2880999999998,0.20030000000000001,175.31143721574847,95.756251575898091,833.33333333333337,889.15999999999997,1.349,0,774.86986278425138,0,-0,6383.0867986149942,209.49801638532162,9826.7077299396951,282.61282410379886,-23.058847649877091,0,259.55397645392179
2025-08-05,118,2025-08-05 19:50:00,18,977.34971666666661,5864.0982999999997,0,193.4896847553907,95.615556891224941,833.33333333333337,950.18129999999985,1.3472999999999999,0,783.86003191127588,0,-0,5512.1312076024651,193.48968475539073,9826.7077299396951,260.68865227093789,-1.9146284557791659e-14,0,260.68865227093789
2025-08-05,119,2025-08-05 20:00:00,18,952.63999999999999,5715.8400000000001,0,187.65436679605978,19.529920174859399,833.33333333333337,977.34971666666661,1.3482000000000001,0,764.98563320394021,0,-0,4662.1471707091987,204.31568504559166,9826.7077299396951,275.45840657846668,-11.231394632009446,0,264.22701194645725
2025-08-05,120,2025-08-05 20:10:00,18,969.42478333333338,5816.5631000000003,0.0144,179.67627363780753,83.141822910121959,833.33333333333337,952.63999999999999,1.3512999999999999,0,789.74850969552585,0,-0,3784.6488266030588,197.91928316465516,9826.7077299396951,267.44832734039852,-12.3258893868146,0,255.12243795358393
2025-08-05,121,2025-08-05 20:20:00,18,969.3304333333333,5815.9826000000003,0,790.19872145588408,693.1075083776276,833.33333333333337,969.42478333333338,1.3400000000000001,0,179.13171187744922,0,-0,3585.6135911836709,790.19872145588408,9826.7077299396951,1058.8662867508847,0,0,1058.8662867508847
2025-08-05,122,2025-08-05 20:30:00,18,933.46000000000004,5600.7600000000002,0,170.92049363723743,55.403924272258791,833.33333333333337,969.3304333333333,1.3489,0,762.53950636276261,0,-0,2738.3474730028238,201.60978973660991,9826.7077299396951,271.95144537571309,-20.698395754221771,0,251.25304962149133
2025-08-05,123,2025-08-05 20:40:00,18,909.73778333333325,5458.4277000000002,0.001,183.52143225455006,57.422445493068267,833.33333333333337,933.46000000000004,1.3952,0,726.21635107878319,0,-0,1931.4404162486203,190.71369831915513,9826.7077299396951,266.08375189488521,-5.0173248066684932,0,261.0664270882167
2025-08-05,124,2025-08-05 20:50:00,18,898.56680000000006,5391.4008000000003,0,947.8550265854135,812.32295569716507,833.33333333333337,909.73778333333325,1.2225999999999999,49.28822658541344,0,0,-0,1975.7998201754924,947.8550265854135,9826.7077299396951,1158.8475555033265,0,0,1158.8475555033265
2025-08-05,125,2025-08-05 21:00:00,18,922.09666666666658,5532.5799999999999,0,967.60800548528857,105.77267406095211,55.81945127561255,898.56680000000006,0.93320000000000003,45.511338818621994,0,0,-0,2016.7600251122522,967.60800548528869,9826.7077299396951,902.97179071887138,-5.3046278480906041e-14,0,902.97179071887138
2025-08-05,126,2025-08-05 21:10:00,18,996.91814999999997,5981.5088999999998,0,953.99332028981405,45.794812908019708,55.152275181171944,922.09666666666658,0.90680000000000005,0,42.924829710185918,0,-0,1969.0657698787122,953.99332028981416,9826.7077299396951,865.08114283880354,-5.1545612222980711e-14,0,865.08114283880354
2025-08-05,127,2025-08-05 21:20:00,18,988.53800000000001,5931.2280000000001,0,942.63605365306637,58.578938901819697,52.603672455372703,996.91814999999997,0.93710000000000004,0,45.901946346933642,0,-0,1918.0636072710081,942.63605365306648,9826.7077299396951,883.34424587828869,-5.3267967814463193e-14,0,883.34424587828869
2025-08-05,128,2025-08-05 21:30:00,18,932.25166666666667,5593.5100000000002,0,966.69288706136024,833.33333333333337,833.33333333333337,988.53800000000001,0.93710000000000004,34.441220394693573,0,0,-0,1949.0607056262322,966.69288706136035,9826.7077299396951,905.88790446520079,-5.3267967814463193e-14,0,905.88790446520079
2025-08-05,129,2025-08-05 21:40:00,18,978.4047333333333,5870.4283999999998,0,939.50392635060302,833.33333333333337,833.33333333333337,932.25166666666667,0.98709999999999998,0,38.900806982730273,0,-0,1905.8375867565319,939.50392635060314,9826.7077299396951,927.38432570068039,-5.611013875750359e-14,0,927.38432570068039
2025-08-05,130,2025-08-05 21:50:00,18,919.42826666666656,5516.5695999999998,0,887.70274538534136,833.33333333333337,815.68273389635465,978.4047333333333,0.77639999999999998,0,31.7255212813252,0,-0,1870.5870075550595,887.70274538534147,9826.7077299396951,689.21241151717913,-4.4133230403531342e-14,0,689.21241151717913
2025-08-05,131,2025-08-05 22:00:00,18,766.29500000000007,4597.7700000000004,0,1463.3387933393158,808.27341769823659,0,919.42826666666656,0.4209,697.0437933393157,0,0,-0,2497.9264215604435,1463.3387933393158,9826.7077299396951,615.91929811651801,0,0,615.91929811651801
2025-08-05,132,2025-08-05 22:10:00,18,757.57433333333324,4545.4459999999999,0,1547.1148953929398,833.33333333333337,0,766.29500000000007,0.38590000000000002,789.5405620596066,0,0,-0,3208.5129274140895,1547.1148953929398,9826.7077299396951,597.03163813213553,0,0,597.03163813213553
2025-08-05,133,2025-08-05 22:20:00,18,804.47379999999998,4826.8428000000004,0,799.56607171165297,110.22326767172217,0,757.57433333333324,0.43680000000000002,0,0,4.9077282883470161,0,3208.5129274140895,799.56607171165297,9826.7077299396951,349.25046012365004,0,10.718478581749885,359.96893870539992
2025-08-05,134,2025-08-05 22:30:00,18,811.94999999999993,4871.6999999999998,0,1523.4558198873065,833.33333333333337,0,804.47379999999998,0.41980000000000001,711.50581988730653,0,0,-0,3848.8681653126655,1523.4558198873067,9826.7077299396951,639.54675318869135,-4.772573447553441e-14,0,639.54675318869135
2025-08-05,135,2025-08-05 22:40:00,18,779.55739999999992,4677.3444,0,1551.2467773800886,833.33333333333337,0,811.94999999999993,0.41860000000000003,771.68937738008867,0,0,-0,4543.3886049547455,1551.2467773800881,9826.7077299396951,649.3519010113049,2.8553586162161083e-13,0,649.35190101130524
2025-08-05,136,2025-08-05 22:50:00,18,765.99019999999996,4595.9412000000002,0,1474.5438006956251,796.79983715235085,0,779.55739999999992,0.42409999999999998,708.55360069562516,0,0,-0,5181.0868455808086,1474.5438006956256,9826.7077299396951,625.35402587501483,-9.6429175755474711e-14,0,625.35402587501471
2025-08-05,137,2025-08-05 23:00:00,18,769.8416666666667,4619.0500000000002,0,1478.8113909249769,798.79505886050663,0,765.99019999999996,0.42370000000000002,708.96972425831018,0,0,-0,5819.1595974132879,1478.8113909249769,9826.7077299396951,626.57238633491272,0,0,626.57238633491272
2025-08-05,138,2025-08-05 23:10:00,18,744.77071666666666,4468.6243000000004,0,1496.1310913652733,796.88010685407926,0,769.8416666666667,0.42480000000000001,751.36037469860662,0,0,-0,6495.3839346420336,1496.1310913652733,9826.7077299396951,635.55648761196812,0,0,635.55648761196812
2025-08-05,139,2025-08-05 23:20:00,18,756.26206666666667,4537.5724,0,1548.0367755519126,808.81889974444266,0,744.77071666666666,0.42399999999999999,791.7747088852459,0,0,-0,7207.9811726387552,1548.0367755519128,9826.7077299396951,656.36759283401102,-4.8203219193965195e-14,0,656.36759283401102
2025-08-05,140,2025-08-05 23:30:00,18,796.02666666666664,4776.1599999999999,0,1503.4096729072883,808.19860310854665,0,756.26206666666667,0.42199999999999999,707.38300624062163,0,0,-0,7844.625878255315,1503.4096729072885,9826.7077299396951,634.43888196687567,-4.7975845518521963e-14,0,634.43888196687567
2025-08-05,141,2025-08-05 23:40:00,18,783.32989999999995,4699.9794000000002,0,1484.129607414334,833.33333333333337,111.91792794551225,796.02666666666664,0.42399999999999999,700.79970741433408,0,0,-0,8475.3456149282156,1484.129607414334,9826.7077299396951,629.27095354367759,0,0,629.27095354367759
2025-08-05,142,2025-08-05 23:50:00,18,756.14930000000004,4536.8958000000002,0,1495.1659377854035,833.33333333333337,89.469452044138507,783.32989999999995,0.42709999999999998,739.01663778540342,0,0,-0,9140.4605889350787,1495.1659377854032,9826.7077299396951,638.58537202814568,1.4566694517270661e-13,0,638.5853720281458
2025-08-05,143,2025-08-06 00:00:00,18,745.04166666666663,4470.25,0,1416.2433147284401,749.49049736732979,0,756.14930000000004,0.42759999999999998,671.20164806177343,0,0,-0,9744.5420721906739,1416.2433147284403,9826.7077299396951,605.58564137788107,-4.8612491809763012e-14,0,605.58564137788107
