date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-12,12,2025-12-12 02:10:00,0,487.06001666666663,2922.3600999999999,0,489.12874866554642,48.843832817690611,47.78363848902498,483.77833333333331,0.42930000000000001,2.0687319988797981,0,0,-0,10224.49312763313,489.12874866554642,9962.0108212645682,209.9829718021191,0,0,209.9829718021191
2025-12-12,13,2025-12-12 02:20:00,0,482.50388333333331,2895.0232999999998,0,494.77870493190176,833.33333333333337,833.33333333333337,487.06001666666663,0.43240000000000001,12.274821598568451,0,0,-0,10235.540467071842,494.77870493190176,9962.0108212645682,213.94231201255431,0,0,213.94231201255431
2025-12-12,14,2025-12-12 02:30:00,0,482.64499999999998,2895.8699999999999,0,523.71281290886395,798.71758623123014,833.33333333333337,482.50388333333331,0.43669999999999998,41.067812908863971,0,0,-0,10272.501498689819,523.71281290886395,9962.0108212645682,228.70538539730089,0,0,228.70538539730089
2025-12-12,15,2025-12-12 02:40:00,0,509.79611666666665,3058.7766999999999,0,553.00349741678735,833.33333333333337,833.33333333333337,482.64499999999998,0.43480000000000002,43.207380750120706,0,0,-0,10311.388141364927,553.00349741678735,9962.0108212645682,240.44592067681916,0,0,240.44592067681916
2025-12-12,16,2025-12-12 02:50:00,0,503.54638333333332,3021.2782999999999,0,565.36065262516831,833.33333333333337,833.33333333333337,509.79611666666665,0.4335,61.814269291834989,0,0,-0,10367.020983727578,565.36065262516831,9962.0108212645682,245.08384291301047,0,0,245.08384291301047
2025-12-12,17,2025-12-12 03:00:00,0,475.52999999999997,2853.1799999999998,0,547.81179029056852,53.572992631382363,22.940123818821977,503.54638333333332,0.43569999999999998,53.572992631382363,0,0,18.708797659186189,10415.236677095822,547.81179029056852,9962.0108212645682,238.68159702960068,0,0,238.68159702960068
2025-12-12,18,2025-12-12 03:10:00,0,497.04471666666666,2982.2683000000002,0,529.33603639721616,833.33333333333337,833.33333333333337,475.52999999999997,0.43740000000000001,32.291319730549503,0,0,-0,10444.298864853316,529.33603639721616,9962.0108212645682,231.53158232014235,0,0,231.53158232014235
2025-12-12,19,2025-12-12 03:20:00,0,509.07796666666661,3054.4677999999999,0,517.24853672827226,833.33333333333337,833.33333333333337,497.04471666666666,0.43709999999999999,8.1705700616056447,0,0,-0,10451.65237790876,517.24853672827226,9962.0108212645682,226.08933540392781,0,0,226.08933540392781
2025-12-12,20,2025-12-12 03:30:00,0,494.61333333333329,2967.6799999999998,0,503.2836330507634,811.34739081961243,833.33333333333337,509.07796666666661,0.43559999999999999,8.6702997174301117,0,0,-0,10459.455647654448,503.2836330507634,9962.0108212645682,219.23035055691253,0,0,219.23035055691253
2025-12-12,21,2025-12-12 03:40:00,0,495.91473333333334,2975.4884000000002,0,533.03403648665301,60.826734184440078,69.333483297131295,494.61333333333329,0.43530000000000002,37.119303153319663,0,0,-0,10492.863020492436,533.03403648665301,9962.0108212645682,232.02971608264008,0,0,232.02971608264008
2025-12-12,22,2025-12-12 03:50:00,0,491.89089999999999,2951.3454000000002,0,552.87688737520091,830.01764249843643,833.33333333333337,495.91473333333334,0.436,60.985987375200921,0,0,-0,10547.750409130116,552.87688737520091,9962.0108212645682,241.0543228955876,0,0,241.0543228955876
2025-12-12,23,2025-12-12 04:00:00,0,488.22000000000003,2929.3200000000002,0,537.16111099062584,73.393638561440127,41.096731127111205,491.89089999999999,0.43780000000000002,48.941110990625816,0,0,-0,10591.797409021679,537.16111099062584,9962.0108212645682,235.16913439169602,0,0,235.16913439169602
2025-12-12,24,2025-12-12 04:10:00,0,517.27036666666663,3103.6221999999998,0,541.46976598673916,833.33333333333337,833.33333333333337,488.22000000000003,0.44009999999999999,24.19939932007253,0,0,-0,10613.576868409744,541.46976598673916,9962.0108212645682,238.30084401076391,0,0,238.30084401076391
2025-12-12,25,2025-12-12 04:20:00,0,545.75135,3274.5081,0,582.2186876625068,101.16071579338268,0.63451085312483457,517.27036666666663,0.43890000000000001,36.467337662506793,0,0,-0,10646.397472306,582.2186876625068,9962.0108212645682,255.53578201507423,0,0,255.53578201507423
2025-12-12,26,2025-12-12 04:30:00,0,553.88666666666666,3323.3200000000002,0,616.56676804253641,833.33333333333337,833.33333333333337,545.75135,0.43640000000000001,62.680101375869754,0,0,-0,10702.809563544282,616.56676804253641,9962.0108212645682,269.06973757376289,0,0,269.06973757376289
2025-12-12,27,2025-12-12 04:40:00,0,550.2365666666667,3301.4194000000002,0,538.0618738179993,833.33333333333337,833.33333333333337,553.88666666666666,0.43930000000000002,0,12.174692848667405,0,-0,10689.282127045763,538.0618738179993,9962.0108212645682,236.3705811682471,0,0,236.3705811682471
2025-12-12,28,2025-12-12 04:50:00,0,535.81694999999991,3214.9016999999999,0,553.81696489546857,71.51800058086144,42.199917740401546,550.2365666666667,0.44219999999999998,18.000014895468667,0,0,-0,10705.482140451684,553.81696489546857,9962.0108212645682,244.8978618767762,0,0,244.8978618767762
2025-12-12,29,2025-12-12 05:00:00,0,526.14666666666665,3156.8800000000001,0,567.95908235486797,21.878384855525507,88.772552629452719,535.81694999999991,0.4395,21.878384855525507,0,0,19.93403083267582,10725.172686821657,567.95908235486797,9962.0108212645682,249.61801669496447,0,0,249.61801669496447
2025-12-12,30,2025-12-12 05:10:00,0,540.44151666666664,3242.6514999999999,0.0023999999999999998,567.38347322306652,87.925168489530648,42.618093698667337,526.14666666666665,0.43330000000000002,26.941956556399873,0,0,-0,10749.420447722418,567.38347322306652,9962.0108212645682,245.84725894755474,0,0,245.84725894755474
2025-12-12,31,2025-12-12 05:20:00,0,547.32968333333326,3283.9780999999998,0,513.83704962657453,814.92259590314472,833.33333333333337,540.44151666666664,0.44390000000000002,0,33.492633706758738,0,-0,10712.206410270463,513.83704962657453,9962.0108212645682,228.09226632923645,0,0,228.09226632923645
2025-12-12,32,2025-12-12 05:30:00,0,537.05166666666662,3222.3099999999999,0,590.82998833538238,46.245486271430444,833.33333333333337,547.32968333333326,0.43009999999999998,46.245486271430444,0,0,7.5328353972853179,10753.82734791475,590.82998833538238,9962.0108212645682,254.11597798304794,0,0,254.11597798304794
2025-12-12,33,2025-12-12 05:40:00,0,530.45889999999997,3182.7862,0.032800000000000003,1279.9448430383545,831.57758566576183,0,537.05166666666662,0.37130000000000002,51.302946761388739,0,0,698.18299627696581,10800,1279.9448430383545,9962.0108212645682,475.24352022014108,0,0,475.24352022014108
2025-12-12,34,2025-12-12 05:50:00,0,532.68853333333323,3196.1311999999998,0,521.75681493079003,66.823409983141289,833.33333333333337,530.45889999999997,0.57079999999999997,0,10.931718402543197,0,-0,10787.853646219397,521.75681493079003,9962.0108212645682,297.81878996249492,0,0,297.81878996249492
2025-12-12,35,2025-12-12 06:00:00,0,535.16999999999996,3211.02,0,0,333.95516807719514,833.33333333333337,532.68853333333323,0.90990000000000004,0,535.16999999999996,0,-0,10193.220312886064,0,9962.0108212645682,0,0,0,0
2025-12-12,36,2025-12-12 06:10:00,6,530.18596666666667,3181.5724,0.45660000000000001,0,833.33333333333337,833.33333333333258,535.16999999999996,0.93679999999999997,0,530.18596666666667,0,-0,9604.1247943675444,0,9962.0108212645682,0,0,0,0
2025-12-12,37,2025-12-12 06:20:00,6,548.66679999999997,3292.0007999999998,0,0,833.33333333333337,753.07781124993824,530.18596666666667,0.87580000000000002,0,548.66679999999997,0,-0,8994.4950165897662,0,9962.0108212645682,0,0,0,0
2025-12-12,38,2025-12-12 06:30:00,6,568.64166666666665,3411.8499999999999,0,0,833.33333333333337,645.67667694810052,548.66679999999997,0.87590000000000001,0,568.64166666666665,0,-0,8362.6709425156914,0,9962.0108212645682,0,0,0,0
2025-12-12,39,2025-12-12 06:40:00,6,539.29871666666668,3242.1523000000002,6.3600000000000003,0.16728392023814481,833.33333333333337,833.33333333333337,568.64166666666665,0.86009999999999998,0,539.13143274642857,0,-0,7763.6360172418817,0.053376140068058256,9962.0108212645682,0.045908818072536904,0.14695812258643717,0,0.19286694065897408
2025-12-12,40,2025-12-12 06:50:00,6,546.02914999999996,3276.1749,0,8.3136046277755185,833.33333333333337,833.33333333333337,539.29871666666668,0.84419999999999995,0,537.71554537222448,0,-0,7166.1743001616323,0.30970202152790088,9962.0108212645682,0.26145044657385391,10.135341870291358,0,10.396792316865211
2025-12-12,41,2025-12-12 07:00:00,6,606.97666666666669,3641.8600000000001,0,13.017277311610556,833.33333333333337,775.13104863028184,546.02914999999996,0.83340000000000003,0,593.95938935505615,0,-0,6506.2194231004587,0.37890982501237958,9962.0108212645682,0.31578344816531717,15.79922319499638,0,16.115006643161696
2025-12-12,42,2025-12-12 07:10:00,6,625.3124499999999,3930.7462999999998,178.8716,532.42477762859664,833.33333333333337,833.33333333333337,606.97666666666669,0.80920000000000003,0,92.887672371403255,0,-0,6403.0108982433439,524.1440363024393,9962.0108212645682,424.13735417593392,10.05116382168978,0,434.18851799762371
2025-12-12,43,2025-12-12 07:20:00,6,573.52589999999998,3874.9339,433.77850000000001,492.7617379748221,833.33333333333337,114.66971052655788,625.3124499999999,0.79720000000000002,0,80.764162025177882,0,-0,6313.2729404375905,488.51426854073611,9962.0108212645682,389.44357488067482,5.0791239492800218,0,394.52269882995483
2025-12-12,44,2025-12-12 07:30:00,6,487.55583333333334,3617.6599999999999,692.32500000000005,532.76536988033024,833.33333333333337,833.33333333333337,573.52589999999998,0.76439999999999997,45.209536546996901,0,0,-0,6353.9615233298873,532.46836571620929,9962.0108212645682,407.01881875347038,0.34054497458108024,0,407.35936372805145
2025-12-12,45,2025-12-12 07:40:00,6,435.83231666666666,3565.3339999999998,950.34010000000001,519.52196403347477,833.33333333333337,28.890926987607724,487.55583333333334,0.68989999999999996,83.689647366808117,0,0,-0,6429.2822059600148,519.44420170863316,9962.0108212645682,358.36455475878597,0.080472341862345101,0,358.4450271006483
2025-12-12,46,2025-12-12 07:50:00,6,414.68629999999996,3692.0585000000001,1203.9407000000001,0.18560953397952548,833.33333333333337,833.33333333333337,435.83231666666666,0.85999999999999999,0,414.50069046602044,0,-0,5968.7258832199923,0.060172980292105022,9962.0108212645682,0.051748763051210317,0.1618131542567724,0,0.21356191730798271
2025-12-12,47,2025-12-12 08:00:00,6,376.39041666666662,3724.3299999999999,1465.9875,0,833.33333333333337,833.33333333333337,414.68629999999996,1.1617,0,376.39041666666662,0,-0,5550.5143091459186,0,9962.0108212645682,0,0,0,0
2025-12-12,48,2025-12-12 08:10:00,6,281.52198333333331,3444.6176999999998,1755.4857999999999,0,833.33333333333337,444.15787442306964,376.39041666666662,1.1682999999999999,0,281.52198333333331,0,-0,5237.712105442215,0,9962.0108212645682,0,0,0,0
2025-12-12,49,2025-12-12 08:20:00,6,220.84941666666668,3373.9866000000002,2048.8901000000001,0,833.33333333333337,400.71389709603403,281.52198333333331,1.0955999999999999,0,220.84941666666668,0,-0,4992.3238647014741,0,9962.0108212645682,0,0,0,0
2025-12-12,50,2025-12-12 08:30:00,6,205.27291666666662,3601.75,2370.1125000000002,0,833.33333333333337,376.02648997093928,220.84941666666668,1.0849,0,205.27291666666662,0,-0,4764.2428461829559,0,9962.0108212645682,0,0,0,0
2025-12-12,51,2025-12-12 08:40:00,6,164.58684999999997,3747.7082,2760.1871000000001,0,833.33333333333337,833.33333333333337,205.27291666666662,1.0609999999999999,0,164.58684999999997,0,-0,4581.3685684051779,0,9962.0108212645682,0,0,0,0
2025-12-12,52,2025-12-12 08:50:00,6,151.45953333333333,4010.1855,3101.4283,0,833.33333333333337,833.33333333333337,164.58684999999997,1.0429999999999999,0,151.45953333333333,0,-0,4413.0801980348078,0,9962.0108212645682,0,0,0,0
2025-12-12,53,2025-12-12 09:00:00,6,171.21083333333337,4398.1400000000003,3370.875,0,833.33333333333337,833.33333333333337,151.45953333333333,1.036,0,171.21083333333337,0,-0,4222.8459387755483,0,9962.0108212645682,0,0,0,0
2025-12-12,54,2025-12-12 09:10:00,6,160.97168333333335,4615.7096000000001,3649.8795,0,833.33333333333337,244.62140409112095,171.21083333333337,1.0146999999999999,0,160.97168333333335,0,-0,4043.9885128496226,0,9962.0108212645682,0,0,0,0
2025-12-12,55,2025-12-12 09:20:00,6,104.45949999999993,4525.1755999999996,3898.4186,0,833.33333333333337,253.54475268689438,160.97168333333335,0.99219999999999997,0,104.45949999999993,0,-0,3927.9224017385113,0,9962.0108212645682,0,0,0,0
2025-12-12,56,2025-12-12 09:30:00,6,46.155833333333248,4356.8599999999997,4079.9250000000002,0,833.33333333333337,833.33333333333337,104.45949999999993,0.96999999999999997,0,46.155833333333248,0,-0,3876.6381424792521,0,9962.0108212645682,0,0,0,0
2025-12-12,57,2025-12-12 09:40:00,6,47.254266666666652,4484.8253999999997,4201.2997999999998,0,833.33333333333337,165.41897025811028,46.155833333333248,0.94220000000000004,0,47.254266666666652,0,-0,3824.1334017385116,0,9962.0108212645682,0,0,0,0
2025-12-12,58,2025-12-12 09:50:00,6,44.915983333333315,4572.1028999999999,4302.607,0,833.33333333333337,147.66342015813672,47.254266666666652,0.95689999999999997,0,44.915983333333315,0,-0,3774.2267535903634,0,9962.0108212645682,0,0,0,0
2025-12-12,59,2025-12-12 10:00:00,6,-7.3766666666667025,4397.2399999999998,4441.5,0,833.33333333333337,160.03802178906076,44.915983333333315,0.99770000000000003,7.3766666666667025,0,0,-0,3780.8657535903635,0,9962.0108212645682,0,0,0,0
2025-12-12,60,2025-12-12 10:10:00,6,-94.008916666666664,4096.2726000000002,4660.3261000000002,0,833.33333333333337,159.57885244305922,-7.3766666666667025,0.9919,94.008916666666664,0,0,-0,3865.4737785903635,0,9962.0108212645682,0,0,0,0
2025-12-12,61,2025-12-12 10:20:00,6,-145.16166666666669,4030.6075000000001,4901.5775000000003,0,833.33333333333337,158.12831858683967,-94.008916666666664,0.95879999999999999,145.16166666666669,0,0,-0,3996.1192785903636,0,9962.0108212645682,0,0,0,0
2025-12-12,62,2025-12-12 10:30:00,6,-143.67624999999998,4223.2799999999997,5085.3374999999996,0,833.33333333333337,160.62386032910064,-145.16166666666669,0.95489999999999997,143.67624999999998,0,0,-0,4125.4279035903637,0,9962.0108212645682,0,0,0,0
2025-12-12,63,2025-12-12 10:40:00,6,-136.96896666666663,4362.3557000000001,5184.1695,0,833.33333333333337,128.0011491833931,-143.67624999999998,0.9839,136.96896666666663,0,0,-0,4248.6999735903637,0,9962.0108212645682,0,0,0,0
2025-12-12,64,2025-12-12 10:50:00,6,-165.42576666666656,4364.7159000000001,5357.2704999999996,0,833.33333333333337,0,-136.96896666666663,0.79900000000000004,165.42576666666656,0,0,-0,4397.5831635903633,0,9962.0108212645682,0,0,0,0
2025-12-12,65,2025-12-12 11:00:00,6,-208.08958333333322,4274.3500000000004,5522.8874999999998,226.63044365848532,833.33333333333337,0,-165.42576666666656,0.50249999999999995,434.72002699181854,0,0,-0,4788.831187883,42.949775532005944,9962.0108212645682,21.582262204832986,138.44930360033382,0,160.03156580516679
2025-12-12,66,2025-12-12 11:10:00,6,-211.4409666666667,4180.5666000000001,5449.2124000000003,707.57510496856787,833.33333333333337,833.33333333333337,-208.08958333333322,0.4662,833.33333333333337,0,0,85.682738301901168,5538.831187883,584.54326270311344,9962.0108212645682,272.51406907219149,86.036167296232279,0,358.55023636842378
2025-12-12,67,2025-12-12 11:20:00,6,-223.84834999999998,4093.5542,5436.6442999999999,231.16407438005172,833.33333333333337,0,-211.4409666666667,0.50070000000000003,455.0124243800517,0,0,-0,5948.3423698250463,45.384892781220977,9962.0108212645682,22.724215815557343,139.52945433980184,0,162.2536701553592
2025-12-12,68,2025-12-12 11:30:00,6,-244.32583333333332,4048.8699999999999,5514.8249999999998,738.046372708033,833.33333333333337,0,-223.84834999999998,0.48270000000000002,833.33333333333337,0,0,149.03887270803295,6698.3423698250463,312.57106046595584,9962.0108212645682,150.8780508869169,308.06539982887602,0,458.94345071579289
2025-12-12,69,2025-12-12 11:40:00,6,-221.26666666666671,4101.6441999999997,5429.2442000000001,750.797556823788,833.33333333333337,48.409461453943322,-244.32583333333332,0.47849999999999998,833.33333333333337,0,0,138.73089015712128,7448.3423698250463,628.50409335186339,9962.0108212645682,300.73920866886664,87.776133406973884,0,388.51534207584052
2025-12-12,70,2025-12-12 11:50:00,6,-200.07521666666662,4199.4180999999999,5399.8693999999996,776.83774659601909,833.33333333333337,182.73389019918912,-221.26666666666671,0.4662,833.33333333333337,0,0,143.57962992935234,8198.3423698250463,642.45414140576793,9962.0108212645682,299.51212072336904,93.974455109542632,0,393.48657583291168
2025-12-12,71,2025-12-12 12:00:00,6,-196.66791666666677,4207.7299999999996,5387.7375000000002,805.51450172607872,833.33333333333337,62.114849717424249,-200.07521666666662,0.44319999999999998,833.33333333333337,0,0,168.84908505941212,8948.3423698250463,645.73228227848892,9962.0108212645682,286.18854750582631,106.22321948875769,0,392.41176699458401
2025-12-12,72,2025-12-12 12:10:00,12,-180.91778333333332,4040.4520000000002,5125.9587000000001,6.0720064645267318,833.33333333333337,751.30996201699713,-196.66791666666677,0.44109999999999999,186.98978979786006,0,0,-0,9116.6331806431208,643.2503911170819,9962.0108212645682,283.73774752174484,-140.52969273512105,0,143.20805478662379
2025-12-12,73,2025-12-12 12:20:00,12,-157.66508333333337,4002.7143000000001,4948.7048000000004,4.5160043144290034,833.33333333333337,636.30251050531626,-180.91778333333332,0.4551,162.18108764776238,0,0,-0,9262.5961595261069,639.91739136611568,9962.0108212645682,291.22640481071926,-144.58558562361131,0,146.64081918710795
2025-12-12,74,2025-12-12 12:30:00,12,-160.66333333333333,4032.0700000000002,4996.0500000000002,5.4940628087760812,833.33333333333337,633.56102770091934,-157.66508333333337,0.44629999999999997,166.15739614210941,0,0,-0,9412.1378160540062,639.78716176332409,9962.0108212645682,285.53701029497154,-141.54250503170738,0,143.99450526326416
2025-12-12,75,2025-12-12 12:40:00,12,-207.75821666666667,3815.0511000000001,5061.6004000000003,399.81683456352772,833.33333333333337,442.42395243526892,-160.66333333333333,0.4113,607.57505123019439,0,0,-0,9958.9553621611813,682.96113276357084,9962.0108212645682,280.90191390565667,-58.228624924838869,0,222.6732889808178
2025-12-12,76,2025-12-12 12:50:00,12,-182.86581666666672,3865.1653999999999,4962.3603000000003,0,833.33333333333337,680.90202115634941,-207.75821666666667,0.56820000000000004,182.86581666666672,0,0,-0,10123.53459716118,0,9962.0108212645682,0,0,0,0
2025-12-12,77,2025-12-12 13:00:00,12,-117.95666666666662,4159.1599999999999,4866.8999999999996,0,833.33333333333337,741.64674827423755,-182.86581666666672,0.82789999999999997,117.95666666666662,0,0,-0,10229.695597161181,0,9962.0108212645682,0,0,0,0
2025-12-12,78,2025-12-12 13:10:00,12,-160.2569,4131.2518,5092.7932000000001,0,833.33333333333337,759.29917459896626,-117.95666666666662,0.86360000000000003,160.2569,0,0,-0,10373.92680716118,0,9962.0108212645682,0,0,0,0
2025-12-12,79,2025-12-12 13:20:00,12,-196.60424999999992,4025.0596,5204.6850999999997,0,833.33333333333337,599.39175777234664,-160.2569,0.84160000000000001,196.60424999999992,0,0,-0,10550.870632161181,0,9962.0108212645682,0,0,0,0
2025-12-12,80,2025-12-12 13:30:00,12,-174.06958333333333,3954.0700000000002,4998.4875000000002,0,833.33333333333337,699.9137577681463,-196.60424999999992,0.86180000000000001,174.06958333333333,0,0,-0,10707.533257161182,0,9962.0108212645682,0,0,0,0
2025-12-12,81,2025-12-12 13:40:00,12,-157.60723333333323,3776.5340000000001,4722.1773999999996,0,199.91732536831469,187.03374041562273,-174.06958333333333,0.86229999999999996,102.74082537646487,0,0,54.866407956868358,10800,0,9962.0108212645682,0,0,0,0
2025-12-12,82,2025-12-12 13:50:00,12,-172.39936666666668,3682.9357,4717.3319000000001,0,678.36546593233197,551.64809535421375,-157.60723333333323,0.90259999999999996,0,0,0,172.39936666666668,10800,0,9962.0108212645682,0,0,0,0
2025-12-12,83,2025-12-12 14:00:00,12,-186.86874999999992,3730.8000000000002,4852.0124999999998,0,833.33333333333337,689.37137511882997,-172.39936666666668,0.97540000000000004,0,0,0,186.86874999999992,10800,0,9962.0108212645682,0,0,0,0
2025-12-12,84,2025-12-12 14:10:00,12,-145.96018333333342,3799.6810999999998,4675.4422000000004,0,409.82623345348571,341.47149740393957,-186.86874999999992,1.0002,0,0,0,145.96018333333342,10800,0,9962.0108212645682,0,0,0,0
2025-12-12,85,2025-12-12 14:20:00,12,-81.779283333333368,3927.4148,4418.0905000000002,0,117.36568026326714,0,-145.96018333333342,0.99780000000000002,0,0,0,81.779283333333368,10800,0,9962.0108212645682,0,0,0,0
2025-12-12,86,2025-12-12 14:30:00,12,-35.177499999999931,3991.71,4202.7749999999996,0,60.193251363785066,28.567454816975133,-81.779283333333368,1.0270999999999999,0,0,0,35.177499999999931,10800,0,9962.0108212645682,0,0,0,0
2025-12-12,87,2025-12-12 14:40:00,12,-21.691983333333305,3786.7633000000001,3916.9151999999999,0,38.302986573296948,78.312074051136776,-35.177499999999931,1.0906,0,0,0,21.691983333333305,10800,0,9962.0108212645682,0,0,0,0
2025-12-12,88,2025-12-12 14:50:00,12,-10.324583333333294,3573.4126000000001,3635.3600999999999,0,29.671490548957081,331.59490131108481,-21.691983333333305,0.93759999999999999,0,0,0,10.324583333333294,10800,0,9962.0108212645682,0,0,0,0
2025-12-12,89,2025-12-12 15:00:00,12,28.926250000000056,3554.8200000000002,3381.2624999999998,89.199102962217552,787.00052278131602,833.33333333333337,-10.324583333333294,0.6694,0,0,0,60.272852962217499,10800,15.63903012697458,9962.0108212645682,10.468766766996785,73.861669133867466,0,84.330435900864245
2025-12-12,90,2025-12-12 15:10:00,12,101.24439999999996,3697.4839999999999,3090.0176000000001,126.37596502369155,142.91230943316503,14.660434432372622,28.926250000000056,0.66000000000000003,0,0,0,25.131565023691593,10800,75.588345065549433,9962.0108212645682,49.888307743262629,50.279743758560699,0,100.16805150182333
2025-12-12,91,2025-12-12 15:20:00,12,164.51309999999995,3741.2078999999999,2754.1293000000001,155.49769783060637,51.896664614331073,0.72437643696812981,101.24439999999996,0.72170000000000001,0,0.72437643696812981,8.2910257324254513,0,10799.195137292258,132.50612006864895,9962.0108212645682,95.629666853543952,24.889532506207001,29.918166355457242,150.43736571520819
2025-12-12,92,2025-12-12 15:30:00,12,211.435,3683.46,2414.8499999999999,181.46681813474385,11.786966828809174,32.124462743000919,164.51309999999995,0.73080000000000001,0,29.968181865256156,0,-0,10765.897157441974,156.39415930796474,9962.0108212645682,114.29285162226063,27.484648605915254,0,141.77750022817588
2025-12-12,93,2025-12-12 15:40:00,12,268.23759999999993,3738.1792999999998,2128.7537000000002,241.11741348212107,36.239097672580499,33.767437734714953,211.435,0.75339999999999996,0,27.120186517878864,0,-0,10735.763616866552,192.57234616195103,9962.0108212645682,145.08400559841391,54.86078057852415,0,199.94478617693807
2025-12-12,94,2025-12-12 15:50:00,12,310.45198333333332,3742.6648,1879.9529,277.72770161265299,0.34447821343105478,115.75623445357516,268.23759999999993,0.7823,0,32.724281720680324,0,-0,10699.403303843574,238.24848711698831,9962.0108212645682,186.38179147161995,46.326884249937713,0,232.70867572155765
2025-12-12,95,2025-12-12 16:00:00,12,328.49291666666664,3597.52,1626.5625,337.51520669911315,395.86171305442383,431.01645838661983,310.45198333333332,0.80549999999999999,9.0222900324465058,0,0,-0,10707.523364872775,320.58674074865672,9962.0108212645682,258.23261967304296,20.453818984638978,0,278.68643865768195
2025-12-12,96,2025-12-12 16:10:00,12,344.30150000000003,3400.8234000000002,1335.0144,372.15071021210218,28.673898844386748,69.489253327366583,328.49291666666664,0.82709999999999995,27.84921021210215,0,0,-0,10732.587654063667,371.99136520799033,9962.0108212645682,307.6740581635288,0.1976913793513739,0,307.8717495428802
2025-12-12,97,2025-12-12 16:20:00,12,391.7488166666667,3384.4998000000001,1034.0069000000001,413.7022306584106,56.218688976598514,58.457748911473729,344.30150000000003,0.85189999999999999,21.953413991743901,0,0,-0,10752.345726656236,413.70679034626676,9962.0108212645682,352.43681469598465,-0.0019421990423305999,0,352.43487249694232
