date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-13,14,2025-09-13 02:30:00,0,425.93999999999994,2555.6399999999999,0,421.86588914840479,537.49679758897298,833.33333333333337,422.59871666666663,0.43669999999999998,0,4.074110851595151,0,-0,5262.539788361405,421.86588914840479,5340.3947487256983,184.22883379110837,0,0,184.22883379110837
2025-09-13,15,2025-09-13 02:40:00,0,413.87163333333331,2483.2298000000001,0,412.28127083537277,676.88509311710675,710.59908678313775,425.93999999999994,0.43480000000000002,0,1.5903624979605411,0,-0,5260.7727189192265,412.28127083537277,5340.3947487256983,179.2598965592201,0,0,179.2598965592201
2025-09-13,16,2025-09-13 02:50:00,0,413.33226666666661,2479.9935999999998,0,397.88551134253458,70.647376692053001,67.017105204329766,413.87163333333331,0.4335,0,15.446755324132027,0,-0,5243.6096574479689,397.88551134253458,5340.3947487256983,172.48336916698875,0,0,172.48336916698875
2025-09-13,17,2025-09-13 03:00:00,0,427.48333333333335,2564.9000000000001,0,412.91397396144123,68.325804132890084,57.981054522979548,413.33226666666661,0.43569999999999998,0,14.569359371892119,0,-0,5227.4214803680889,412.91397396144123,5340.3947487256983,179.90661845499994,0,0,179.90661845499994
2025-09-13,18,2025-09-13 03:10:00,0,430.42366666666663,2582.5419999999999,0,412.80129575878743,822.87765233089783,833.33333333333337,427.48333333333335,0.43740000000000001,0,17.622370907879201,0,-0,5207.8410682482227,412.80129575878743,5340.3947487256983,180.55928676489361,0,0,180.55928676489361
2025-09-13,19,2025-09-13 03:20:00,0,424.63436666666666,2547.8062,0,396.84816711243241,46.133691691314709,75.568232723984806,430.42366666666663,0.43709999999999999,0,27.786199554234258,0,-0,5176.9675131879621,396.84816711243241,5340.3947487256983,173.46233384484421,0,0,173.46233384484421
2025-09-13,20,2025-09-13 03:30:00,0,422.78666666666663,2536.7199999999998,0,425.04279149771503,87.798002743811253,44.699385423701358,424.63436666666666,0.43559999999999999,2.2561248310483961,0,0,-0,5178.998025535906,425.04279149771503,5340.3947487256983,185.14863997640467,0,0,185.14863997640467
2025-09-13,21,2025-09-13 03:40:00,0,431.52198333333331,2589.1318999999999,0,428.47926304382679,117.02740629908459,70.200311849756588,422.78666666666663,0.43530000000000002,0,3.0427202895065193,0,-0,5175.6172252142323,428.47926304382679,5340.3947487256983,186.51702320297781,0,0,186.51702320297781
2025-09-13,22,2025-09-13 03:50:00,0,424.77063333333331,2548.6237999999998,0,422.10230613198303,809.35238879515941,833.33333333333337,431.52198333333331,0.436,0,2.6683272013502801,0,-0,5172.652417212732,422.10230613198303,5340.3947487256983,184.0366054735446,0,0,184.0366054735446
2025-09-13,23,2025-09-13 04:00:00,0,418.27999999999997,2509.6799999999998,0,412.35685047065891,109.37099627002112,77.673845969995057,424.77063333333331,0.43780000000000002,0,5.9231495293410603,0,-0,5166.0711399579086,412.35685047065891,5340.3947487256983,180.52982913605447,0,0,180.52982913605447
2025-09-13,24,2025-09-13 04:10:00,0,453.39533333333327,2720.3719999999998,0,420.05774463212708,102.92619396137621,85.389916097463072,418.27999999999997,0.44009999999999999,0,33.337588701206187,0,-0,5129.0293747343458,420.05774463212708,5340.3947487256983,184.86741341259912,0,0,184.86741341259912
2025-09-13,25,2025-09-13 04:20:00,0,476.1060333333333,2856.6419999999998,0.0057999999999999996,432.00921860050596,775.96378840626642,833.33333333333337,453.39533333333327,0.43890000000000001,0,44.09681473282734,0,-0,5080.0329139200931,432.00921860050596,5340.3947487256983,189.60884604376207,0,0,189.60884604376207
2025-09-13,26,2025-09-13 04:30:00,0,461.51833333333332,2769.1100000000001,0,416.65140400810407,57.715955884052221,91.018636544260687,476.1060333333333,0.43640000000000001,0,44.86692932522925,0,-0,5030.1807702253936,416.65140400810407,5340.3947487256983,181.82667270913663,0,0,181.82667270913663
2025-09-13,27,2025-09-13 04:40:00,0,440.42168333333331,2642.5300999999999,0,418.05856261377835,75.533147872054542,66.864242512229453,461.51833333333332,0.43930000000000002,0,22.363120719554956,0,-0,5005.3328583147768,418.05856261377835,5340.3947487256983,183.65312655623285,0,0,183.65312655623285
2025-09-13,28,2025-09-13 04:50:00,0,449.98506666666668,2699.9911000000002,0.080699999999999994,421.88754893531046,39.746558785275056,69.54417240834664,440.42168333333331,0.44219999999999998,0,28.09751773135622,0,-0,4974.1133941688258,421.88754893531046,5340.3947487256983,186.55867413919427,0,0,186.55867413919427
2025-09-13,29,2025-09-13 05:00:00,0,474.72000000000003,2848.3200000000002,0,408.85220479737706,40.546029091890716,129.02167162961194,449.98506666666668,0.4395,0,65.867795202622972,0,-0,4900.9269550548006,408.85220479737706,5340.3947487256983,179.6905440084472,0,0,179.6905440084472
2025-09-13,30,2025-09-13 05:10:00,0,466.10839999999996,2796.6504,0,402.84363776692965,0.44485519657530403,97.984683276136252,474.72000000000003,0.43330000000000002,0,63.264762233070314,0,-0,4830.6327747958339,402.84363776692965,5340.3947487256983,174.55214824441063,0,0,174.55214824441063
2025-09-13,31,2025-09-13 05:20:00,0,456.8680333333333,2742.3323,1.1241000000000001,425.08578883069208,22.078363989966647,47.84258764734102,466.10839999999996,0.44390000000000002,0,31.78224450264122,0,-0,4795.3191697928996,425.08578883069208,5340.3947487256983,188.69558166194423,0,0,188.69558166194423
2025-09-13,32,2025-09-13 05:30:00,0,462.4083333333333,2774.4499999999998,0,394.3162561209918,38.390746071882859,97.933167995482052,456.8680333333333,0.43009999999999998,0,68.092077212341508,0,-0,4719.6613062236311,394.3162561209918,5340.3947487256983,169.59542175763858,0,0,169.59542175763858
2025-09-13,33,2025-09-13 05:40:00,0,461.2582666666666,2767.5495999999998,0,460.79697308503546,82.249579677629924,0,462.4083333333333,0.37130000000000002,0,0,0.4612935816311392,0,4719.6613062236311,460.79697308503546,5340.3947487256983,171.09391610647367,0,0.85639153429820991,171.95030764077188
2025-09-13,34,2025-09-13 05:50:00,0,442.88776666666661,2677.9301999999998,20.6036,0,411.19963809284775,833.33333333333337,461.2582666666666,0.57079999999999997,0,442.88776666666661,0,-0,4227.5637877051122,0,5340.3947487256983,0,0,0,0
2025-09-13,35,2025-09-13 06:00:00,0,408.78583333333336,2586.29,133.57499999999999,0,449.44427288220777,833.33333333333337,442.88776666666661,0.90990000000000004,0,408.78583333333336,0,-0,3773.3573062236305,0,5340.3947487256983,0,0,0,0
2025-09-13,36,2025-09-13 06:10:00,6,376.17574999999999,2620.5996,363.54509999999999,0,0,833.33333333333337,408.78583333333336,0.93679999999999997,0,376.17574999999999,0,-0,3355.3842506680749,0,5340.3947487256983,0,0,0,0
2025-09-13,37,2025-09-13 06:20:00,6,343.3726166666666,2694.2813999999998,634.04570000000001,0,0,475.94296396294948,376.17574999999999,0.87580000000000002,0,343.3726166666666,0,-0,2973.8591210384452,0,5340.3947487256983,0,0,0,0
2025-09-13,38,2025-09-13 06:30:00,6,304.47750000000002,2709.8400000000001,882.97500000000002,0,369.6866345461126,687.36448973933591,343.3726166666666,0.87590000000000001,0,304.47750000000002,0,-0,2635.5507877051118,0,5340.3947487256983,0,0,0,0
2025-09-13,39,2025-09-13 06:40:00,6,259.84555,2668.5524,1109.4791,0,537.63242578778591,833.33333333333337,304.47750000000002,0.86009999999999998,0,259.84555,0,-0,2346.833509927334,0,5340.3947487256983,0,0,0,0
2025-09-13,40,2025-09-13 06:50:00,6,231.50781666666663,2778.8580999999999,1389.8112000000001,0,0,275.161310449246,259.84555,0.84419999999999995,0,231.50781666666663,0,-0,2089.6026025199267,0,5340.3947487256983,0,0,0,0
2025-09-13,41,2025-09-13 07:00:00,6,210.18999999999997,3014.04,1752.9000000000001,0,633.1175522289094,833.33333333333337,231.50781666666663,0.83340000000000003,0,210.18999999999997,0,-0,1856.0581580754822,0,5340.3947487256983,0,0,0,0
2025-09-13,42,2025-09-13 07:10:00,6,162.76748333333336,3130.0082000000002,2153.4032999999999,0,702.84850233433235,833.33333333333337,210.18999999999997,0.80920000000000003,0,162.76748333333336,0,-0,1675.2053988162229,0,5340.3947487256983,0,0,0,0
2025-09-13,43,2025-09-13 07:20:00,6,106.20650000000001,3155.5888,2518.3498,0,696.64757207911066,833.33333333333337,162.76748333333336,0.79720000000000002,0,106.20650000000001,0,-0,1557.1981765940006,0,5340.3947487256983,0,0,0,0
2025-09-13,44,2025-09-13 07:30:00,6,38.867499999999986,3112.3800000000001,2879.1750000000002,0,30.729506214580624,156.17447305007659,106.20650000000001,0.76439999999999997,0,38.867499999999986,0,-0,1514.0120654828895,0,5340.3947487256983,0,0,0,0
2025-09-13,45,2025-09-13 07:40:00,6,-52.831883333333352,2996.1363999999999,3313.1277,0,93.441220789802088,114.94298584714018,38.867499999999986,0.68989999999999996,52.831883333333352,0,0,-0,1561.5607604828895,0,5340.3947487256983,0,0,0,0
2025-09-13,46,2025-09-13 07:50:00,6,-107.29551666666664,3004.3995,3648.1725999999999,0,833.33333333333337,805.07500443518018,-52.831883333333352,0.85999999999999999,107.29551666666664,0,0,-0,1658.1267254828895,0,5340.3947487256983,0,0,0,0
2025-09-13,47,2025-09-13 08:00:00,6,-116.08083333333335,3175.3899999999999,3871.875,0,833.33333333333337,696.75220512511669,-107.29551666666664,1.1617,116.08083333333335,0,0,-0,1762.5994754828894,0,5340.3947487256983,0,0,0,0
2025-09-13,48,2025-09-13 08:10:00,6,-137.55429999999993,3328.7667000000001,4154.0924999999997,0,214.6483635496898,0,-116.08083333333335,1.1682999999999999,137.55429999999993,0,0,-0,1886.3983454828892,0,5340.3947487256983,0,0,0,0
2025-09-13,49,2025-09-13 08:20:00,6,-205.63508333333326,3264.3611000000001,4498.1715999999997,0,291.33714929616764,0,-137.55429999999993,1.0955999999999999,205.63508333333326,0,0,-0,2071.4699204828894,0,5340.3947487256983,0,0,0,0
2025-09-13,50,2025-09-13 08:30:00,6,-290.3458333333333,3050.0500000000002,4792.125,0,375.30184205393584,0,-205.63508333333326,1.0849,290.3458333333333,0,0,-0,2332.7811704828891,0,5340.3947487256983,0,0,0,0
2025-09-13,51,2025-09-13 08:40:00,6,-326.43889999999993,3003.4061000000002,4962.0394999999999,0,833.33333333333337,833.33333333333337,-290.3458333333333,1.0609999999999999,326.43889999999993,0,0,-0,2626.576180482889,0,5340.3947487256983,0,0,0,0
2025-09-13,52,2025-09-13 08:50:00,6,-335.91906666666671,3335.5945999999999,5351.1090000000004,0,833.33333333333337,833.33333333333337,-326.43889999999993,1.0429999999999999,335.91906666666671,0,0,-0,2928.9033404828888,0,5340.3947487256983,0,0,0,0
2025-09-13,53,2025-09-13 09:00:00,6,-371.71708333333333,3717.6100000000001,5947.9125000000004,0,449.81965671108088,0,-335.91906666666671,1.036,371.71708333333333,0,0,-0,3263.4487154828889,0,5340.3947487256983,0,0,0,0
2025-09-13,54,2025-09-13 09:10:00,6,-467.09468333333331,3604.0326,6406.6007,0,557.00531233579329,0,-371.71708333333333,1.0146999999999999,467.09468333333331,0,0,-0,3683.8339304828887,0,5340.3947487256983,0,0,0,0
2025-09-13,55,2025-09-13 09:20:00,6,-546.07338333333337,3592.5594000000001,6868.9997000000003,0,833.33333333333337,833.33333333333337,-467.09468333333331,0.99219999999999997,546.07338333333337,0,0,-0,4175.2999754828888,0,5340.3947487256983,0,0,0,0
2025-09-13,56,2025-09-13 09:30:00,6,-582.20958333333328,3807.8800000000001,7301.1374999999998,0,655.07846108997603,0,-546.07338333333337,0.96999999999999997,582.20958333333328,0,0,-0,4699.2886004828888,0,5340.3947487256983,0,0,0,0
2025-09-13,57,2025-09-13 09:40:00,6,-614.9115333333333,3784.9965999999999,7474.4657999999999,0,833.33333333333337,833.33333333333337,-582.20958333333328,0.94220000000000004,614.9115333333333,0,0,-0,5252.7089804828884,0,5340.3947487256983,0,0,0,0
2025-09-13,58,2025-09-13 09:50:00,6,-641.16666666666663,3743.7334000000001,7590.7334000000001,0,710.29852600049219,833.33333333333337,-614.9115333333333,0.95689999999999997,641.16666666666663,0,0,-0,5829.7589804828885,0,5340.3947487256983,0,0,0,0
2025-09-13,59,2025-09-13 10:00:00,6,-690.2995833333332,3764.5900000000001,7906.3874999999998,0,703.71019767892687,0,-641.16666666666663,0.99770000000000003,690.2995833333332,0,0,-0,6451.0286054828885,0,5340.3947487256983,0,0,0,0
2025-09-13,60,2025-09-13 10:10:00,6,-793.66528333333338,3703.0877,8465.0794000000005,0,833.33333333333337,170.19743729440154,-690.2995833333332,0.9919,793.66528333333338,0,0,-0,7165.3273604828883,0,5340.3947487256983,0,0,0,0
2025-09-13,61,2025-09-13 10:20:00,6,-823.68209999999999,3773.9974999999999,8716.0900999999994,0,833.33333333333337,833.33333333333337,-793.66528333333338,0.95879999999999999,823.68209999999999,0,0,-0,7906.6412504828886,0,5340.3947487256983,0,0,0,0
2025-09-13,62,2025-09-13 10:30:00,6,-796.66291666666677,3908.8099999999999,8688.7875000000004,0,833.33333333333337,833.33333333333337,-823.68209999999999,0.95489999999999997,796.66291666666677,0,0,-0,8623.6378754828893,0,5340.3947487256983,0,0,0,0
2025-09-13,63,2025-09-13 10:40:00,6,-856.27140000000009,3796.4402,8934.0686000000005,0,833.33333333333337,833.33333333333337,-796.66291666666677,0.9839,833.33333333333337,0,0,22.938066666666714,9373.6378754828893,0,5340.3947487256983,0,0,0,0
2025-09-13,64,2025-09-13 10:50:00,6,-923.60501666666653,3652.9630999999999,9194.5931999999993,0,833.33333333333337,833.33333333333337,-856.27140000000009,0.79900000000000004,833.33333333333337,0,0,90.271683333333158,10123.637875482889,0,5340.3947487256983,0,0,0,0
2025-09-13,65,2025-09-13 11:00:00,6,-963.79999999999995,3627.3000000000002,9410.1000000000004,0,833.33333333333337,0,-923.60501666666653,0.50249999999999995,751.51347168567861,0,0,212.28652831432134,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,66,2025-09-13 11:10:00,6,-1015.0836833333333,3678.0603999999998,9768.5625,0,833.33333333333337,135.00000000000023,-963.79999999999995,0.4662,0,0,0,1015.0836833333333,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,67,2025-09-13 11:20:00,6,-1007.5822166666667,3805.7170000000001,9851.2103000000006,0,833.33333333333337,833.33333333333337,-1015.0836833333333,0.50070000000000003,0,0,0,1007.5822166666667,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,68,2025-09-13 11:30:00,6,-987.70166666666682,3813.7399999999998,9739.9500000000007,0,833.33333333333337,4.5474735088646412e-13,-1007.5822166666667,0.48270000000000002,0,0,0,987.70166666666682,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,69,2025-09-13 11:40:00,6,-1073.4298333333334,3507.8283000000001,9948.4073000000008,0,833.33333333333337,9.0949470177292824e-13,-987.70166666666682,0.47849999999999998,0,0,0,1073.4298333333334,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,70,2025-09-13 11:50:00,6,-1100.33185,3503.3296,10105.3207,0,833.33333333333337,2.2737367544323206e-13,-1073.4298333333334,0.4662,0,0,0,1100.33185,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,71,2025-09-13 12:00:00,6,-1035.2058333333334,3754.2399999999998,9965.4750000000004,0,833.33333333333337,9.0949470177292824e-13,-1100.33185,0.44319999999999998,0,0,0,1035.2058333333334,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,72,2025-09-13 12:10:00,12,-1007.95895,3623.9227000000001,9671.6764000000003,0,0,833.33333333333337,-1035.2058333333334,0.44109999999999999,0,0,0,1007.95895,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,73,2025-09-13 12:20:00,12,-989.3303833333332,3551.4511000000002,9487.4333999999999,0,833.33333333333337,833.33333333333212,-1007.95895,0.4551,0,0,0,989.3303833333332,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,74,2025-09-13 12:30:00,12,-955.79708333333315,3662.0799999999999,9396.8624999999993,0,833.33333333333337,833.33333333333337,-989.3303833333332,0.44629999999999997,0,0,0,955.79708333333315,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,75,2025-09-13 12:40:00,12,-926.06331666666665,3615.2752,9171.6550999999999,0,833.33333333333337,833.33333333333337,-955.79708333333315,0.4113,0,0,0,926.06331666666665,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,76,2025-09-13 12:50:00,12,-896.67155000000002,3566.8024,8946.8317000000006,0,833.33333333333337,833.33333333333303,-926.06331666666665,0.56820000000000004,0,0,0,896.67155000000002,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,77,2025-09-13 13:00:00,12,-857.86458333333326,3584.6500000000001,8731.8374999999996,0,833.33333333333337,833.33333333333303,-896.67155000000002,0.82789999999999997,0,0,0,857.86458333333326,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,78,2025-09-13 13:10:00,12,-809.44661666666639,3549.6390999999999,8406.3187999999991,0,833.33333333333337,833.33333333333337,-857.86458333333326,0.86360000000000003,0,0,0,809.44661666666639,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,79,2025-09-13 13:20:00,12,-787.28158333333317,3471.1066000000001,8194.7960999999996,0,833.33333333333337,833.33333333333337,-809.44661666666639,0.84160000000000001,0,0,0,787.28158333333317,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,80,2025-09-13 13:30:00,12,-765.19958333333329,3478.0900000000001,8069.2875000000004,0,833.33333333333337,833.33333333333337,-787.28158333333317,0.86180000000000001,0,0,0,765.19958333333329,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,81,2025-09-13 13:40:00,12,-689.32190000000003,3664.6743999999999,7800.6058000000003,0,833.33333333333337,833.33333333333337,-765.19958333333329,0.86229999999999996,0,0,0,689.32190000000003,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,82,2025-09-13 13:50:00,12,-671.63926666666669,3665.9522999999999,7695.7879000000003,0,833.33333333333337,833.33333333333337,-689.32190000000003,0.90259999999999996,0,0,0,671.63926666666669,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,83,2025-09-13 14:00:00,12,-695.75916666666672,3490.52,7665.0749999999998,0,833.33333333333337,833.33333333333337,-671.63926666666669,0.97540000000000004,0,0,0,695.75916666666672,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,84,2025-09-13 14:10:00,12,-632.42253333333338,3494.0614999999998,7288.5967000000001,0,833.33333333333337,833.33333333333337,-695.75916666666672,1.0002,0,0,0,632.42253333333338,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,85,2025-09-13 14:20:00,12,-577.64171666666664,3479.1233000000002,6944.9736000000003,0,833.33333333333337,833.33333333333337,-632.42253333333338,0.99780000000000002,0,0,0,577.64171666666664,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,86,2025-09-13 14:30:00,12,-553.93041666666659,3451.8800000000001,6775.4624999999996,0,833.33333333333337,833.33333333333337,-577.64171666666664,1.0270999999999999,0,0,0,553.93041666666659,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,87,2025-09-13 14:40:00,12,-487.44976666666668,3620.0221999999999,6544.7208000000001,0,833.33333333333337,791.61453426200819,-553.93041666666659,1.0906,0,0,0,487.44976666666668,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,88,2025-09-13 14:50:00,12,-441.42449999999997,3631.4911999999999,6280.0382,0,833.33333333333337,697.89834702900362,-487.44976666666668,0.93759999999999999,0,0,0,441.42449999999997,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,89,2025-09-13 15:00:00,12,-417.1462499999999,3521.46,6024.3374999999996,0,454.07986717990389,0,-441.42449999999997,0.6694,0,0,0,417.1462499999999,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,90,2025-09-13 15:10:00,12,-351.25788333333327,3652.8701999999998,5760.4174999999996,0,468.35980815382993,484.74840203709584,-417.1462499999999,0.66000000000000003,0,0,0,351.25788333333327,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,91,2025-09-13 15:20:00,12,-307.80058333333329,3602.3153000000002,5449.1188000000002,0,396.0453797818007,0,-351.25788333333327,0.72170000000000001,0,0,0,307.80058333333329,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,92,2025-09-13 15:30:00,12,-279.2733333333332,3347.2600000000002,5022.8999999999996,0,259.84227841442134,0,-307.80058333333329,0.73080000000000001,0,0,0,279.2733333333332,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,93,2025-09-13 15:40:00,12,-185.61206666666664,3354.9149000000002,4468.5873000000001,0,218.97732163222568,0,-279.2733333333332,0.75339999999999996,0,0,0,185.61206666666664,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,94,2025-09-13 15:50:00,12,-72.606999999999971,3632.0039000000002,4067.6459,0,145.26904562184887,0.83370111191326635,-185.61206666666664,0.7823,0,0,0,72.606999999999971,10800,0,5340.3947487256983,0,0,0,0
2025-09-13,95,2025-09-13 16:00:00,12,21.195833333333361,3920.1500000000001,3792.9749999999999,0,94.412934167576537,40.395055972030299,-72.606999999999971,0.80549999999999999,0,21.195833333333361,0,-0,10776.449074074075,0,5340.3947487256983,0,0,0,0
2025-09-13,96,2025-09-13 16:10:00,12,90.743099999999984,3900.0014000000001,3355.5428000000002,0,795.31704483584394,752.12026413309411,21.195833333333361,0.82709999999999995,0,90.743099999999984,0,-0,10675.623407407407,27.319681979068442,5340.3947487256983,22.596108964887506,-11.298054482443753,0,11.298054482443753
2025-09-13,97,2025-09-13 16:20:00,12,109.21403333333333,3594.3778000000002,2939.0936000000002,52.727845903947504,51.527605685250208,833.33333333333337,90.743099999999984,0.85189999999999999,0,56.486187429385829,0,-0,10612.860976930311,83.546212337965699,5340.3947487256983,71.173018290712974,-13.12708318257005,0,58.045935108142928
2025-09-13,98,2025-09-13 16:30:00,12,127.74083333333336,3401.5700000000002,2635.125,139.34508878119632,25.951700876219164,108.15006291434784,109.21403333333333,0.87909999999999999,11.604255447862968,0,0,-0,10623.304806833388,139.34508878119632,5340.3947487256983,122.49826754754969,0,0,122.49826754754969
2025-09-13,99,2025-09-13 16:40:00,12,223.98235,3690.1983,2346.3042,181.77561372660693,60.576278314156752,63.232103494159361,127.74083333333336,0.90239999999999998,0,42.206736273393062,0,-0,10576.408433196284,181.77561372660693,5340.3947487256983,164.0343138268901,0,0,164.0343138268901
2025-09-13,100,2025-09-13 16:50:00,12,255.63703333333325,3609.6846999999998,2075.8625000000002,173.50931754650438,104.11145550846284,82.349576477396653,223.98235,0.9163,0,82.127715786828873,0,-0,10485.155415655363,174.54331722670759,5340.3947487256983,159.93404157483215,-0.47372695348510019,0,159.46031462134704
2025-09-13,101,2025-09-13 17:00:00,12,235.23708333333335,3204.8600000000001,1793.4375,170.45312931824535,33.956697726421879,95.986670057044165,255.63703333333325,0.9264,0,64.783954015088,0,-0,10413.173244527487,211.18614262269756,5340.3947487256983,195.64284252566702,-18.867531762622267,0,176.77531076304476
2025-09-13,102,2025-09-13 17:10:00,12,312.47073333333333,3326.3998999999999,1451.5754999999999,250.37531200415381,94.176807632329172,462.58541812234887,235.23708333333335,0.94620000000000004,0,62.095421329179516,0,-0,10344.178331939509,250.37531200415384,5340.3947487256983,236.90512021833038,-1.3446310731524137e-14,0,236.90512021833038
2025-09-13,103,2025-09-13 17:20:00,12,350.93866666666673,3277.3942000000002,1171.7621999999999,286.51500357669505,833.33333333333337,817.94858923713468,312.47073333333333,0.97419999999999995,0,64.423663089971683,0,-0,10272.596484061763,286.51500357669505,5340.3947487256983,279.12291648441629,0,0,279.12291648441629
