date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-09,97,2025-10-09 16:20:00,12,558.50533333333328,6153.3231999999998,2802.2912000000001,560.89087762349686,833.33333333333337,41.13153412130282,492.0413999999999,0.85189999999999999,2.3855442901635797,0,0,-0,10641.376339112216,645.70819729993912,8190.9943064898798,550.07881327981818,-36.127937316180578,0,513.9508759636376
2025-10-09,98,2025-10-09 16:30:00,12,628.0183333333332,6157.6099999999997,2389.5,620.23519746537136,833.33333333333337,72.488814453638042,558.50533333333328,0.87909999999999999,0,7.7831358679618461,0,-0,10632.728410370037,677.18983376736128,8190.9943064898798,595.3175828648873,-25.034410386539669,0,570.28317247834764
2025-10-09,99,2025-10-09 16:40:00,12,700.52494999999999,6180.4813999999997,1977.3317,684.40454140912027,833.33333333333337,833.33333333333337,628.0183333333332,0.90239999999999998,0,16.12040859087972,0,-0,10614.816845269059,728.8593848835834,8190.9943064898798,657.72270891894561,-20.058025375677765,0,637.66468354326787
2025-10-09,100,2025-10-09 16:50:00,12,737.81295,6063.4493000000002,1636.5716,726.33451231266974,833.33333333333337,812.22462983870662,700.52494999999999,0.9163,0,11.478437687330256,0,-0,10602.06302561647,793.79065539938324,8190.9943064898798,727.35037754245491,-30.905031955177787,0,696.44534558727707
2025-10-09,101,2025-10-09 17:00:00,12,766.21916666666675,5937.04,1339.7249999999999,759.35979183125494,833.33333333333337,49.055642106315304,737.81295,0.9264,0,6.8593748354118134,0,-0,10594.441498021568,804.71819722779833,8190.9943064898798,745.49093791183236,-21.010013379678899,0,724.48092453215349
2025-10-09,102,2025-10-09 17:10:00,12,851.48716666666678,6103.4628000000002,994.53980000000001,853.89793449983415,833.33333333333337,66.037831901664845,766.21916666666675,0.94620000000000004,2.4107678331673696,0,0,-0,10596.611189071418,917.9907038688915,8190.9943064898798,868.60280400074521,-30.322289188501035,0,838.28051481224418
2025-10-09,103,2025-10-09 17:20:00,12,924.16496666666671,6188.0655999999999,643.07579999999996,893.87062317664981,833.33333333333337,38.385435017671625,851.48716666666678,0.97419999999999995,0,30.2943434900169,0,-0,10562.950807415844,933.06542907505616,8190.9943064898798,908.99234100491969,-19.091789953113729,0,889.90055105180602
2025-10-09,104,2025-10-09 17:30:00,12,973.98416666666662,6171.2799999999997,327.375,927.81149992501673,833.33333333333337,38.342779680652143,924.16496666666671,0.98619999999999997,0,38.342779680652143,7.8298870609977484,0,10520.347718881785,927.81149992501696,8190.9943064898798,915.00770122605172,-1.1211795936105772e-13,38.609173097779895,953.61687432383155
2025-10-09,105,2025-10-09 17:40:00,12,1032.9138666666665,6270.9607999999998,73.477599999999995,984.76030187047036,833.33333333333337,833.33333333333337,973.98416666666662,0.97599999999999998,0,48.153564796196179,0,-0,10466.843757997123,1018.187464126585,8190.9943064898798,993.75096498754692,-16.312455180983964,0,977.43850980656293
2025-10-09,106,2025-10-09 17:50:00,12,934.35944999999992,5606.1566999999995,0,896.21614223712879,833.33333333333337,57.304827201438115,1032.9138666666665,1.0742,0,38.143307762871132,0,-0,10424.462304927267,896.77928708139405,8190.9943064898798,963.32031018283351,-0.30246509585486725,0,963.0178450869787
2025-10-09,107,2025-10-09 18:00:00,12,744.9849999999999,4469.9099999999999,0,645.74497324450783,833.33333333333337,100.95233575160796,934.35944999999992,1.2313000000000001,0,99.240026755492067,0,-0,10314.195608532276,645.74497324450783,8190.9943064898798,795.10578555596248,0,0,795.10578555596248
2025-10-09,108,2025-10-09 18:10:00,18,694.38468333333321,4170.7129999999997,4.4048999999999996,636.0908891736633,833.33333333333337,76.974407904637928,744.9849999999999,1.2561,0,58.293794159669915,0,-0,10249.424726132644,620.16841706893115,8190.9943064898798,778.99354868028445,30.000325816131081,0,808.99387449641551
2025-10-09,109,2025-10-09 18:20:00,18,713.05219999999986,4278.3131999999996,0,673.98780813540907,833.33333333333337,92.588501307080378,694.38468333333321,1.2446999999999999,0,39.064391864590789,0,-0,10206.019846283098,652.90082133269993,8190.9943064898798,812.66565231281152,39.37045870999809,0,852.03611102280956
2025-10-09,110,2025-10-09 18:30:00,18,718.13666666666654,4308.8199999999997,0,676.14661213800161,833.33333333333337,285.14219528437951,713.05219999999986,1.2544999999999999,0,41.990054528664928,0,-0,10159.364230140136,676.14661213800161,8190.9943064898798,848.22592492712295,0,0,848.22592492712295
2025-10-09,111,2025-10-09 18:40:00,18,707.02084999999988,4242.4413999999997,0.31630000000000003,681.10560061627086,833.33333333333337,84.400676283810299,718.13666666666654,1.2522,0,25.915249383729019,0,-0,10130.569508602659,681.10560061627086,8190.9943064898798,852.88043309169439,0,0,852.88043309169439
2025-10-09,112,2025-10-09 18:50:00,18,718.42644999999993,4310.5586999999996,0,643.61620781360443,833.33333333333337,151.99634879570488,707.02084999999988,1.2881,0,74.810242186395499,0,-0,10047.447017284441,643.61620781360455,8190.9943064898798,829.04203728470407,-7.3220007834606805e-14,0,829.04203728470395
2025-10-09,113,2025-10-09 19:00:00,18,735.67833333333328,4414.0699999999997,0,9.0401745319814744,833.33333333333337,833.33333333333337,718.42644999999993,1.3466,0,726.63815880135178,0,-0,9240.0712852829383,9.0401745319814726,8190.9943064898798,12.173499024766251,3.5880631799045656e-15,0,12.173499024766254
2025-10-09,114,2025-10-09 19:10:00,18,709.63768333333314,4257.8487999999998,0.022700000000000001,0.92127214163993398,833.33333333333337,833.33333333333337,735.67833333333328,1.3523000000000001,0,708.71641119169317,0,-0,8452.6086061810565,0.92127214163993387,8190.9943064898798,1.2458363171396827,2.2520318943008991e-16,0,1.2458363171396829
2025-10-09,115,2025-10-09 19:20:00,18,714.73141666666663,4288.3885,0,2.9107035921949067,833.33333333333337,740.03276831628489,709.63768333333314,1.3445,0,711.82071307447177,0,-0,7661.6967027649771,2.9107035921949067,8190.9943064898798,3.9134409797060523,0,0,3.9134409797060523
2025-10-09,116,2025-10-09 19:30:00,18,743.46999999999991,4460.8199999999997,0,22.735322729699618,833.33333333333337,781.38775560804197,714.73141666666663,1.3483000000000001,0,720.73467727030027,0,-0,6860.8803946868657,22.735322729699618,8190.9943064898798,30.654035636453997,0,0,30.654035636453997
2025-10-09,117,2025-10-09 19:40:00,18,715.45866666666666,4292.7536,0.0016000000000000001,0.99887919751762477,833.33333333333337,781.45744525565101,743.46999999999991,1.349,0,714.45978746914898,0,-0,6067.0361863878115,0.99887919751762477,8190.9943064898798,1.3474880374512759,0,0,1.3474880374512759
2025-10-09,118,2025-10-09 19:50:00,18,707.82413333333329,4246.9448000000002,0,10.115103149966702,833.33333333333337,833.33333333333337,715.45866666666666,1.3472999999999999,0,697.70903018336662,0,-0,5291.8039306285154,10.115103149966703,8190.9943064898798,13.628078473950138,-1.1966427848619787e-15,0,13.628078473950136
2025-10-09,119,2025-10-09 20:00:00,18,728.59833333333336,4371.5900000000001,0,3.0994410897065867,833.33333333333337,763.84864452713953,707.82413333333329,1.3482000000000001,0,725.49889224362676,0,-0,4485.6940503578189,3.0994410897065863,8190.9943064898798,4.1786664771424196,8.9808160907978162e-16,0,4.1786664771424205
2025-10-09,120,2025-10-09 20:10:00,18,708.92624999999998,4253.5574999999999,0,1.110422150880348,833.33333333333337,774.1256300197075,728.59833333333336,1.3512999999999999,0,707.81582784911961,0,-0,3699.2320194143526,1.110422150880348,8190.9943064898798,1.5005134524846142,0,0,1.5005134524846142
2025-10-09,121,2025-10-09 20:20:00,18,707.92564999999991,4247.5538999999999,0,17.317396268901405,833.33333333333337,833.33333333333337,708.92624999999998,1.3400000000000001,0,690.60825373109856,0,-0,2931.8895152686873,17.317396268901401,8190.9943064898798,23.205311000327878,7.1409544943890077e-15,0,23.205311000327885
2025-10-09,122,2025-10-09 20:30:00,18,741.4516666666666,4448.71,0,0.7053246337874175,833.33333333333337,766.38215480447286,707.92564999999991,1.3489,0,740.74634203287917,0,-0,2108.8380241210439,0.70532463378741739,8190.9943064898798,0.95141239851584736,2.2463697568753102e-16,0,0.95141239851584758
2025-10-09,123,2025-10-09 20:40:00,18,759.46605,4556.7963,0,0.059774654931250365,833.33333333333337,768.87702942148542,741.4516666666666,1.3952,0,759.40627534506871,0,-0,1265.0532737376343,0.059774654931250365,8190.9943064898798,0.083397598560080513,0,0,0.083397598560080513
2025-10-09,124,2025-10-09 20:50:00,18,754.47931666666659,4526.8759,0,637.15527910621347,833.33333333333337,117.13297689044225,759.46605,1.2225999999999999,0,58.547946363870871,58.77609119658225,0,1200,637.15527910621347,8190.9943064898798,778.98604423525649,0,359.29824548470725,1138.2842897199637
2025-10-09,125,2025-10-09 21:00:00,18,736.75666666666666,4420.54,0,736.65517775746162,833.33333333333337,37.89455470298094,754.47931666666659,0.93320000000000003,0,0,0.10148890920504527,0,1200,674.59027505590927,8190.9943064898798,629.52764468217458,86.878450801632965,0.4735472503507413,716.87964273415832
2025-10-09,126,2025-10-09 21:10:00,18,720.58016666666663,4323.4809999999998,0,738.50903978121437,833.33333333333337,45.78056801552566,736.75666666666666,0.90680000000000005,17.928873114547741,0,0,-0,1216.135985803093,738.50903978121437,8190.9943064898798,669.67999727360518,0,0,669.67999727360518
2025-10-09,127,2025-10-09 21:20:00,18,711.74311666666665,4270.4587000000001,0,726.44952799757721,833.33333333333337,63.82060703192451,720.58016666666663,0.93710000000000004,14.706411330910555,0,0,-0,1229.3717560009125,726.44952799757721,8190.9943064898798,680.75585268652958,0,0,680.75585268652958
2025-10-09,128,2025-10-09 21:30:00,18,726.42166666666662,4358.5299999999997,0,732.94121900687037,833.33333333333337,12.552514434204795,711.74311666666665,0.93710000000000004,6.5195523402037452,0,0,-0,1235.2393531070959,732.94121900687048,8190.9943064898798,686.83921633133832,-5.3267967814463193e-14,0,686.83921633133832
2025-10-09,129,2025-10-09 21:40:00,18,758.0250166666666,4548.1500999999998,0,717.38241055007927,833.33333333333337,833.33333333333337,726.42166666666662,0.98709999999999998,0,31.715417796386305,8.9271883202010258,0,1200,688.96005968646273,8190.9943064898798,680.0724749165073,42.083553806213835,44.060137954352165,766.21616667707326
2025-10-09,130,2025-10-09 21:50:00,18,668.90554999999995,4013.4333000000001,0,645.85640532322464,833.33333333333337,819.73564720269701,758.0250166666666,0.77639999999999998,0,0,23.049144676775313,0,1200,615.1337762110436,8190.9943064898798,477.58986385025423,35.779573864046036,89.476779635241755,602.84621734954203
2025-10-09,131,2025-10-09 22:00:00,18,523.00666666666666,3138.04,0,1278.8658996756831,833.33333333333337,677.40845072080435,668.90554999999995,0.4209,755.85923300901641,0,0,-0,1880.2733097081148,1278.8658996756833,8190.9943064898798,538.27465717349514,-4.7850789997028187e-14,0,538.27465717349514
2025-10-09,132,2025-10-09 22:10:00,18,532.63075000000003,3195.7845000000002,0,1342.6729763453839,833.33333333333337,0,523.00666666666666,0.38590000000000002,810.04222634538382,0,0,-0,2609.3113134189603,1342.6729763453839,8190.9943064898798,518.13750157168363,0,0,518.13750157168363
2025-10-09,133,2025-10-09 22:20:00,18,571.21111666666661,3427.2667000000001,0,583.73901441684188,833.33333333333337,50.081083625154065,532.63075000000003,0.43680000000000002,12.527897750175271,0,0,-0,2620.5864213941181,583.739014416842,8190.9943064898798,254.97720149727661,-2.4829205358400942e-14,0,254.97720149727658
2025-10-09,134,2025-10-09 22:30:00,18,553.83500000000004,3323.0100000000002,0,1328.6405880852481,833.33333333333337,75.191715942085011,571.21111666666661,0.41980000000000001,774.80558808524802,0,0,-0,3317.9114506708415,1328.6405880852481,8190.9943064898798,557.76331887818719,0,0,557.76331887818719
2025-10-09,135,2025-10-09 22:40:00,18,526.6157833333333,3159.6947,0,1349.3200311425198,833.33333333333337,0,553.83500000000004,0.41860000000000003,822.70424780918654,0,0,-0,4058.3452736991094,1349.3200311425198,8190.9943064898798,564.82536503625886,0,0,564.82536503625886
2025-10-09,136,2025-10-09 22:50:00,18,540.69231666666656,3244.1538999999998,0,1327.9582295943617,833.33333333333337,0,526.6157833333333,0.42409999999999998,787.26591292769513,0,0,-0,4766.8845953340351,1327.9582295943619,8190.9943064898798,563.18708517096888,-4.8214587877737356e-14,0,563.18708517096888
2025-10-09,137,2025-10-09 23:00:00,18,572.27166666666665,3433.6300000000001,0,1306.054869773604,833.33333333333337,0,540.69231666666656,0.42370000000000002,733.78320310693732,0,0,-0,5427.2894781302784,1306.0548697736042,8190.9943064898798,553.37544832307617,-4.8169113142648714e-14,0,553.37544832307617
2025-10-09,138,2025-10-09 23:10:00,18,554.52704999999992,3327.1623,0,1192.3941775659775,833.33333333333337,0,572.27166666666665,0.42480000000000001,637.86712756597763,0,0,-0,6001.3698929396587,1192.3941775659775,8190.9943064898798,506.52904663002727,0,0,506.52904663002727
2025-10-09,139,2025-10-09 23:20:00,18,544.7476999999999,3268.4861999999998,0,1315.6676837464515,833.33333333333337,0,554.52704999999992,0.42399999999999999,770.91998374645163,0,0,-0,6695.1978783114655,1315.6676837464515,8190.9943064898798,557.84309790849545,0,0,557.84309790849545
2025-10-09,140,2025-10-09 23:30:00,18,567.61166666666668,3405.6700000000001,0,1316.499994063375,833.33333333333337,0,544.7476999999999,0.42199999999999999,748.88832739670829,0,0,-0,7369.1973729685033,1316.4999940633747,8190.9943064898798,555.56299749474408,1.439275365555659e-13,0,555.5629974947442
2025-10-09,141,2025-10-09 23:40:00,18,576.83166666666659,3460.9899999999998,0,1347.9055486844723,833.33333333333337,0,567.61166666666668,0.42399999999999999,771.07388201780566,0,0,-0,8063.1638667845282,1347.9055486844723,8190.9943064898798,571.51195264221622,0,0,571.51195264221622
2025-10-09,142,2025-10-09 23:50:00,18,505.86093333333326,3035.1655999999998,0,581.63343059264457,833.33333333333337,701.82577851141968,576.83166666666659,0.42709999999999998,75.772497259311308,0,0,-0,8131.3591143179083,581.63343059264457,8190.9943064898798,248.41563820611847,0,0,248.41563820611847
2025-10-09,143,2025-10-10 00:00:00,18,414.70333333333326,2488.2199999999998,0,503.72998963432161,833.33333333333337,0,505.86093333333326,0.42759999999999998,89.02665630098835,0,0,-0,8211.483104988798,503.72998963432161,8190.9943064898798,215.39494356763592,0,0,215.39494356763592
