date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-10,95,2025-02-10 16:00:00,12,605.79374999999993,5945.3999999999996,2310.6374999999998,649.04289005901478,52.579040198813914,40.569377928256358,564.96013333333326,0.80549999999999999,0,0,0,43.249140059014849,10800,704.8821448217243,9887.9798208308512,567.78256765389892,-22.489259855681258,0,545.29330779821771
2025-02-10,96,2025-02-10 16:10:00,12,685.18343333333326,6080.6489000000001,1969.5482999999999,715.70657393705028,50.141093725158498,48.754413376839125,605.79374999999993,0.82709999999999995,0,0,0,30.523140603717025,10800,785.45357235137078,9887.9798208308512,649.64864969181872,-28.84387119424224,0,620.80477849757654
2025-02-10,97,2025-02-10 16:20:00,12,738.18619999999987,6076.3086999999996,1647.1914999999999,756.37908758823323,833.16850417723742,833.33333333333337,685.18343333333326,0.85189999999999999,0,0,0,18.192887588233361,10800,814.15732956313104,9887.9798208308512,693.58062905483132,-24.610642169207722,0,668.9699868856236
2025-02-10,98,2025-02-10 16:30:00,12,763.96000000000004,5965.4099999999999,1381.6500000000001,804.34346961944323,54.585944200130484,43.236814009593559,738.18619999999987,0.87909999999999999,0,0,0,40.38346961944319,10800,820.33980644660198,9887.9798208308512,721.16072384720781,-7.0311898523776319,0,714.12953399483013
2025-02-10,99,2025-02-10 16:40:00,12,824.04964999999993,6031.9220999999998,1087.6242,861.89390087875017,56.666719356857698,7.7046164243890871,763.96000000000004,0.90239999999999998,0,0,0,37.844250878750245,10800,870.98526432367862,9887.9798208308512,785.97710252568754,-4.1020231863517154,0,781.8750793393358
2025-02-10,100,2025-02-10 16:50:00,12,876.69213333333346,6074.4768000000004,814.32399999999996,911.16814517694502,160.44661581297123,115.44680817990549,824.04964999999993,0.9163,0,0,0,34.476011843611559,10800,912.50263406583383,9887.9798208308512,836.12616359452352,-0.61139608444440996,0,835.51476751007908
2025-02-10,101,2025-02-10 17:00:00,12,906.77708333333339,6001.5500000000002,560.88750000000005,933.33757020379051,46.301314459083692,16.037662108503127,876.69213333333346,0.9264,0,0,0,26.560486870457112,10800,933.33757020379028,9887.9798208308512,864.6439250367913,3.1595845939591526e-13,0,864.64392503679164
2025-02-10,102,2025-02-10 17:10:00,12,944.52148333333344,5947.3338000000003,280.20490000000001,942.2981135101619,56.446542518051046,230.64726599380589,906.77708333333339,0.94620000000000004,0,2.223369823171538,0,-0,10797.529589085365,942.29811351016201,9887.9798208308512,891.60247500331536,-5.3785242926096546e-14,0,891.60247500331536
2025-02-10,103,2025-02-10 17:20:00,12,987.7126833333333,6003.9012000000002,77.625100000000003,964.36373944100308,58.876861727438609,51.151053705794766,944.52148333333344,0.97419999999999995,0,23.348943892330226,0,-0,10771.586318093887,964.36373944100296,9887.9798208308512,939.48315496342502,1.6613057596259751e-13,0,939.48315496342514
2025-02-10,104,2025-02-10 17:30:00,12,1027.3299999999999,6163.9799999999996,0,1004.0601130401828,833.33333333333337,833.33333333333337,987.7126833333333,0.98619999999999997,0,23.269886959817086,0,-0,10745.730888138534,1004.060113040183,9887.9798208308512,990.20408348022841,-5.6058979680528862e-14,0,990.20408348022841
2025-02-10,105,2025-02-10 17:40:00,12,1033.9102666666665,6203.4615999999996,0,1039.0878584104889,833.33333333333337,815.09784179369581,1027.3299999999999,0.97599999999999998,5.1775917438224042,0,0,-0,10750.390720707974,1039.0878584104889,9887.9798208308512,1014.1497498086371,0,0,1014.1497498086371
2025-02-10,106,2025-02-10 17:50:00,12,905.0268166666666,5432.3005999999996,2.1396999999999999,916.82759979834543,24.938275496727897,41.018487330777816,1033.9102666666665,1.0742,11.800783131678827,0,0,-0,10761.011425526485,916.82759979834532,9887.9798208308512,984.85620770338255,1.831836016208399e-13,0,984.85620770338278
2025-02-10,107,2025-02-10 18:00:00,12,721.67499999999995,4330.0500000000002,0,687.61477831582908,6.2096974562217611,66.839116162159485,905.0268166666666,1.2313000000000001,0,34.06022168417087,0,-0,10723.166734766295,687.61477831582897,9887.9798208308512,846.66007654028022,2.0997390492993874e-13,0,846.66007654028044
2025-02-10,108,2025-02-10 18:10:00,18,693.38608333333332,4160.3164999999999,0,694.82958068531946,21.684397552033943,276.64250552242333,721.67499999999995,1.2561,1.4434973519861387,0,0,-0,10724.465882383083,694.82958068531946,9887.9798208308512,872.77543629882973,0,0,872.77543629882973
2025-02-10,109,2025-02-10 18:20:00,18,703.16391666666664,4219.1370999999999,0.15359999999999999,701.87352932982162,12.867246367343,423.26276920379689,693.38608333333332,1.2446999999999999,0,1.2903873368450149,0,-0,10723.032118675477,712.27147903492755,9887.9798208308512,886.56430995477422,-6.471163998972675,0,880.09314595580156
2025-02-10,110,2025-02-10 18:30:00,18,688.77833333333331,4132.6700000000001,0,689.06040098178551,825.18310104932186,833.33333333333337,703.16391666666664,1.2544999999999999,0.28206764845219823,0,0,-0,10723.285979559085,689.06040098178551,9887.9798208308512,864.42627303164988,0,0,864.42627303164988
2025-02-10,111,2025-02-10 18:40:00,18,707.61748333333321,4245.7048999999997,0,690.88785483498953,51.279640855044022,432.19072809123639,688.77833333333331,1.2522,0,16.729628498343686,0,-0,10704.697503449814,690.88785483498953,9887.9798208308512,865.12977182437385,0,0,865.12977182437385
2025-02-10,112,2025-02-10 18:50:00,18,738.94949999999983,4433.7079999999996,0.010999999999999999,415.11611102736902,0,340.76606902492813,707.61748333333321,1.2881,0,323.83338897263081,0,-0,10344.882626813558,438.42004634657587,9887.9798208308512,564.72886169902438,-15.008899542335177,0,549.71996215668923
2025-02-10,113,2025-02-10 19:00:00,18,743.57166666666672,4461.4300000000003,0,0,0,747.97609275894342,738.94949999999983,1.3466,0,743.57166666666672,0,-0,9518.6918860728165,0,9887.9798208308512,0,0,0,0
2025-02-10,114,2025-02-10 19:10:00,18,705.75561666666658,4234.5337,0,0,0,775.76930897878549,743.57166666666672,1.3523000000000001,0,705.75561666666658,0,-0,8734.51897866541,0,9887.9798208308512,0,0,0,0
2025-02-10,115,2025-02-10 19:20:00,18,690.15539999999987,4140.9323999999997,0,0,0,806.56167216452218,705.75561666666658,1.3445,0,690.15539999999987,0,-0,7967.6796453320767,0,9887.9798208308512,0,0,0,0
2025-02-10,116,2025-02-10 19:30:00,18,712.54833333333329,4275.29,0,0,0,754.38367890228051,690.15539999999987,1.3483000000000001,0,712.54833333333329,0,-0,7175.9592749617059,0,9887.9798208308512,0,0,0,0
2025-02-10,117,2025-02-10 19:40:00,18,727.70044999999993,4366.2026999999998,0,0,0,755.59269328870118,712.54833333333329,1.349,0,727.70044999999993,0,-0,6367.4032194061501,0,9887.9798208308512,0,0,0,0
2025-02-10,118,2025-02-10 19:50:00,18,722.74056666666661,4336.4434000000001,0,0,0,756.20478932696869,727.70044999999993,1.3472999999999999,0,722.74056666666661,0,-0,5564.3581453320758,0,9887.9798208308512,0,0,0,0
2025-02-10,119,2025-02-10 20:00:00,18,708.40499999999997,4250.4300000000003,0,0,0,742.66283943110204,722.74056666666661,1.3482000000000001,0,708.40499999999997,0,-0,4777.241478665409,0,9887.9798208308512,0,0,0,0
2025-02-10,120,2025-02-10 20:10:00,18,704.04344999999989,4224.2606999999998,0,0,0,757.00530602184028,708.40499999999997,1.3512999999999999,0,704.04344999999989,0,-0,3994.9709786654093,0,9887.9798208308512,0,0,0,0
2025-02-10,121,2025-02-10 20:20:00,18,704.84944999999993,4229.0967000000001,0,0,0,781.66470716303229,704.04344999999989,1.3400000000000001,0,704.84944999999993,0,-0,3211.8049231098539,0,9887.9798208308512,0,0,0,0
2025-02-10,122,2025-02-10 20:30:00,18,709.5333333333333,4257.1999999999998,0,0,0,776.33383929854983,704.84944999999993,1.3489,0,709.5333333333333,0,-0,2423.4345527394835,0,9887.9798208308512,0,0,0,0
2025-02-10,123,2025-02-10 20:40:00,18,721.36326666666673,4328.1796000000004,0,0,0,780.75054129477849,709.5333333333333,1.3952,0,721.36326666666673,0,-0,1621.9198119987427,0,9887.9798208308512,0,0,0,0
2025-02-10,124,2025-02-10 20:50:00,18,723.93058333333329,4343.5834999999997,0,700.2292776253654,9.7273995761080414,45.027158745801444,721.36326666666673,1.2225999999999999,0,23.70130570796789,0,-0,1595.5850278787784,709.96922314276389,9887.9798208308512,868.00837221434313,-5.9540286947857002,0,862.05434351955739
2025-02-10,125,2025-02-10 21:00:00,18,717.72333333333336,4306.3400000000001,0,715.44983166777502,56.256869259369637,54.79648343200688,723.93058333333329,0.93320000000000003,0,2.2735016655583422,0,-0,1593.0589149170469,715.44983166777502,9887.9798208308512,667.65778291236768,0,0,667.65778291236768
2025-02-10,126,2025-02-10 21:10:00,18,719.97486666666657,4319.8491999999997,0,724.03429636229532,64.605674008030405,27.00680560304329,717.72333333333336,0.90680000000000005,4.0594296956287508,0,0,-0,1596.7124016431128,724.03429636229532,9887.9798208308512,656.55429994132942,0,0,656.55429994132942
2025-02-10,127,2025-02-10 21:20:00,18,727.7013333333332,4366.2079999999996,0,716.00128972575385,41.130166349270212,36.545148104934015,719.97486666666657,0.93710000000000004,0,11.700043607579346,0,-0,1583.7123531902469,716.00128972575396,9887.9798208308512,670.96480860200404,-5.3267967814463193e-14,0,670.96480860200404
2025-02-10,128,2025-02-10 21:30:00,18,743.82499999999993,4462.9499999999998,0,722.79456081774345,833.33333333333337,833.33333333333337,727.7013333333332,0.93710000000000004,0,21.030439182256487,0,-0,1560.3451985432953,722.79456081774345,9887.9798208308512,677.33078294230745,0,0,677.33078294230745
2025-02-10,129,2025-02-10 21:40:00,18,761.36775,4568.2065000000002,0,722.32204972616159,2.3898298595909182,69.055470376609946,743.82499999999993,0.98709999999999998,0,39.045700273838406,0,-0,1516.9610871279192,722.32204972616148,9887.9798208308512,713.00409528469402,1.6833041627251078e-13,0,713.00409528469413
2025-02-10,130,2025-02-10 21:50:00,18,694.94401666666658,4169.6641,0,677.57433148223311,77.036555149159426,45.142976410043545,761.36775,0.77639999999999998,0,17.369685184433479,0,-0,1497.6614369229931,677.57433148223322,9887.9798208308512,526.06871096280588,-4.4133230403531342e-14,0,526.06871096280588
2025-02-10,131,2025-02-10 22:00:00,18,575.93166666666662,3455.5900000000001,0,1336.8712422691083,833.33333333333337,787.34116715845721,694.94401666666658,0.4209,760.93957560244166,0,0,-0,2182.5070549651905,1336.8712422691083,9887.9798208308512,562.68910587106768,0,0,562.68910587106768
2025-02-10,132,2025-02-10 22:10:00,18,531.4930333333333,3188.9582,0,1316.8503386955747,833.33333333333337,674.99999999999989,575.93166666666662,0.38590000000000002,785.35730536224139,0,0,-0,2889.3286297912077,1316.8503386955747,9887.9798208308512,508.1725457026223,0,0,508.1725457026223
2025-02-10,133,2025-02-10 22:20:00,18,527.83806666666669,3167.0284000000001,0,604.8424675925753,94.352625241083103,0,531.4930333333333,0.43680000000000002,77.004400925908612,0,0,-0,2958.6325906245256,604.8424675925753,9887.9798208308512,264.19518984443692,0,0,264.19518984443692
2025-02-10,134,2025-02-10 22:30:00,18,531.82333333333327,3190.9400000000001,0,1344.2676191589678,833.33333333333337,6.9511335644144765,527.83806666666669,0.41980000000000001,812.44428582563455,0,0,-0,3689.8324478675968,1344.2676191589678,9887.9798208308512,564.32354652293475,0,0,564.32354652293475
2025-02-10,135,2025-02-10 22:40:00,18,546.62703333333332,3279.7622000000001,0,1360.0155308424735,833.33333333333337,0,531.82333333333327,0.41860000000000003,813.38849750914017,0,0,-0,4421.8820956258232,1360.0155308424733,9887.9798208308512,569.30250121065933,1.4276793081080541e-13,0,569.30250121065944
2025-02-10,136,2025-02-10 22:50:00,18,552.35349999999994,3314.1210000000001,0,1348.9163225512093,833.33333333333337,0,546.62703333333332,0.42409999999999998,796.56282255120936,0,0,-0,5138.7886359219119,1348.9163225512093,9887.9798208308512,572.07541239396778,0,0,572.07541239396778
2025-02-10,137,2025-02-10 23:00:00,18,549.67166666666662,3298.0300000000002,0,1329.4269534663683,833.33333333333337,0,552.35349999999994,0.42370000000000002,779.75528679970171,0,0,-0,5840.5683940416438,1329.4269534663686,9887.9798208308512,563.27820018370039,-4.8169113142648714e-14,0,563.27820018370039
2025-02-10,138,2025-02-10 23:10:00,18,558.92018333333328,3353.5210999999999,0,1363.0285775661741,833.33333333333337,833.33333333333337,549.67166666666662,0.42480000000000001,804.10839423284085,0,0,-0,6564.2659488512008,1363.0285775661744,9887.9798208308512,579.01453975011088,-4.8294168664142491e-14,0,579.01453975011088
2025-02-10,139,2025-02-10 23:20:00,18,572.2638833333333,3433.5832999999998,0,1365.1633414973978,833.33333333333337,20.159657693343206,558.92018333333328,0.42399999999999999,792.89945816406453,0,0,-0,7277.8754611988588,1365.1633414973981,9887.9798208308512,578.82925679489676,-4.8203219193965195e-14,0,578.82925679489676
2025-02-10,140,2025-02-10 23:30:00,18,582.32999999999993,3493.98,0,1301.9599625238484,833.33333333333337,22.586776994717638,572.2638833333333,0.42199999999999999,719.62996252384846,0,0,-0,7925.5424274703228,1301.9599625238484,9887.9798208308512,549.42710418506397,0,0,549.42710418506397
2025-02-10,141,2025-02-10 23:40:00,18,590.08604999999989,3540.5162999999998,0,1336.2928580795742,833.33333333333337,623.19129569916333,582.32999999999993,0.42399999999999999,746.20680807957433,0,0,-0,8597.1285547419393,1336.2928580795742,9887.9798208308512,566.58817182573944,0,0,566.58817182573944
2025-02-10,142,2025-02-10 23:50:00,18,598.04144999999994,3588.2487000000001,0,1366.7754374206038,827.3869768755585,0,590.08604999999989,0.42709999999999998,768.73398742060385,0,0,-0,9288.9891434204837,1366.7754374206038,9887.9798208308512,583.74978932233989,0,0,583.74978932233989
2025-02-10,143,2025-02-11 00:00:00,18,594.94999999999993,3569.6999999999998,0,1362.2616010695808,820.90494596336566,0,598.04144999999994,0.42759999999999998,767.31160106958089,0,0,-0,9979.5695843831072,1362.2616010695806,9887.9798208308512,582.50306061735262,1.4583747542928904e-13,0,582.50306061735273
