date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-13,99,2025-12-13 16:40:00,12,530.75289999999995,3640.3225000000002,455.80509999999998,529.0306210743604,46.12199412526099,62.835482148831311,442.59166666666658,0.90239999999999998,0,1.7222789256395572,0,-0,10798.086356749289,529.10607854160514,10192.450669397655,477.46532527594445,-0.034046409220829445,0,477.43127886672363
2025-12-13,100,2025-12-13 16:50:00,12,531.80060000000003,3380.6610000000001,189.85740000000001,520.39384057716438,51.172750523520982,51.878779114501604,530.75289999999995,0.9163,0,11.406759422835648,0,-0,10785.412179612806,520.39162534573779,10192.450669397655,476.83484630429956,0.0030447248342759733,0,476.83789102913386
2025-12-13,101,2025-12-13 17:00:00,12,451.07499999999993,2706.4499999999998,0,459.7891920193037,61.033948827724402,47.495056609293343,531.80060000000003,0.9264,8.7141920193037663,0,0,-0,10793.254952430179,459.78718151905741,10192.450669397655,425.9468449592548,0.0027937911422384332,0,425.94963875039707
2025-12-13,102,2025-12-13 17:10:00,12,440.65084999999999,2643.9050999999999,0,449.74948879475454,46.950099267565101,38.342434754417731,451.07499999999993,0.94620000000000004,7.4944972998006651,0,0,1.6041414949538844,10800,449.68065166306445,10192.450669397655,425.48783260359158,0.097700541007742503,0,425.58553314459931
2025-12-13,103,2025-12-13 17:20:00,12,448.37584999999996,2697.0383999999999,6.7832999999999997,442.25802276527787,832.84445046115684,833.33333333333337,440.65084999999999,0.97419999999999995,0,6.1178272347220854,0,-0,10793.202414183643,442.29099955606694,10192.450669397655,430.87989176752041,-0.016062994793353134,0,430.86382877272706
2025-12-13,104,2025-12-13 17:30:00,12,430.38333333333333,2582.3000000000002,0,447.69511201993902,44.825388681463338,31.105543926622531,448.37584999999996,0.98619999999999997,7.5528731292858229,0,0,9.7589055573198689,10800,447.66674791234249,10192.450669397655,441.48894679115216,0.041959024367547761,0,441.5309058155197
2025-12-13,105,2025-12-13 17:40:00,12,424.58825000000002,2547.5295000000001,0,468.69521733430321,71.152220685018705,25.246969377778381,430.38333333333333,0.97599999999999998,0,0,0,44.106967334303192,10800,468.68889808308677,10192.450669397655,457.44036452909268,0.0092513837808669442,0,457.44961591287353
2025-12-13,106,2025-12-13 17:50:00,12,424.1319166666666,2545.2784999999999,0.48699999999999999,440.9167753592929,825.41866308260524,833.33333333333337,424.58825000000002,1.0742,0,0,0,16.784858692626301,10800,440.92435520926182,10192.450669397655,473.64094236578904,-0.0040711374183068872,0,473.63687122837075
2025-12-13,107,2025-12-13 18:00:00,12,441.08500000000004,2646.5100000000002,0,49.864723212000733,0,465.11826763387126,424.1319166666666,1.2313000000000001,0,391.2202767879993,0,-0,10365.310803568889,49.857373314536169,10192.450669397655,61.389383762188388,0.013574893122177389,0,61.402958655310563
2025-12-13,108,2025-12-13 18:10:00,18,493.65968333333331,2961.9580999999998,0,0,0,808.48994875633355,441.08500000000004,1.2561,0,493.65968333333331,0,-0,9816.8000443096298,2.4645493521181834,10192.450669397655,3.0957204411956503,-1.5478602205978251,0,1.5478602205978251
2025-12-13,109,2025-12-13 18:20:00,18,498.94256666666666,2993.6904,0.035000000000000003,0,370.29605381421527,833.33333333333337,493.65968333333331,1.2446999999999999,0,498.94256666666666,0,-0,9262.41941468,8.908795285676689,10192.450669397655,11.088777492081775,-5.5443887460408874,0,5.5443887460408874
2025-12-13,110,2025-12-13 18:30:00,18,453.94499999999999,2723.6700000000001,0,0,0,490.7328138699379,498.94256666666666,1.2544999999999999,0,453.94499999999999,0,-0,8758.0360813466668,0.35206470533702655,10192.450669397655,0.44166517284529977,-0.22083258642264988,0,0.22083258642264988
2025-12-13,111,2025-12-13 18:40:00,18,438.28168333333326,2629.6900999999998,0,0,399.99794478475525,833.33333333333337,453.94499999999999,1.2522,0,438.28168333333326,0,-0,8271.0564331985188,0.71334754223927577,10192.450669397655,0.89325379239202107,-0.44662689619601054,0,0.44662689619601054
2025-12-13,112,2025-12-13 18:50:00,18,440.08906666666667,2640.5369000000001,0.0025000000000000001,0,0,514.01252423106985,438.28168333333326,1.2881,0,440.08906666666667,0,-0,7782.0685813466671,0,10192.450669397655,0,0,0,0
2025-12-13,113,2025-12-13 19:00:00,18,441.14999999999998,2646.9000000000001,0,0,0,499.99048560085714,440.08906666666667,1.3466,0,441.14999999999998,0,-0,7291.9019146800001,0,10192.450669397655,0,0,0,0
2025-12-13,114,2025-12-13 19:10:00,18,443.65123333333332,2661.9074000000001,0,0,0,483.01515115050722,441.14999999999998,1.3523000000000001,0,443.65123333333332,0,-0,6798.956099865185,0,10192.450669397655,0,0,0,0
2025-12-13,115,2025-12-13 19:20:00,18,458.96808333333331,2753.8085000000001,0,0,0,479.20224484698275,443.65123333333332,1.3445,0,458.96808333333331,0,-0,6288.9915628281478,0,10192.450669397655,0,0,0,0
2025-12-13,116,2025-12-13 19:30:00,18,462.1633333333333,2772.98,0,0,0,540.85579579569526,458.96808333333331,1.3483000000000001,0,462.1633333333333,0,-0,5775.4767480133332,0,10192.450669397655,0,0,0,0
2025-12-13,117,2025-12-13 19:40:00,18,419.9539666666667,2519.7238000000002,0,0,0,498.91729745722569,462.1633333333333,1.349,0,419.9539666666667,0,-0,5308.8612294948143,0,10192.450669397655,0,0,0,0
2025-12-13,118,2025-12-13 19:50:00,18,414.92845,2489.5707000000002,0,0,363.39768069423667,833.33333333333337,419.9539666666667,1.3472999999999999,0,414.92845,0,-0,4847.8296183837028,0,10192.450669397655,0,0,0,0
2025-12-13,119,2025-12-13 20:00:00,18,458.89999999999998,2753.4000000000001,0,0,0,495.07669137979076,414.92845,1.3482000000000001,0,458.89999999999998,0,-0,4337.9407294948141,0,10192.450669397655,0,0,0,0
2025-12-13,120,2025-12-13 20:10:00,18,481.08756666666665,2886.5254,0,0,0,486.14117440999576,458.89999999999998,1.3512999999999999,0,481.08756666666665,0,-0,3803.3989887540733,0,10192.450669397655,0,0,0,0
2025-12-13,121,2025-12-13 20:20:00,18,480.74468333333334,2884.4681,0,0,0,526.49608644542593,481.08756666666665,1.3400000000000001,0,480.74468333333334,0,-0,3269.2382294948138,0,10192.450669397655,0,0,0,0
2025-12-13,122,2025-12-13 20:30:00,18,470.06333333333333,2820.3800000000001,0,0,0,501.21557628762594,480.74468333333334,1.3489,0,470.06333333333333,0,-0,2746.9456369022214,0,10192.450669397655,0,0,0,0
2025-12-13,123,2025-12-13 20:40:00,18,459.24329999999998,2755.4598000000001,0,0,348.4651357964301,833.33333333333337,470.06333333333333,1.3952,0,459.24329999999998,0,-0,2236.675303568888,0,10192.450669397655,0,0,0,0
2025-12-13,124,2025-12-13 20:50:00,18,471.10549999999995,2826.6329999999998,0,0,0,495.76648172225964,459.24329999999998,1.2225999999999999,0,471.10549999999995,0,-0,1713.2247480133324,130.30974607080151,10192.450669397655,159.31669554616192,-79.658347773080962,0,79.658347773080962
2025-12-13,125,2025-12-13 21:00:00,18,484.05333333333334,2904.3200000000002,0,435.98685937511073,18.305061452354892,64.393115309456562,471.10549999999995,0.93320000000000003,0,48.066473958222616,0,-0,1659.8175547264184,435.98685937511073,10192.450669397655,406.86293716885336,0,0,406.86293716885336
2025-12-13,126,2025-12-13 21:10:00,18,455.95576666666659,2735.7345999999998,0,495.91974954899138,821.80327116000001,833.33333333333337,484.05333333333334,0.90680000000000005,39.963982882324785,0,0,-0,1695.7851393205108,496.74038139859795,10192.450669397655,450.44417785224863,-0.37207448061161913,0,450.07210337163701
2025-12-13,127,2025-12-13 21:20:00,18,449.82565,2698.9539,0,465.54580306279178,783.39775608828313,833.33333333333337,455.95576666666659,0.93710000000000004,15.72015306279178,0,0,-0,1709.9332770770234,470.16719118932122,10192.450669397655,440.59367486351294,-2.1653514066853687,0,438.42832345682757
2025-12-13,128,2025-12-13 21:30:00,18,481.34833333333336,2888.0900000000001,0,447.24843703238759,17.381560146964659,53.132001597387031,449.82565,0.93710000000000004,0,34.099896300945773,0,-0,1672.0445034093059,447.24843703238764,10192.450669397655,419.11651034305049,-2.6633983907231597e-14,0,419.11651034305049
2025-12-13,129,2025-12-13 21:40:00,18,496.27250000000004,2977.6350000000002,0,429.83866416550711,25.08276420791077,83.672310272164964,481.34833333333336,0.98709999999999998,0,66.433835834492925,0,-0,1598.2291302598694,429.83866416550723,10192.450669397655,424.29374539777217,-5.611013875750359e-14,0,424.29374539777211
2025-12-13,130,2025-12-13 21:50:00,18,459.73826666666662,2758.4295999999999,0,447.98280444293431,37.683633500863323,34.152199963909766,496.27250000000004,0.77639999999999998,0,11.755462223732309,0,-0,1585.1675055668336,447.98280444293437,10192.450669397655,347.81384936949422,-2.2066615201765671e-14,0,347.81384936949422
2025-12-13,131,2025-12-13 22:00:00,18,401.49166666666662,2408.9499999999998,0,1192.102541008132,833.33333333333337,115.38024640438837,459.73826666666662,0.4209,790.61087434146543,0,0,-0,2296.7172924741526,1192.102541008132,10192.450669397655,501.75595951032273,0,0,501.75595951032273
2025-12-13,132,2025-12-13 22:10:00,18,387.53478333333334,2325.2087000000001,0,1202.5884669249358,833.33333333333337,61.369335265588234,401.49166666666662,0.38590000000000002,815.05368359160252,0,0,-0,3030.2656077065949,1202.588466924936,10192.450669397655,464.07888938633283,-4.3871750676771628e-14,0,464.07888938633278
2025-12-13,133,2025-12-13 22:20:00,18,393.8091,2362.8546000000001,0,434.75452530164318,60.966469971541756,14.510733089673067,387.53478333333334,0.43680000000000002,40.945425301643184,0,0,-0,3067.116490478074,434.75452530164313,10192.450669397655,189.90077665175772,3.7243808037601412e-14,0,189.90077665175775
2025-12-13,134,2025-12-13 22:30:00,18,388.755,2332.5300000000002,0,1176.8380074413171,833.33333333333337,0,393.8091,0.41980000000000001,788.08300744131714,0,0,-0,3776.3911971752595,1176.8380074413174,10192.450669397655,494.03659552386506,-4.772573447553441e-14,0,494.036595523865
2025-12-13,135,2025-12-13 22:40:00,18,370.33275000000003,2221.9965000000002,0,1203.4586112638699,833.33333333333337,43.274078629733367,388.755,0.41860000000000003,833.12586126386987,0,0,-0,4526.2044723127428,1203.4586112638699,10192.450669397655,503.76777467505599,0,0,503.76777467505599
2025-12-13,136,2025-12-13 22:50:00,18,388.07448333333332,2328.4468999999999,0,1183.7602464729487,800.91173938595841,0,370.33275000000003,0.42409999999999998,795.68576313961535,0,0,-0,5242.3216591383971,1183.7602464729487,10192.450669397655,502.03272052917748,0,0,502.03272052917748
2025-12-13,137,2025-12-13 23:00:00,18,416.41166666666663,2498.4699999999998,0,1211.5683176685609,833.33333333333337,80.117074443976207,388.07448333333332,0.42370000000000002,795.15665100189426,0,0,-0,5957.962645040102,1211.5683176685611,10192.450669397655,513.34149619616937,-4.8169113142648714e-14,0,513.34149619616937
2025-12-13,138,2025-12-13 23:10:00,18,386.16030000000001,2316.9618,0,1219.2106696863598,832.76131265252798,0,416.41166666666663,0.42480000000000001,832.76131265252798,0,0,0.28905703383179571,6707.4478264273775,1219.21066968636,10192.450669397655,517.92069248276573,-4.8294168664142491e-14,0,517.92069248276573
2025-12-13,139,2025-12-13 23:20:00,18,398.08613333333329,2388.5167999999999,0,1171.3524043703653,833.33333333333337,0,386.16030000000001,0.42399999999999999,773.26627103703208,0,0,-0,7403.3874703607062,1171.3524043703653,10192.450669397655,496.65341945303487,0,0,496.65341945303487
2025-12-13,140,2025-12-13 23:30:00,18,440.00999999999999,2640.0599999999999,0,1203.4679396740426,833.33333333333337,0,398.08613333333329,0.42199999999999999,763.45793967404256,0,0,-0,8090.4996160673445,1203.4679396740428,10192.450669397655,507.86347054244601,-4.7975845518521963e-14,0,507.86347054244595
2025-12-13,141,2025-12-13 23:40:00,18,410.39330000000001,2462.3598000000002,0,1202.0691201706868,833.30140115364975,0,440.00999999999999,0.42399999999999999,791.67582017068685,0,0,-0,8803.0078542209631,1202.069120170687,10192.450669397655,509.67730695237128,-4.8203219193965195e-14,0,509.67730695237123
2025-12-13,142,2025-12-13 23:50:00,18,465.35581666666667,2792.1349,0,1279.0933856316626,832.54352147041516,0,410.39330000000001,0.42709999999999998,813.73756896499594,0,0,-0,9535.3716662894585,1279.0933856316626,10192.450669397655,546.30078500328307,0,0,546.30078500328307
2025-12-13,143,2025-12-14 00:00:00,18,588.41833333333329,3530.5100000000002,0,1333.667468029186,829.87143155485046,0,465.35581666666667,0.42759999999999998,745.24913469585272,0,0,-0,10206.095887515727,1333.667468029186,10192.450669397655,570.27620932927994,0,0,570.27620932927994
