date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-21,40,2025-09-21 06:50:00,6,579.25233333333335,4780.2959000000001,1304.7819,0,833.33333333333337,613.93297729183462,626.57946666666669,0.84419999999999995,0,579.25233333333335,0,-0,5955.9591994254961,109.81433835523347,5539.3455340753326,92.70526443948809,-46.352632219744045,0,46.352632219744045
2025-09-21,41,2025-09-21 07:00:00,6,522.22541666666666,4792.8400000000001,1659.4875,0,833.33333333333337,833.33333333333337,579.25233333333335,0.83340000000000003,0,522.22541666666666,0,-0,5375.7087364625331,126.99594371491642,5539.3455340753326,105.83841949201135,-52.919209746005677,0,52.919209746005677
2025-09-21,42,2025-09-21 07:10:00,6,434.01196666666658,4672.8973999999998,2068.8256000000001,0,833.33333333333337,833.33333333333337,522.22541666666666,0.80920000000000003,0,434.01196666666658,0,-0,4893.4732179440143,451.31215276994351,5539.3455340753326,365.20179402143827,-182.60089701071914,0,182.60089701071914
2025-09-21,43,2025-09-21 07:20:00,6,361.43024999999994,4672.799,2504.2175000000002,0,833.33333333333337,833.33333333333337,434.01196666666658,0.79720000000000002,0,361.43024999999994,0,-0,4491.8840512773477,425.39835072420703,5539.3455340753326,339.12756519733784,-169.56378259866892,0,169.56378259866892
2025-09-21,44,2025-09-21 07:30:00,6,299.03749999999997,4724.6999999999998,2930.4749999999999,23.766728518945797,833.33333333333337,833.33333333333337,361.43024999999994,0.76439999999999997,0,275.27077148105417,0,-0,4186.0276385206207,451.84292773045735,5539.3455340753326,345.38873395716161,-163.6107233386397,0,181.7780106185219
2025-09-21,45,2025-09-21 07:40:00,6,219.40421666666657,4621.8131999999996,3305.3879000000002,303.30045567205264,833.33333333333337,677.52889988236075,299.03749999999997,0.68989999999999996,83.896239005386064,0,0,-0,4261.5342536254684,486.81043165571225,5539.3455340753326,335.85051679927585,-63.301766215563383,0,272.54875058371249
2025-09-21,46,2025-09-21 07:50:00,6,274.46258333333333,5199.3823000000002,3552.6068,0,833.33333333333337,833.33333333333337,219.40421666666657,0.85999999999999999,0,274.46258333333333,0,-0,3956.5758276995425,84.678286069771914,5539.3455340753326,72.823326020003847,-36.411663010001924,0,36.411663010001924
2025-09-21,47,2025-09-21 08:00:00,6,410.7208333333333,6278.8999999999996,3814.5749999999998,0,833.33333333333337,509.74137821659792,274.46258333333333,1.1617,0,410.7208333333333,0,-0,3500.2193462180612,0,5539.3455340753326,0,0,0,0
2025-09-21,48,2025-09-21 08:10:00,6,397.03540000000004,6719.8987999999999,4337.6863999999996,0,833.33333333333337,469.82803512192368,410.7208333333333,1.1682999999999999,0,397.03540000000004,0,-0,3059.0689017736167,0,5539.3455340753326,0,0,0,0
2025-09-21,49,2025-09-21 08:20:00,6,294.05370000000005,6646.6966000000002,4882.3743999999997,0,833.33333333333337,364.99194358578308,397.03540000000004,1.0955999999999999,0,294.05370000000005,0,-0,2732.3425684402832,0,5539.3455340753326,0,0,0,0
2025-09-21,50,2025-09-21 08:30:00,6,199.03999999999996,6455.04,5260.8000000000002,0,833.33333333333337,833.33333333333337,294.05370000000005,1.0849,0,199.03999999999996,0,-0,2511.1870128847277,0,5539.3455340753326,0,0,0,0
2025-09-21,51,2025-09-21 08:40:00,6,143.95854999999997,6389.1031999999996,5525.3518999999997,0,833.33333333333337,833.33333333333337,199.03999999999996,1.0609999999999999,0,143.95854999999997,0,-0,2351.2330684402832,0,5539.3455340753326,0,0,0,0
2025-09-21,52,2025-09-21 08:50:00,6,61.06513333333335,6332.8128999999999,5966.4220999999998,0,833.33333333333337,162.98180869542435,143.95854999999997,1.0429999999999999,0,61.06513333333335,0,-0,2283.3829202921352,0,5539.3455340753326,0,0,0,0
2025-09-21,53,2025-09-21 09:00:00,6,-25.074583333333369,6325.54,6475.9875000000002,0,833.33333333333337,833.33333333333337,61.06513333333335,1.036,25.074583333333369,0,0,-0,2305.9500452921352,0,5539.3455340753326,0,0,0,0
2025-09-21,54,2025-09-21 09:10:00,6,-21.67611666666668,6524.5995000000003,6654.6562000000004,0,833.33333333333337,833.33333333333337,-25.074583333333369,1.0146999999999999,21.67611666666668,0,0,-0,2325.4585502921354,0,5539.3455340753326,0,0,0,0
2025-09-21,55,2025-09-21 09:20:00,6,-25.614049999999981,6599.1746000000003,6752.8589000000002,0,833.33333333333337,242.95016329097012,-21.67611666666668,0.99219999999999997,25.614049999999981,0,0,-0,2348.5111952921352,0,5539.3455340753326,0,0,0,0
2025-09-21,56,2025-09-21 09:30:00,6,-75.635416666666657,6538.1000000000004,6991.9125000000004,0,833.33333333333337,57.647631949029346,-25.614049999999981,0.96999999999999997,75.635416666666657,0,0,-0,2416.5830702921353,0,5539.3455340753326,0,0,0,0
2025-09-21,57,2025-09-21 09:40:00,6,-112.48675000000003,6635.3656000000001,7310.2861000000003,0,833.33333333333337,13.352571379173089,-75.635416666666657,0.94220000000000004,112.48675000000003,0,0,-0,2517.8211452921355,0,5539.3455340753326,0,0,0,0
2025-09-21,58,2025-09-21 09:50:00,6,-114.12056666666663,6641.8643000000002,7326.5877,0,833.33333333333337,781.62646125127935,-112.48675000000003,0.95689999999999997,114.12056666666663,0,0,-0,2620.5296552921354,0,5539.3455340753326,0,0,0,0
2025-09-21,59,2025-09-21 10:00:00,6,-112.2891666666666,6481.3400000000001,7155.0749999999998,0,833.33333333333337,38.792017091562528,-114.12056666666663,0.99770000000000003,112.2891666666666,0,0,-0,2721.5899052921354,0,5539.3455340753326,0,0,0,0
2025-09-21,60,2025-09-21 10:10:00,6,-158.85296666666665,6352.8110999999999,7305.9288999999999,0,833.33333333333337,775.36543633799124,-112.2891666666666,0.9919,158.85296666666665,0,0,-0,2864.5575752921354,0,5539.3455340753326,0,0,0,0
2025-09-21,61,2025-09-21 10:20:00,6,-214.21653333333339,6301.1270999999997,7586.4263000000001,0,833.33333333333337,204.88734073972554,-158.85296666666665,0.95879999999999999,214.21653333333339,0,0,-0,3057.3524552921353,0,5539.3455340753326,0,0,0,0
2025-09-21,62,2025-09-21 10:30:00,6,-247.49583333333339,6301.1499999999996,7786.125,0,833.33333333333337,50.932452134456369,-214.21653333333339,0.95489999999999997,247.49583333333339,0,0,-0,3280.0987052921355,0,5539.3455340753326,0,0,0,0
2025-09-21,63,2025-09-21 10:40:00,6,-257.95628333333343,6324.5992999999999,7872.3370000000004,0,833.33333333333337,833.33333333333337,-247.49583333333339,0.9839,257.95628333333343,0,0,-0,3512.2593602921356,0,5539.3455340753326,0,0,0,0
2025-09-21,64,2025-09-21 10:50:00,6,-238.93841666666668,6434.5934999999999,7868.2240000000002,0,833.33333333333337,56.753261077863954,-257.95628333333343,0.79900000000000004,238.93841666666668,0,0,-0,3727.3039352921355,0,5539.3455340753326,0,0,0,0
2025-09-21,65,2025-09-21 11:00:00,6,-220.23624999999993,6534.7200000000003,7856.1374999999998,129.68969952049585,833.33333333333337,645.09744024358599,-238.93841666666668,0.50249999999999995,349.92594952049581,0,0,-0,4042.2372898605818,129.68969952049582,5539.3455340753326,65.16907400904914,2.1422863483167018e-14,0,65.169074009049169
2025-09-21,66,2025-09-21 11:10:00,6,-242.8234333333333,6452.3195999999998,7909.2601999999997,709.94298231406196,833.33333333333337,330.33119144021282,-220.23624999999993,0.4662,833.33333333333337,0,0,119.43308231406183,4792.2372898605818,709.94298231406185,5539.3455340753326,330.97541835481564,7.9501205618726093e-14,0,330.9754183548157
2025-09-21,67,2025-09-21 11:20:00,6,-243.08455000000004,6427.4751999999999,7885.9825000000001,176.47466438853891,833.33333333333337,454.85758926694336,-242.8234333333333,0.50070000000000003,419.55921438853898,0,0,-0,5169.8405828102668,176.47466438853891,5539.3455340753326,88.360864459341443,0,0,88.360864459341443
2025-09-21,68,2025-09-21 11:30:00,6,-218.1933333333333,6509.1400000000003,7818.3000000000002,205.11067332134249,833.33333333333337,406.64372518426933,-243.08455000000004,0.48270000000000002,423.30400665467579,0,0,-0,5550.8141887994752,205.11067332134257,5539.3455340753326,99.006922012212058,-2.0578738713084024e-14,0,99.006922012212044
2025-09-21,69,2025-09-21 11:40:00,6,-229.82408333333325,6487.1777000000002,7866.1221999999998,211.79240873900076,833.33333333333337,833.33333333333337,-218.1933333333333,0.47849999999999998,441.61649207233404,0,0,-0,5948.2690316645758,211.79240873900071,5539.3455340753326,101.34266758161183,4.0799363887344953e-14,0,101.34266758161188
2025-09-21,70,2025-09-21 11:50:00,6,-251.25119999999998,6304.7489999999998,7812.2561999999998,430.00244871832814,833.33333333333337,833.33333333333337,-229.82408333333325,0.4662,681.25364871832812,0,0,-0,6561.3973155110707,430.0024487183282,5539.3455340753326,200.46714159248461,-1.3250200936454348e-14,0,200.46714159248461
2025-09-21,71,2025-09-21 12:00:00,6,-301.53791666666666,6045.8599999999997,7855.0874999999996,623.54506824015334,833.33333333333337,833.33333333333337,-251.25119999999998,0.44319999999999998,833.33333333333337,0,0,91.749651573486631,7311.3973155110707,623.54506824015334,5539.3455340753326,276.35517424403594,0,0,276.35517424403594
2025-09-21,72,2025-09-21 12:10:00,12,-419.09961666666669,5877.8004000000001,8392.3981000000003,0,833.33333333333337,833.33333333333337,-301.53791666666666,0.44109999999999999,419.09961666666669,0,0,-0,7688.5869705110708,663.83915488849993,5539.3455340753326,292.81945122131731,-146.40972561065865,0,146.40972561065865
2025-09-21,73,2025-09-21 12:20:00,12,-452.5102,5895.4647999999997,8610.5259999999998,0,833.33333333333337,405.21030056896541,-419.09961666666669,0.4551,452.5102,0,0,-0,8095.8461505110708,603.00503566094801,5539.3455340753326,274.42759172929743,-137.21379586464872,0,137.21379586464872
2025-09-21,74,2025-09-21 12:30:00,12,-387.43416666666673,5981.8699999999999,8306.4750000000004,0,833.33333333333337,390.97932190068019,-452.5102,0.44629999999999997,387.43416666666673,0,0,-0,8444.5369005110715,471.17849237486666,5539.3455340753326,210.28696114690297,-105.14348057345148,0,105.14348057345148
2025-09-21,75,2025-09-21 12:40:00,12,-356.04988333333341,5964.6634999999997,8100.9628000000002,0,833.33333333333337,477.77256052819456,-387.43416666666673,0.4113,356.04988333333341,0,0,-0,8764.9817955110721,480.79017654642524,5539.3455340753326,197.7489996135447,-98.874499806772349,0,98.874499806772349
2025-09-21,76,2025-09-21 12:50:00,12,-336.59468333333325,6193.4492,8213.0172999999995,0,498.18821042469,0,-356.04988333333341,0.56820000000000004,336.59468333333325,0,0,-0,9067.9170105110716,69.089630890517697,5539.3455340753326,39.256728271992159,-19.62836413599608,0,19.62836413599608
2025-09-21,77,2025-09-21 13:00:00,12,-294.86416666666673,6528.8900000000003,8298.0750000000007,0,833.33333333333337,397.30061393223428,-336.59468333333325,0.82789999999999997,294.86416666666673,0,0,-0,9333.2947605110712,0,5539.3455340753326,0,0,0,0
2025-09-21,78,2025-09-21 13:10:00,12,-235.82186666666666,6435.1656999999996,7850.0968999999996,0,833.33333333333337,353.39587876251733,-294.86416666666673,0.86360000000000003,235.82186666666666,0,0,-0,9545.5344405110718,0,5539.3455340753326,0,0,0,0
2025-09-21,79,2025-09-21 13:20:00,12,-206.65418333333338,6261.8262999999997,7501.7514000000001,0,833.33333333333337,400.37512724255828,-235.82186666666666,0.84160000000000001,206.65418333333338,0,0,-0,9731.5232055110719,0,5539.3455340753326,0,0,0,0
2025-09-21,80,2025-09-21 13:30:00,12,-216.35208333333335,6247.8999999999996,7546.0124999999998,0,387.3971240589226,0,-206.65418333333338,0.86180000000000001,216.35208333333335,0,0,-0,9926.2400805110719,0,5539.3455340753326,0,0,0,0
2025-09-21,81,2025-09-21 13:40:00,12,-227.33290000000002,6289.2146000000002,7653.2120000000004,0,313.87877348540144,34.075857887496745,-216.35208333333335,0.86229999999999996,227.33290000000002,0,0,-0,10130.839690511071,0,5539.3455340753326,0,0,0,0
2025-09-21,82,2025-09-21 13:50:00,12,-210.73189999999991,6270.1090000000004,7534.5003999999999,0,833.33333333333337,833.33333333333337,-227.33290000000002,0.90259999999999996,210.73189999999991,0,0,-0,10320.498400511071,0.11185184603578857,5539.3455340753326,0.10095747623190277,-0.050478738115951383,0,0.050478738115951383
2025-09-21,83,2025-09-21 14:00:00,12,-168.66208333333344,6224.4399999999996,7236.4125000000004,0,288.88258004328856,833.33333333333337,-210.73189999999991,0.97540000000000004,168.66208333333344,0,0,-0,10472.294275511071,0,5539.3455340753326,0,0,0,0
2025-09-21,84,2025-09-21 14:10:00,12,-127.0651499999999,6272.6067000000003,7034.9975999999997,0,833.33333333333337,833.33333333333337,-168.66208333333344,1.0002,127.0651499999999,0,0,-0,10586.652910511071,0,5539.3455340753326,0,0,0,0
2025-09-21,85,2025-09-21 14:20:00,12,-93.999766666666645,6293.9132,6857.9117999999999,0,241.31164145219387,332.76693155746756,-127.0651499999999,0.99780000000000002,93.999766666666645,0,0,-0,10671.252700511071,0.48907041545243624,5539.3455340753326,0.48799446053844087,-0.24399723026922043,0,0.24399723026922043
2025-09-21,86,2025-09-21 14:30:00,12,-69.673333333333318,6274.3599999999997,6692.3999999999996,0,222.61329684781123,0,-93.999766666666645,1.0270999999999999,69.673333333333318,0,0,-0,10733.958700511072,0,5539.3455340753326,0,0,0,0
2025-09-21,87,2025-09-21 14:40:00,12,-46.080883333333375,6327.2209999999995,6603.7062999999998,0,163.7187538755426,0,-69.673333333333318,1.0906,46.080883333333375,0,0,-0,10775.431495511071,0,5539.3455340753326,0,0,0,0
2025-09-21,88,2025-09-21 14:50:00,12,2.8375500000000402,6398.9096,6381.8842999999997,0,107.13860613092947,13.715850368791658,-46.080883333333375,0.93759999999999999,0,2.8375500000000402,0,-0,10772.278662177738,0,5539.3455340753326,0,0,0,0
2025-09-21,89,2025-09-21 15:00:00,12,50.411249999999953,6357.3299999999999,6054.8625000000002,0,38.189941626720909,42.303444920682068,2.8375500000000402,0.6694,0,42.303444920682068,8.1078050793178846,0,10725.274834488091,660.81251207027481,5539.3455340753326,442.34789557984197,-221.17394778992099,27.136823600476959,248.31077139039795
2025-09-21,90,2025-09-21 15:10:00,12,43.907899999999998,6131.8347999999996,5868.3873999999996,41.06173488674267,105.53399999699877,633.25507817700088,50.411249999999953,0.66000000000000003,0,2.846165113257328,0,-0,10722.112428806695,842.95035283671439,5539.3455340753326,556.34723287223153,-264.62324392349069,0,291.72398894874084
2025-09-21,91,2025-09-21 15:20:00,12,52.44058333333335,6022.7640000000001,5708.1205,136.75793502190646,119.86588859497547,42.402692606900473,43.907899999999998,0.72170000000000001,84.317351688573112,0,0,-0,10797.998045326411,287.91225778580167,5539.3455340753326,207.78627644401305,-54.544037369351585,0,153.24223907466148
2025-09-21,92,2025-09-21 15:30:00,12,113.62666666666655,6092.1099999999997,5410.3500000000004,266.77359460251785,197.95664204295173,0,52.44058333333335,0.73080000000000001,2.2243940817659476,0,0,150.92253385408534,10800,349.93087549404152,5539.3455340753326,255.72948381104555,-30.385670437762748,0,225.34381337328281
2025-09-21,93,2025-09-21 15:40:00,12,205.52163333333343,6141.3549000000003,4908.2250999999997,328.9114906304485,833.33333333333337,696.63638848279516,113.62666666666655,0.75339999999999996,0,0,0,123.38985729711507,10800,376.20590182459557,5539.3455340753326,283.43352643465028,-17.815804696835201,0,265.61772173781509
2025-09-21,94,2025-09-21 15:50:00,12,317.84483333333321,6250.2362999999996,4343.1673000000001,372.48825256328564,68.192919394940873,171.90681860402236,205.52163333333343,0.7823,0,0,0,54.643419229952428,10800,414.19716663197994,5539.3455340753326,324.02644345619791,-16.314441737969776,0,307.71200171822812
2025-09-21,95,2025-09-21 16:00:00,12,434.11124999999998,6443.8800000000001,3839.2125000000001,408.62244301290144,45.632690687434604,100.26796241092751,317.84483333333321,0.80549999999999999,0,25.488806987098542,0,-0,10771.679103347667,472.88107163256944,5539.3455340753326,380.90570320003468,-25.880162676571288,0,355.02554052346341
2025-09-21,96,2025-09-21 16:10:00,12,525.3307666666667,6582.5572000000002,3430.5726,501.08681819989516,141.87168672679604,37.49579822985033,434.11124999999998,0.82709999999999995,0,24.243948466771542,0,-0,10744.741382829032,521.07415512675732,5539.3455340753326,430.98043370534094,-8.2657631861038432,0,422.71467051923707
