date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-09,94,2025-12-09 15:50:00,12,719.73849999999993,6182.9202999999998,1864.4893,761.93633958993064,62.639274464131404,8.4818461967337271,703.08995000000004,0.7823,5.9480090378019668,0,0,36.249830552128742,10800,761.93633958993064,10282.082388962484,596.06279846120276,0,0,596.06279846120276
2025-12-09,95,2025-12-09 16:00:00,12,733.35583333333329,5951.3599999999997,1551.2249999999999,791.31322522925961,58.388323773404522,30.547380394159859,719.73849999999993,0.80549999999999999,0,0,0,57.957391895926321,10800,791.31322522925961,10282.082388962484,637.40280292216858,0,0,637.40280292216858
2025-12-09,96,2025-12-09 16:10:00,12,821.79931666666664,6192.3724000000002,1261.5764999999999,838.94614778955327,804.59376053587471,833.33333333333337,733.35583333333329,0.82709999999999995,0,0,0,17.146831122886624,10800,838.94614778955315,10282.082388962484,693.89235883673939,1.4104557521932293e-13,0,693.8923588367395
2025-12-09,97,2025-12-09 16:20:00,12,903.67378333333329,6411.3168999999998,989.27419999999995,893.11784097012207,95.079461628472586,42.665621401684461,821.79931666666664,0.85189999999999999,0,10.555942363211216,0,-0,10788.271175151987,893.11784097012207,10282.082388962484,760.84708872244698,0,0,760.84708872244698
2025-12-09,98,2025-12-09 16:30:00,12,937.23083333333329,6348.71,725.32500000000005,883.61174728376227,36.881920619933453,65.338560795352578,903.67378333333329,0.87909999999999999,0,53.619086049571024,0,-0,10728.694412874685,883.61174728376227,10282.082388962484,776.78308703715538,0,0,776.78308703715538
2025-12-09,99,2025-12-09 16:40:00,12,957.96351666666646,6215.0352999999996,467.25420000000003,964.82430735481501,822.67355168099812,833.33333333333337,937.23083333333329,0.90239999999999998,6.8607906881485405,0,0,-0,10734.869124494018,964.82430735481478,10282.082388962484,870.65745495698479,3.077730070799589e-13,0,870.65745495698513
2025-12-09,100,2025-12-09 16:50:00,12,988.25991666666653,6131.3477999999996,201.78829999999999,1014.1683773072706,833.33333333333337,818.78078934986286,957.96351666666646,0.9163,25.908460640604062,0,0,-0,10758.186739070561,1014.1683773072706,10282.082388962484,929.28248412665209,0,0,929.28248412665209
2025-12-09,101,2025-12-09 17:00:00,12,1025.9324999999999,6160.4700000000003,4.875,1034.9657434527148,833.33333333333337,807.33204495068094,988.25991666666653,0.9264,9.0332434527149417,0,0,-0,10766.316658178004,1034.9657434527148,10282.082388962484,958.79226473459505,0,0,958.79226473459505
2025-12-09,102,2025-12-09 17:10:00,12,1046.1518666666666,6276.9111999999996,0,1028.6798053259913,833.33333333333337,822.75426100867799,1025.9324999999999,0.94620000000000004,0,17.472061340675282,0,-0,10746.903256688365,1028.6798053259913,10282.082388962484,973.33683179945297,0,0,973.33683179945297
2025-12-09,103,2025-12-09 17:20:00,12,1039.50875,6243.6176999999998,6.5651999999999999,1025.3605757825537,701.28030898035388,679.48504942200373,1046.1518666666666,0.97419999999999995,0,14.14817421744624,0,-0,10731.183063113425,1025.3605757825537,10282.082388962484,998.90627292736383,0,0,998.90627292736383
2025-12-09,104,2025-12-09 17:30:00,12,1036.9533333333334,6221.7200000000003,0,1035.257120409497,833.33333333333337,792.0377379249785,1039.50875,0.98619999999999997,0,1.6962129238363559,0,-0,10729.298382086941,1035.257120409497,10282.082388962484,1020.9705721478459,0,0,1020.9705721478459
2025-12-09,105,2025-12-09 17:40:00,12,1073.1910333333333,6439.1462000000001,0,1053.8400759857859,833.33333333333337,792.46513447185998,1036.9533333333334,0.97599999999999998,0,19.350957347547364,0,-0,10707.797318367444,1053.8400759857859,10282.082388962484,1028.547914162127,0,0,1028.547914162127
2025-12-09,106,2025-12-09 17:50:00,12,945.98169999999993,5676.3616000000002,0.47139999999999999,922.92812615084279,833.33333333333337,826.40776917000574,1073.1910333333333,1.0742,0,23.053573849157146,0,-0,10682.182236312825,922.92812615084267,10282.082388962484,991.4093931112352,1.831836016208399e-13,0,991.40939311123543
2025-12-09,107,2025-12-09 18:00:00,12,726.01499999999999,4356.0900000000001,0,701.38195573894029,16.186321751645664,66.853422299846102,945.98169999999993,1.2313000000000001,0,24.633044261059695,0,-0,10654.81218713387,701.38195573894029,10282.082388962484,863.61160210135722,0,0,863.61160210135722
2025-12-09,108,2025-12-09 18:10:00,18,707.76784999999995,4246.6071000000002,0,692.59114661582691,833.33333333333337,827.97755987024186,726.01499999999999,1.2561,0,15.176703384173038,0,-0,10637.949183373677,692.5911466158268,10282.082388962484,869.96373926414003,2.1420305529318284e-13,0,869.96373926414026
2025-12-09,109,2025-12-09 18:20:00,18,750.26123333333328,4501.6012000000001,0.033799999999999997,699.8083352388004,2.0132540855702246,341.88112400025125,707.76784999999995,1.2446999999999999,0,50.452898094532884,0,-0,10581.890407713085,699.8083352388004,10282.082388962484,871.05143487173484,0,0,871.05143487173484
2025-12-09,110,2025-12-09 18:30:00,18,749.67666666666673,4498.0600000000004,0,709.258620687188,12.141717118186875,40.760131419509548,750.26123333333328,1.2544999999999999,0,40.418045979478734,0,-0,10536.981467735886,709.258620687188,10282.082388962484,889.76493965207726,0,0,889.76493965207726
2025-12-09,111,2025-12-09 18:40:00,18,744.86743333333334,4469.2046,0,709.47361561994001,419.85948759328733,427.28337204118407,749.67666666666673,1.2522,0,35.393817713393332,0,-0,10497.655003609894,709.47361561993989,10282.082388962484,888.40286147928873,2.1353798729251137e-13,0,888.40286147928896
2025-12-09,112,2025-12-09 18:50:00,18,745.5313666666666,4473.1905999999999,0.0023999999999999998,651.78994089493301,751.85550641443831,833.33333333333337,744.86743333333334,1.2881,0,93.741425771733589,0,-0,10393.497863863524,651.78994089493312,10282.082388962484,839.57062286676342,-7.3220007834606805e-14,0,839.5706228667633
2025-12-09,113,2025-12-09 19:00:00,18,737.61333333333334,4425.6800000000003,0,0,76.727980780461721,833.33333333333337,745.5313666666666,1.3466,0,737.61333333333334,0,-0,9573.9274934931527,0,10282.082388962484,0,0,0,0
2025-12-09,114,2025-12-09 19:10:00,18,708.68719999999996,4252.1232,0,0,140.04874469728463,833.33333333333337,737.61333333333334,1.3523000000000001,0,708.68719999999996,0,-0,8786.4972712709314,0,10282.082388962484,0,0,0,0
2025-12-09,115,2025-12-09 19:20:00,18,709.43219999999997,4256.5932000000003,0,0,0,740.28026788668126,708.68719999999996,1.3445,0,709.43219999999997,0,-0,7998.2392712709316,0,10282.082388962484,0,0,0,0
2025-12-09,116,2025-12-09 19:30:00,18,746.09666666666658,4476.5799999999999,0,0,87.926246490653398,833.33333333333337,709.43219999999997,1.3483000000000001,0,746.09666666666658,0,-0,7169.2429749746352,0,10282.082388962484,0,0,0,0
2025-12-09,117,2025-12-09 19:40:00,18,768.08074999999985,4608.4844999999996,0,0,0,763.90937475383521,746.09666666666658,1.349,0,763.90937475383521,4.1713752461646436,0,6320.4547808037069,0,10282.082388962484,0,0,28.135926035380521,28.135926035380521
2025-12-09,118,2025-12-09 19:50:00,18,741.56591666666657,4449.3954999999996,0,0,123.1325988834634,833.33333333333337,768.08074999999985,1.3472999999999999,0,741.56591666666657,0,-0,5496.4926511740778,0,10282.082388962484,0,0,0,0
2025-12-09,119,2025-12-09 20:00:00,18,698.94999999999993,4193.6999999999998,0,0,0,772.44556444131103,741.56591666666657,1.3482000000000001,0,698.94999999999993,0,-0,4719.8815400629665,0,10282.082388962484,0,0,0,0
2025-12-09,120,2025-12-09 20:10:00,18,708.62926666666658,4251.7755999999999,0,0,0,766.58386210238518,698.94999999999993,1.3512999999999999,0,708.62926666666658,0,-0,3932.5156882111146,0,10282.082388962484,0,0,0,0
2025-12-09,121,2025-12-09 20:20:00,18,738.40999999999997,4430.46,0,0,0,756.69811998812111,708.62926666666658,1.3400000000000001,0,738.40999999999997,0,-0,3112.0601326555588,0,10282.082388962484,0,0,0,0
2025-12-09,122,2025-12-09 20:30:00,18,749.52999999999997,4497.1800000000003,0,0,0,756.77736441679474,738.40999999999997,1.3489,0,749.52999999999997,0,-0,2279.2490215444477,0,10282.082388962484,0,0,0,0
2025-12-09,123,2025-12-09 20:40:00,18,733.92666666666673,4403.5600000000004,0,0,0,833.33333333333337,749.52999999999997,1.3952,0,733.92666666666673,0,-0,1463.7749474703737,0,10282.082388962484,0,0,0,0
2025-12-09,124,2025-12-09 20:50:00,18,727.75501666666662,4366.5300999999999,0,706.9502506915577,21.283013868086755,62.579120115271849,733.92666666666673,1.2225999999999999,0,20.804765975108921,0,-0,1440.6585408313638,706.95025069155759,10282.082388962484,864.31737649549825,2.0849029169767162e-13,0,864.31737649549848
2025-12-09,125,2025-12-09 21:00:00,18,742.3416666666667,4454.0500000000002,0,732.94592325434326,50.526801578019445,35.999459787835235,727.75501666666662,0.93320000000000003,0,9.3957434123234407,0,-0,1430.2188259287823,732.94592325434326,10282.082388962484,683.98513558095317,0,0,683.98513558095317
2025-12-09,126,2025-12-09 21:10:00,18,755.29309999999998,4531.7586000000001,0,745.262790863992,708.93392289521614,684.82107406984881,742.3416666666667,0.90680000000000005,0,10.030309136007986,0,-0,1419.0740379998845,745.262790863992,10282.082388962484,675.80429875546793,0,0,675.80429875546793
2025-12-09,127,2025-12-09 21:20:00,18,752.8434666666667,4517.0608000000002,0,729.49464646525496,26.897931010771458,50.99596118294221,755.29309999999998,0.93710000000000004,0,23.348820201411741,0,-0,1393.1309044427603,729.49464646525496,10282.082388962484,683.60943320259048,0,0,683.60943320259048
2025-12-09,128,2025-12-09 21:30:00,18,742.50999999999999,4455.0600000000004,0,734.01149182157144,11.792073585216144,51.376694095304671,752.8434666666667,0.93710000000000004,0,8.4985081784285512,0,-0,1383.6881175778396,734.01149182157144,10282.082388962484,687.84216898599459,0,0,687.84216898599459
2025-12-09,129,2025-12-09 21:40:00,18,732.0921166666667,4392.5527000000002,0,735.76092334762393,7.0162817747334429,55.315645154868207,742.50999999999999,0.98709999999999998,3.6688066809572319,0,0,-0,1386.9900435907011,735.76092334762393,10282.082388962484,726.26960743643951,0,0,726.26960743643951
2025-12-09,130,2025-12-09 21:50:00,18,660.5626166666666,3963.3757000000001,0,677.17284558020356,26.341793280561888,34.410456248259038,732.0921166666667,0.77639999999999998,16.610228913536957,0,0,-0,1401.9392496128844,677.17284558020356,10282.082388962484,525.75699730846998,0,0,525.75699730846998
2025-12-09,131,2025-12-09 22:00:00,18,562.80499999999995,3376.8299999999999,0,1362.1826359716938,833.33333333333337,0,660.5626166666666,0.4209,799.37763597169385,0,0,-0,2121.3791219874088,1362.1826359716938,10282.082388962484,573.34267148048593,0,0,573.34267148048593
2025-12-09,132,2025-12-09 22:10:00,18,543.83015,3262.9809,0,1341.9616719512164,833.33333333333337,586.511160101055,562.80499999999995,0.38590000000000002,798.13152195121643,0,0,-0,2839.6974917435036,1341.9616719512164,10282.082388962484,517.86300920597444,0,0,517.86300920597444
2025-12-09,133,2025-12-09 22:20:00,18,539.97283333333326,3239.837,0,584.43433621256418,59.726768284305535,7.1666429928637854,543.83015,0.43680000000000002,44.46150287923092,0,0,-0,2879.7128443348115,584.43433621256418,10282.082388962484,255.28091805764805,0,0,255.28091805764805
2025-12-09,134,2025-12-09 22:30:00,18,537.58833333333337,3225.5300000000002,0,1342.87483507762,833.33333333333337,0,539.97283333333326,0.41980000000000001,805.28650174428662,0,0,-0,3604.4706959046694,1342.87483507762,10282.082388962484,563.73885576558484,0,0,563.73885576558484
2025-12-09,135,2025-12-09 22:40:00,18,580.66876666666667,3484.0126,0,1339.1829480695869,833.33333333333337,0,537.58833333333337,0.41860000000000003,758.51418140292026,0,0,-0,4287.1334591672976,1339.1829480695865,10282.082388962484,560.5819820619289,2.8553586162161083e-13,0,560.58198206192924
2025-12-09,136,2025-12-09 22:50:00,18,576.08754999999996,3456.5252999999998,0,1325.845921759332,809.54747924589947,0,580.66876666666667,0.42409999999999998,749.75837175933202,0,0,-0,4961.9159937506965,1325.8459217593322,10282.082388962484,562.29125541813278,-4.8214587877737356e-14,0,562.29125541813278
2025-12-09,137,2025-12-09 23:00:00,18,533.57333333333327,3201.4400000000001,0,1339.5556354951302,833.33333333333337,0,576.08754999999996,0.42370000000000002,805.98230216179695,0,0,-0,5687.3000656963141,1339.5556354951304,10282.082388962484,567.56972275928683,-4.8169113142648714e-14,0,567.56972275928683
2025-12-09,138,2025-12-09 23:10:00,18,556.26606666666657,3337.5963999999999,0,1375.1606655487844,833.33333333333337,0,533.57333333333327,0.42480000000000001,818.89459888211786,0,0,-0,6424.3052046902203,1375.1606655487844,10282.082388962484,584.1682507251237,0,0,584.1682507251237
2025-12-09,139,2025-12-09 23:20:00,18,572.59989999999993,3435.5994000000001,0,1386.9250377992007,833.33333333333337,0,556.26606666666657,0.42399999999999999,814.32513779920077,0,0,-0,7157.1978287095008,1386.9250377992012,10282.082388962484,588.05621602686131,-9.640643838793039e-14,0,588.05621602686119
2025-12-09,140,2025-12-09 23:30:00,18,563.54833333333329,3381.29,0,1371.229538046156,833.33333333333337,0,572.59989999999993,0.42199999999999999,807.68120471282271,0,0,-0,7884.1109129510414,1371.2295380461564,10282.082388962484,578.65886505547803,-9.5951691037043926e-14,0,578.65886505547792
2025-12-09,141,2025-12-09 23:40:00,18,582.28708333333327,3493.7224999999999,0,1384.8377128523848,832.87892062723017,0,563.54833333333329,0.42399999999999999,802.55062951905154,0,0,-0,8606.4064795181876,1384.8377128523848,10282.082388962484,587.1711902494111,0,0,587.1711902494111
2025-12-09,142,2025-12-09 23:50:00,18,582.9854499999999,3497.9126999999999,0,1387.8889007823016,830.36071312598585,0,582.28708333333327,0.42709999999999998,804.90345078230166,0,0,-0,9330.8195852222598,1387.8889007823013,10282.082388962484,592.76734952412085,1.4566694517270661e-13,0,592.76734952412096
2025-12-09,143,2025-12-10 00:00:00,18,564.98666666666668,3389.9200000000001,0,1356.7849127110569,833.33333333333337,0,582.9854499999999,0.42759999999999998,791.79824604439023,0,0,-0,10043.438006662211,1356.7849127110571,10282.082388962484,580.16122867524803,-4.8612491809763012e-14,0,580.16122867524803
