date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-14,103,2025-02-14 17:20:00,12,457.94254999999998,2870.2822999999999,122.627,411.15932541357319,833.33333333333337,833.33333333333337,411.45929999999998,0.97419999999999995,0,46.783224586426797,0,-0,10609.995901791295,411.15932541357319,10037.484195655923,400.55141481790298,0,0,400.55141481790298
2025-02-14,104,2025-02-14 17:30:00,12,442.49666666666667,2654.98,0,428.98112679830353,833.33333333333337,833.33333333333337,457.94254999999998,0.98619999999999997,0,13.515539868363135,0,-0,10594.978635270892,428.98112679830353,10037.484195655923,423.06118724848693,0,0,423.06118724848693
2025-02-14,105,2025-02-14 17:40:00,12,448.32049999999992,2689.9229999999998,0,450.08635854758273,833.33333333333337,833.33333333333337,442.49666666666667,0.97599999999999998,1.765858547582809,0,0,-0,10596.567907963718,450.08635854758273,10037.484195655923,439.28428594244076,0,0,439.28428594244076
2025-02-14,106,2025-02-14 17:50:00,12,464.65118333333328,2791.9679999999998,4.0609000000000002,435.76451882644096,833.33333333333337,833.33333333333337,448.32049999999992,1.0742,0,28.886664506892316,0,-0,10564.47161406717,435.76451882644096,10037.484195655923,468.09824612336291,0,0,468.09824612336291
2025-02-14,107,2025-02-14 18:00:00,12,468.36500000000001,2810.1900000000001,0,38.137785900882569,833.33333333333337,833.33333333333337,464.65118333333328,1.2313000000000001,0,430.22721409911742,0,-0,10086.441376179262,38.137785900882569,10037.484195655923,46.95905577975671,0,0,46.95905577975671
2025-02-14,108,2025-02-14 18:10:00,18,465.13168333333334,2790.7901000000002,0,9.9874195902158824,0,526.92507728410578,468.36500000000001,1.2561,0,455.14426374311745,0,-0,9580.725527575798,14.338176394863291,10037.484195655923,18.010183369587779,-2.7324928111588052,0,15.277690558428974
2025-02-14,109,2025-02-14 18:20:00,18,449.80531666666667,2699.1235000000001,0.29160000000000003,20.154478551880242,0,486.1522013869735,465.13168333333334,1.2446999999999999,0,429.65083811478644,0,-0,9103.3357074482574,20.726812376428168,10037.484195655923,25.79866336494014,-0.35619195570740142,0,25.442471409232738
2025-02-14,110,2025-02-14 18:30:00,18,438.13666666666666,2628.8200000000002,0,8.3257480110813002,0,489.79593459279147,449.80531666666667,1.2544999999999999,0,429.81091865558534,0,-0,8625.7680200531631,21.829410811542051,10037.484195655923,27.384995863079503,-8.4701724915890058,0,18.914823371490499
2025-02-14,111,2025-02-14 18:40:00,18,453.68938333333335,2722.1363000000001,0,25.359729548862362,0,491.22080255767094,438.13666666666666,1.2522,0,428.32965378447102,0,-0,8149.8461825148624,27.259537035364094,10037.484195655923,34.13439227568292,-1.1894694672987345,0,32.944922808384185
2025-02-14,112,2025-02-14 18:50:00,18,454.75858333333332,2728.5724,0.020899999999999998,1.3600451573435717,0,514.74011852508863,453.68938333333335,1.2881,0,453.39853817598976,0,-0,7646.0700289859851,4.1808803973024,10037.484195655923,5.3853920397652217,-1.8167589362954835,0,3.5686331034697383
2025-02-14,113,2025-02-14 19:00:00,18,444.79333333333335,2668.7600000000002,0,0,0,503.00933493627286,454.75858333333332,1.3466,0,444.79333333333335,0,-0,7151.8552141711707,0,10037.484195655923,0,0,0,0
2025-02-14,114,2025-02-14 19:10:00,18,462.86008333333331,2777.1605,0,0,0,515.78369922797094,444.79333333333335,1.3523000000000001,0,462.86008333333331,0,-0,6637.5662326896891,0,10037.484195655923,0,0,0,0
2025-02-14,115,2025-02-14 19:20:00,18,447.78248333333329,2686.6963999999998,0.0015,0,0,539.96542714854149,462.86008333333331,1.3445,0,447.78248333333329,0,-0,6140.0301400970966,0,10037.484195655923,0,0,0,0
2025-02-14,116,2025-02-14 19:30:00,18,415.23166666666663,2491.3899999999999,0,0,0,490.47657399758646,447.78248333333329,1.3483000000000001,0,415.23166666666663,0,-0,5678.661621578578,0,10037.484195655923,0,0,0,0
2025-02-14,117,2025-02-14 19:40:00,18,444.80276666666668,2668.8166000000001,0,0,0,517.84274164855219,415.23166666666663,1.349,0,444.80276666666668,0,-0,5184.4363252822814,0,10037.484195655923,0,0,0,0
2025-02-14,118,2025-02-14 19:50:00,18,465.08698333333336,2790.5219000000002,0,0,0,512.25064384024972,444.80276666666668,1.3472999999999999,0,465.08698333333336,0,-0,4667.6730104674662,0,10037.484195655923,0,0,0,0
2025-02-14,119,2025-02-14 20:00:00,18,449.22666666666669,2695.3600000000001,0,0,0,488.714957433059,465.08698333333336,1.3482000000000001,0,449.22666666666669,0,-0,4168.5322697267256,0,10037.484195655923,0,0,0,0
2025-02-14,120,2025-02-14 20:10:00,18,443.34144999999995,2660.0486999999998,0,0,0,502.04279095275058,449.22666666666669,1.3512999999999999,0,443.34144999999995,0,-0,3675.9306586156144,0,10037.484195655923,0,0,0,0
2025-02-14,121,2025-02-14 20:20:00,18,451.63148333333334,2709.7889,0,0,0,498.95190950078177,443.34144999999995,1.3400000000000001,0,451.63148333333334,0,-0,3174.1178993563553,0,10037.484195655923,0,0,0,0
2025-02-14,122,2025-02-14 20:30:00,18,464.42333333333329,2786.54,0,0,0,503.92924912093991,451.63148333333334,1.3489,0,464.42333333333329,0,-0,2658.0919734304293,0,10037.484195655923,0,0,0,0
2025-02-14,123,2025-02-14 20:40:00,18,470.57313333333332,2823.4387999999999,0,0,0,532.24656181943942,464.42333333333329,1.3952,0,470.57313333333332,0,-0,2135.2329363933923,0,10037.484195655923,0,0,0,0
2025-02-14,124,2025-02-14 20:50:00,18,463.57769999999994,2781.4661999999998,0,33.24626919538769,0,471.80463664769007,470.57313333333332,1.2225999999999999,0,430.33143080461224,0,-0,1657.0869021660453,35.775447366136561,10037.484195655923,43.739061949838558,-1.5460866157787847,0,42.192975334059774
2025-02-14,125,2025-02-14 21:00:00,18,452.10500000000002,2712.6300000000001,0,461.24176988841253,51.918318681845335,64.552472900167203,463.57769999999994,0.93320000000000003,9.1367698884125161,0,0,-0,1665.3099950656165,461.26213772491337,10037.484195655923,430.44982692488918,-0.0095036325112913007,0,430.44032329237791
2025-02-14,126,2025-02-14 21:10:00,18,454.06858333333332,2724.4115000000002,0,462.74171863602265,56.753313048426151,38.734028313245773,452.10500000000002,0.90680000000000005,8.6731353026893316,0,0,-0,1673.1158168380368,462.74255156956553,10037.484195655923,419.61494576328204,-0.00037765206834232005,0,419.61456811121371
2025-02-14,127,2025-02-14 21:20:00,18,468.25881666666669,2809.5529000000001,0,448.91644962615572,28.393557115634689,51.685593047002683,454.06858333333332,0.93710000000000004,0,19.342367040510965,0,-0,1651.6242979041358,448.91765795007871,10037.484195655923,420.68073726501876,-0.00056616017411273846,0,420.68017110484465
2025-02-14,128,2025-02-14 21:30:00,18,484.65166666666664,2907.9099999999999,0,458.29910124854069,41.873957931435143,67.156737494940828,468.25881666666669,0.93710000000000004,0,26.352565418125948,0,-0,1622.3436696617737,458.37357786812794,10037.484195655923,429.54187982022273,-0.034896020107603357,0,429.50698380011511
2025-02-14,129,2025-02-14 21:40:00,18,483.34118333333328,2900.0470999999998,0,459.77494077141182,23.969861237965233,65.425139982620323,484.65166666666664,0.98709999999999998,0,23.566242561921456,0,-0,1596.1589557040832,459.71066713593387,10037.484195655923,453.7803995298803,0.095166758370420518,0,453.8755662882507
2025-02-14,130,2025-02-14 21:50:00,18,424.44734999999997,2546.6840999999999,0,488.79320392995157,96.195963609596447,18.274878051485626,483.34118333333328,0.77639999999999998,64.345853929951602,0,0,-0,1654.0702242410396,488.87149344029046,10037.484195655923,379.55982750704152,-0.030391987913557475,0,379.52943551912796
2025-02-14,131,2025-02-14 22:00:00,18,354.90166666666664,2129.4099999999999,0,1169.1652991060189,833.33333333333337,51.81746182006782,424.44734999999997,0.4209,814.26363243935225,0,0,-0,2386.9074934364567,1169.1477381031289,10037.484195655923,492.09428296760694,0.011087139174622779,0,492.10537010678155
2025-02-14,132,2025-02-14 22:10:00,18,367.50713333333334,2205.0428000000002,0,1192.1374349898861,833.33333333333337,40.785005078534823,354.90166666666664,0.38590000000000002,824.63030165655277,0,0,-0,3129.0747649273544,1192.1588856436088,10037.484195655923,460.05411396986864,-0.0041389036357940539,0,460.04997506623283
2025-02-14,133,2025-02-14 22:20:00,18,376.47019999999998,2258.8211999999999,0,415.20695554731867,60.020072879962754,8.483284006396989,367.50713333333334,0.43680000000000002,38.736755547318694,0,0,-0,3163.9378449199412,415.37253636056977,10037.484195655923,181.43472388229688,-0.03616284961403958,0,181.39856103268284
2025-02-14,134,2025-02-14 22:30:00,18,363.34500000000003,2180.0700000000002,0,1174.4894037959964,833.33333333333337,12.926394384121522,376.47019999999998,0.41980000000000001,811.14440379599637,0,0,-0,3893.9678083363378,1174.5038891303543,10037.484195655923,493.05673265692275,-0.003040471681726217,0,493.053692185241
2025-02-14,135,2025-02-14 22:40:00,18,391.35223333333334,2348.1134000000002,0,1183.7402661524432,833.33333333333337,46.726306215006616,363.34500000000003,0.41860000000000003,792.38803281910987,0,0,-0,4607.1170378735369,1183.8897019095441,10037.484195655923,495.57622921933518,-0.031276903961227981,0,495.54495231537396
2025-02-14,136,2025-02-14 22:50:00,18,401.9321333333333,2411.5927999999999,0,1180.2717607881293,833.33333333333337,60.277317406724478,391.35223333333334,0.42409999999999998,778.33962745479607,0,0,-0,5307.6227025828539,1180.3172233560044,10037.484195655923,500.57253442528145,-0.0096403375179191803,0,500.56289408776354
2025-02-14,137,2025-02-14 23:00:00,18,386.14499999999998,2316.8699999999999,0,1158.6810228656773,833.33333333333337,833.33333333333337,401.9321333333333,0.42370000000000002,772.5360228656773,0,0,-0,6002.9051231619633,1158.676613638271,10037.484195655923,490.93128119853543,0.0028022844780823675,0,490.93408348301352
2025-02-14,138,2025-02-14 23:10:00,18,396.82171666666665,2380.9303,0,1181.5709470615202,833.33333333333337,54.881351444981192,386.14499999999998,0.42480000000000001,784.74923039485361,0,0,-0,6709.1794305173316,1181.6199379617835,10037.484195655923,501.95214964616565,-0.010405667215932135,0,501.94174397894972
2025-02-14,139,2025-02-14 23:20:00,18,409.94884999999999,2459.6931,0,1185.1359133458579,833.33333333333337,56.994675606771125,396.82171666666665,0.42399999999999999,775.18706334585795,0,0,-0,7406.8477875286035,1185.1761451993145,10037.484195655923,502.51468556450936,-0.0085291529327969334,0,502.50615641157657
2025-02-14,140,2025-02-14 23:30:00,18,411.01499999999999,2466.0900000000001,0,1183.2310287930875,833.33333333333337,85.146257485952674,409.94884999999999,0.42199999999999999,772.2160287930875,0,0,-0,8101.8422134423818,1183.2725983450687,10037.484195655923,499.34103650161899,-0.0087711754680296957,0,499.33226532615095
2025-02-14,141,2025-02-14 23:40:00,18,412.51454999999999,2475.0873000000001,0,1175.7950318852118,833.33333333333337,69.424038659590678,411.01499999999999,0.42399999999999999,763.28048188521177,0,0,-0,8788.7946471390715,1175.8352637386683,10037.484195655923,498.55415182519539,-0.0085291529327969334,0,498.5456226722626
2025-02-14,142,2025-02-14 23:50:00,18,416.39111666666668,2498.3467000000001,0,1187.7516847929837,833.33333333333337,63.404741177702363,412.51454999999999,0.42709999999999998,771.36056812631705,0,0,-0,9483.0191584527565,1187.7321395685069,10037.484195655923,507.28039680970926,0.012521648061071426,0,507.29291845777033
2025-02-14,143,2025-02-15 00:00:00,18,418.25999999999999,2509.5599999999999,0,1177.3832617499259,833.33333333333337,71.487503138732336,416.39111666666668,0.42759999999999998,759.12326174992586,0,0,-0,10166.230094027689,1177.3990671041438,10037.484195655923,503.45584109373186,-0.0033791847317968401,0,503.45246190900008
