date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-09,97,2025-04-09 16:20:00,12,486.31728333333336,6237.9704000000002,3320.0666999999999,481.23869630661312,62.600112745203262,443.11873284057214,433.19263333333339,0.85189999999999999,0,5.0785870267202426,0,-0,10794.357125525867,603.07914168057323,9083.360391154165,513.76312079768036,-51.897937707038309,0,461.86518309064206
2025-04-09,98,2025-04-09 16:30:00,12,548.97000000000003,6303.4200000000001,3009.5999999999999,530.08950962692222,52.054818132857122,39.178394946830736,486.31728333333336,0.87909999999999999,0,18.880490373077805,0,-0,10773.378802889114,580.99824909698839,9083.360391154165,510.7555607811625,-22.376936434067584,0,488.3786243470949
2025-04-09,99,2025-04-09 16:40:00,12,506.51648333333321,5928.1328999999996,2889.0340000000001,550.036618611074,831.51533268097194,833.33333333333337,548.97000000000003,0.90239999999999998,29.579107900984429,0,0,13.941027376756363,10800,611.96840501431063,9083.360391154165,552.24028868491393,-27.943622025140368,0,524.29666665977356
2025-04-09,100,2025-04-09 16:50:00,12,524.82780000000002,5833.3656000000001,2684.3987999999999,596.87380885859613,47.96896394503699,59.505522148665023,506.51648333333321,0.9163,0,0,0,72.04600885859611,10800,603.23955518848652,9083.360391154165,552.74840441921015,-2.9164666810392799,0,549.83193773817084
2025-04-09,101,2025-04-09 17:00:00,12,639.74583333333339,6160.5500000000002,2322.0749999999998,608.27224770096768,15.845314026782489,56.315364937079607,524.82780000000002,0.9264,0,31.473585632365712,0,-0,10765.029349297371,608.27224770096757,9083.360391154165,563.50341027017635,1.5797922969795763e-13,0,563.50341027017646
2025-04-09,102,2025-04-09 17:10:00,12,717.88813333333314,6310.0947999999999,2002.7660000000001,659.93787387938823,811.38605434935164,833.33333333333337,639.74583333333339,0.94620000000000004,0,57.950259453944909,0,-0,10700.640172126321,659.93787387938835,9083.360391154165,624.4332162646773,-5.3785242926096546e-14,0,624.4332162646773
2025-04-09,103,2025-04-09 17:20:00,12,757.10671666666678,6211.0870000000004,1668.4467,758.24299592528575,34.088828770836017,41.111007804179053,717.88813333333314,0.97419999999999995,1.1362792586189698,0,0,-0,10701.662823459079,758.24299592528575,9083.360391154165,738.68032663041333,0,0,738.68032663041333
2025-04-09,104,2025-04-09 17:30:00,12,813.37249999999995,6182.9099999999999,1302.675,800.22793230910781,18.70771565377413,67.074718745646578,757.10671666666678,0.98619999999999997,0,13.144567690892131,0,-0,10687.057748246976,800.22793230910804,9083.360391154165,789.18478684324236,-1.1211795936105772e-13,0,789.18478684324225
2025-04-09,105,2025-04-09 17:40:00,12,903.86491666666666,6400.5985000000001,977.40899999999999,897.66834567983813,50.44958096105313,26.283394838489016,813.37249999999995,0.97599999999999998,0,6.196570986828533,0,-0,10680.172669372721,897.66834567983824,9083.360391154165,876.12430538352214,-5.5479176808148621e-14,0,876.12430538352214
2025-04-09,106,2025-04-09 17:50:00,12,814.1394499999999,5563.7713999999996,678.93470000000002,815.86069875463954,833.33333333333337,832.8754727192977,903.86491666666666,1.0742,1.721248754639646,0,0,-0,10681.721793251898,815.86069875463943,9083.360391154165,876.39756260223373,1.831836016208399e-13,0,876.39756260223396
2025-04-09,107,2025-04-09 18:00:00,12,633.65124999999989,4189.6199999999999,387.71249999999998,638.47576918749257,25.784234718412222,61.32376058527143,814.1394499999999,1.2313000000000001,4.8245191874926832,0,0,-0,10686.06386052064,638.47576918749246,9083.360391154165,786.15521460055948,2.0997390492993874e-13,0,786.1552146005597
2025-04-09,108,2025-04-09 18:10:00,18,680.46393333333322,4207.4733999999999,124.68980000000001,633.10915865058519,795.1062181661473,833.33333333333337,633.65124999999989,1.2561,0,47.35477468274803,0,-0,10633.447444206477,633.10915865058519,9083.360391154165,795.24841418100004,0,0,795.24841418100004
2025-04-09,109,2025-04-09 18:20:00,18,748.71048333333329,4492.2628999999997,0,682.24609397503878,26.32796406657917,133.24957412996935,680.46393333333322,1.2446999999999999,0,66.464389358294511,0,-0,10559.59812269726,682.24609397503889,9083.360391154165,849.19171317073085,-7.0753003456047731e-14,0,849.19171317073074
2025-04-09,110,2025-04-09 18:30:00,18,725.41666666666663,4352.5,0,671.42269806502588,6.1072325146841422,61.454109675769587,748.71048333333329,1.2544999999999999,0,53.993968601640745,0,-0,10499.604824250993,671.42269806502566,9083.360391154165,842.29977472257463,4.2786041376530189e-13,0,842.29977472257508
2025-04-09,111,2025-04-09 18:40:00,18,704.41998333333333,4228.7174000000005,2.1974999999999998,672.40307962487179,832.93421672526244,833.33333333333337,725.41666666666663,1.2522,0,32.016903708461541,0,-0,10464.030486797146,682.19892646701817,9083.360391154165,854.24949572200012,-6.1331797078678454,0,848.11631601413228
2025-04-09,112,2025-04-09 18:50:00,18,700.68011666666666,4204.0807000000004,0,455.68806511877824,505.0949806781033,733.46087109491248,704.41998333333333,1.2881,0,244.99205154788842,0,-0,10191.817096188381,696.46904868618117,9083.360391154165,897.12178161267002,-155.07499246658585,0,742.04678914608417
2025-04-09,113,2025-04-09 19:00:00,18,707.92333333333329,4247.54,0,0,102.74185594227595,833.33333333333337,700.68011666666666,1.3466,0,707.92333333333329,0,-0,9405.2356147068986,51.235070019804851,9083.360391154165,68.993145288669211,-34.496572644334606,0,34.496572644334606
2025-04-09,114,2025-04-09 19:10:00,18,718.11553333333325,4308.8509999999997,0.1578,0,111.11323511215562,833.33333333333337,707.92333333333329,1.3523000000000001,0,718.11553333333325,0,-0,8607.3294665587509,44.311986523862885,9083.360391154165,59.923099376219781,-29.961549688109891,0,29.961549688109891
2025-04-09,115,2025-04-09 19:20:00,18,718.52818333333335,4311.1691000000001,0,0,132.44580840483343,833.33333333333337,718.11553333333325,1.3445,0,718.52818333333335,0,-0,7808.9648184106027,53.785679728836143,9083.360391154165,72.31484639542019,-36.157423197710095,0,36.157423197710095
2025-04-09,116,2025-04-09 19:30:00,18,711.72333333333336,4270.3400000000001,0,0,114.59917381905382,833.33333333333337,718.52818333333335,1.3483000000000001,0,711.72333333333336,0,-0,7018.1611147068988,49.1702907315414,9083.360391154165,66.296302993337278,-33.148151496668639,0,33.148151496668639
2025-04-09,117,2025-04-09 19:40:00,18,712.04241666666667,4272.2658000000001,0.011299999999999999,0,107.48316197958025,833.33333333333337,711.72333333333336,1.349,0,712.04241666666667,0,-0,6227.0028739661584,48.320087495197875,9083.360391154165,65.183798031021936,-32.591899015510968,0,32.591899015510968
2025-04-09,118,2025-04-09 19:50:00,18,714.9920166666667,4289.9521000000004,0,0,86.170394078888307,833.33333333333337,712.04241666666667,1.3472999999999999,0,714.9920166666667,0,-0,5432.5672998920845,50.384866783461362,9083.360391154165,67.883531017357484,-33.941765508678742,0,33.941765508678742
2025-04-09,119,2025-04-09 20:00:00,18,725.33500000000004,4352.0100000000002,0,0,0,770.16408750258199,714.9920166666667,1.3482000000000001,0,725.33500000000004,0,-0,4626.6395221143066,49.291748336733271,9083.360391154165,66.4551351075838,-33.2275675537919,0,33.2275675537919
2025-04-09,120,2025-04-09 20:10:00,18,749.65524999999991,4497.9314999999997,0,0,134.75677472119082,833.33333333333337,725.33500000000004,1.3512999999999999,0,749.65524999999991,0,-0,3793.6892443365291,43.610780929129866,9083.360391154165,58.931248269533185,-29.465624134766593,0,29.465624134766593
2025-04-09,121,2025-04-09 20:20:00,18,747.72546666666653,4486.3527999999997,0,0,0,777.40221752537184,749.65524999999991,1.3400000000000001,0,747.72546666666653,0,-0,2962.8831702624552,58.476470196502213,9083.360391154165,78.358470063312964,-39.179235031656482,0,39.179235031656482
2025-04-09,122,2025-04-09 20:30:00,18,725.46499999999992,4352.79,0,0,90.21669755986909,833.33333333333337,747.72546666666653,1.3489,0,725.46499999999992,0,-0,2156.8109480402331,49.04440724521546,9083.360391154165,66.156000933071127,-33.078000466535563,0,33.078000466535563
2025-04-09,123,2025-04-09 20:40:00,18,729.58014999999989,4377.4808999999996,0,0,105.31218529697639,833.33333333333337,725.46499999999992,1.3952,0,729.58014999999989,0,-0,1346.1663369291223,16.283584558338607,9083.360391154165,22.718857175794025,-11.359428587897012,0,11.359428587897012
2025-04-09,124,2025-04-09 20:50:00,18,738.79275000000007,4432.7565000000004,0,714.22577118019501,833.33333333333337,833.33333333333337,729.58014999999989,1.2225999999999999,0,24.566978819805058,0,-0,1318.8696937960055,714.22577118019501,9083.360391154165,873.2124278449063,0,0,873.2124278449063
2025-04-09,125,2025-04-09 21:00:00,18,734.33833333333325,4406.0299999999997,0,742.49709187707697,55.85166402481218,24.246399020214085,738.79275000000007,0.93320000000000003,8.1587585437437156,0,0,-0,1326.2125764853749,742.49709187707697,9083.360391154165,692.89828613968825,0,0,692.89828613968825
2025-04-09,126,2025-04-09 21:10:00,18,719.86198333333334,4319.1719000000003,0,736.11754811587014,29.803387461486295,25.984968121922293,734.33833333333325,0.90680000000000005,16.255564782536794,0,0,-0,1340.8425847896581,736.11754811587025,9083.360391154165,667.51139263147115,-5.1545612222980711e-14,0,667.51139263147115
2025-04-09,127,2025-04-09 21:20:00,18,707.95646666666664,4247.7388000000001,0,716.53588303656841,25.208794545814612,231.76121427344211,719.86198333333334,0.93710000000000004,8.5794163699017645,0,0,-0,1348.5640595225696,716.53588303656829,9083.360391154165,671.46577599356817,1.5980390344338958e-13,0,671.46577599356829
2025-04-09,128,2025-04-09 21:30:00,18,710.92000000000007,4265.5200000000004,0,706.26854869007082,29.296046976759271,77.422247429477963,707.95646666666664,0.93710000000000004,0,4.6514513099292571,0,-0,1343.3957802893149,706.26854869007093,9083.360391154165,661.84425697746553,-5.3267967814463193e-14,0,661.84425697746553
2025-04-09,129,2025-04-09 21:40:00,18,722.71979999999996,4336.3188,0,750.31279450043883,832.76163470726738,833.33333333333337,710.92000000000007,0.98709999999999998,27.592994500438863,0,0,-0,1368.2294753397098,750.31279450043894,9083.360391154165,740.6337594513833,-5.611013875750359e-14,0,740.6337594513833
2025-04-09,130,2025-04-09 21:50:00,18,677.40586666666661,4064.4351999999999,0,689.88920831505129,60.072602506012117,38.66954332457226,722.71979999999996,0.77639999999999998,12.48334164838468,0,0,-0,1379.464482823256,689.88920831505129,9083.360391154165,535.62998133580584,0,0,535.62998133580584
2025-04-09,131,2025-04-09 22:00:00,18,588.85833333333335,3533.1500000000001,0,1272.0849854295368,833.33333333333337,134.64702654956307,677.40586666666661,0.4209,683.22665209620345,0,0,-0,1994.3684697098392,1272.0849854295368,9083.360391154165,535.42057036729204,0,0,535.42057036729204
2025-04-09,132,2025-04-09 22:10:00,18,546.00789999999995,3276.0473999999999,0,1332.0463038448552,833.33333333333337,0,588.85833333333335,0.38590000000000002,786.03840384485522,0,0,-0,2701.8030331702089,1332.0463038448552,9083.360391154165,514.03666865372963,0,0,514.03666865372963
2025-04-09,133,2025-04-09 22:20:00,18,557.79269999999997,3346.7561999999998,0,579.09781199091901,57.248682778472862,4.0340555120404815,546.00789999999995,0.43680000000000002,21.305111990919045,0,0,-0,2720.9776339620362,579.0978119909189,9083.360391154165,252.94992427763339,7.4487616075202823e-14,0,252.94992427763347
2025-04-09,134,2025-04-09 22:30:00,18,588.01666666666665,3528.0999999999999,0,1279.2946060792967,833.33333333333337,677.88939611694775,557.79269999999997,0.41980000000000001,691.27793941263008,0,0,-0,3343.1277794334032,1279.294606079297,9083.360391154165,537.0478756320889,-4.772573447553441e-14,0,537.0478756320889
2025-04-09,135,2025-04-09 22:40:00,18,587.66073333333327,3525.9643999999998,0,1277.1475723996361,833.33333333333337,833.33333333333337,588.01666666666665,0.41860000000000003,689.48683906630288,0,0,-0,3963.6659345930757,1277.1475723996361,9083.360391154165,534.61397380648771,0,0,534.61397380648771
2025-04-09,136,2025-04-09 22:50:00,18,554.03261666666663,3324.1957000000002,0,1281.3519341950664,757.87539095193347,0,587.66073333333327,0.42409999999999998,727.31931752839978,0,0,-0,4618.2533203686353,1281.3519341950664,9083.360391154165,543.4213552921276,0,0,543.4213552921276
2025-04-09,137,2025-04-09 23:00:00,18,524.52999999999997,3147.1799999999998,0,1284.5228589990054,764.09969644692251,0,554.03261666666663,0.42370000000000002,759.99285899900542,0,0,-0,5302.2468934677399,1284.5228589990054,9083.360391154165,544.25233535787856,0,0,544.25233535787856
2025-04-09,138,2025-04-09 23:10:00,18,543.20961666666665,3259.2577000000001,0,1295.1232061853098,771.08979671860948,0,524.52999999999997,0.42480000000000001,751.91358951864311,0,0,-0,5978.9691240345182,1295.1232061853098,9083.360391154165,550.16833798751964,0,0,550.16833798751964
2025-04-09,139,2025-04-09 23:20:00,18,569.44679999999994,3416.6808000000001,0,1303.276730544459,768.48337245492075,0,543.20961666666665,0.42399999999999999,733.8299305444591,0,0,-0,6639.416061524531,1303.276730544459,9083.360391154165,552.58933375085064,0,0,552.58933375085064
2025-04-09,140,2025-04-09 23:30:00,18,578.8216666666666,3472.9299999999998,0,1308.2710469602739,774.49060966397951,0,569.44679999999994,0.42199999999999999,729.44938029360731,0,0,-0,7295.9205037887778,1308.2710469602737,9083.360391154165,552.09038181723542,1.439275365555659e-13,0,552.09038181723554
2025-04-09,141,2025-04-09 23:40:00,18,581.73616666666658,3490.4169999999999,0,1305.9703855093712,768.48337245492087,0,578.8216666666666,0.42399999999999999,724.23421884270465,0,0,-0,7947.7313007472121,1305.970385509371,9083.360391154165,553.73144345597325,1.4460965758189559e-13,0,553.73144345597336
2025-04-09,142,2025-04-09 23:50:00,18,577.26784999999995,3463.6071000000002,0,1278.816141278166,764.71818669396237,0,581.73616666666658,0.42709999999999998,701.54829127816606,0,0,-0,8579.1247628975616,1278.8161412781658,9083.360391154165,546.18237393990455,1.4566694517270661e-13,0,546.18237393990466
2025-04-09,143,2025-04-10 00:00:00,18,564.21333333333337,3385.2800000000002,0,1248.6849905875533,719.42405980318642,0,577.26784999999995,0.42759999999999998,684.47165725421996,0,0,-0,9195.1492544263601,1248.6849905875533,9083.360391154165,533.93770197523781,0,0,533.93770197523781
