date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,98,2025-06-12 16:30:00,12,593.09249999999997,6615.9300000000003,3057.375,739.29917283486964,833.33333333333337,715.50510228508449,618.53028333333327,0.87909999999999999,146.20667283486966,0,0,-0,10480.21597070152,739.29917283486964,10408.28040565196,649.91790283913394,0,0,649.91790283913394
2025-06-12,99,2025-06-12 16:40:00,12,675.85428333333323,6830.2219999999998,2775.0963000000002,761.80415751151179,833.33333333333337,79.086980026289552,593.09249999999997,0.90239999999999998,85.949874178178561,0,0,-0,10557.57085746188,761.80415751151179,10408.28040565196,687.45207173838821,0,0,687.45207173838821
2025-06-12,100,2025-06-12 16:50:00,12,744.99530000000004,6981.9906000000001,2512.0187999999998,820.58672298774798,833.33333333333337,70.559178745402505,675.85428333333323,0.9163,75.591422987747933,0,0,-0,10625.603138150853,820.58672298774775,10408.28040565196,751.90361427367327,3.1251374821295029e-13,0,751.90361427367361
2025-06-12,101,2025-06-12 17:00:00,12,757.40583333333336,6834.2600000000002,2289.8249999999998,974.73180892067364,833.33333333333337,0,744.99530000000004,0.9264,193.77429094349685,0,0,23.55168464384343,10800,974.73180892067376,10408.28040565196,902.99154778411219,-5.2659743232652545e-14,0,902.99154778411219
2025-06-12,102,2025-06-12 17:10:00,12,793.82748333333348,6830.0325000000003,2067.0675999999999,971.92242323818448,833.33333333333337,0,757.40583333333336,0.94620000000000004,0,0,0,178.094939904851,10800,971.92242323818448,10408.28040565196,919.63299686797018,0,0,919.63299686797018
2025-06-12,103,2025-06-12 17:20:00,12,851.83539999999994,6924.7082,1813.6958,960.33960118978007,833.33333333333337,717.7997043367493,793.82748333333348,0.97419999999999995,0,0,0,108.50420118978013,10800,960.33960118978007,10408.28040565196,935.56283947908366,0,0,935.56283947908366
2025-06-12,104,2025-06-12 17:30:00,12,923.02624999999989,7060.6199999999999,1522.4625000000001,1007.5899270582119,833.33333333333337,35.425361542284804,851.83539999999994,0.98619999999999997,0,0,0,84.563677058211965,10800,1007.589927058212,10408.28040565196,993.68518606480859,-5.6058979680528862e-14,0,993.68518606480859
2025-06-12,105,2025-06-12 17:40:00,12,981.71501666666666,7117.3752999999997,1227.0852,1108.6897437938107,833.33333333333337,9.6680377680502261,923.02624999999989,0.97599999999999998,0,0,0,126.97472712714409,10800,1108.689743793811,10408.28040565196,1082.0811899427595,-1.1095835361629724e-13,0,1082.0811899427595
2025-06-12,106,2025-06-12 17:50:00,12,879.62928333333332,6318.4011,1040.6253999999999,949.67048450449181,833.33333333333337,72.538531408770041,981.71501666666666,1.0742,0,0,0,70.041201171158491,10800,949.6704845044917,10408.28040565196,1020.1360344547251,1.831836016208399e-13,0,1020.1360344547253
2025-06-12,107,2025-06-12 18:00:00,12,714.25916666666649,5208.7299999999996,923.17499999999995,719.85172053321321,833.33333333333337,145.61093403215887,879.62928333333332,1.2313000000000001,0,0,0,5.5925538665467229,10800,719.85172053321321,10408.28040565196,886.35342349254552,0,0,886.35342349254552
2025-06-12,108,2025-06-12 18:10:00,18,749.41298333333327,5223.0505000000003,726.57259999999997,664.17501570767445,833.33333333333337,833.33333333333337,714.25916666666649,1.2561,0,85.237967625658825,0,-0,10705.291147082602,664.17501570767433,10408.28040565196,834.27023723040975,2.1420305529318284e-13,0,834.27023723040998
2025-06-12,109,2025-06-12 18:20:00,18,815.88973333333342,5449.1549000000005,553.81650000000002,766.64475809467353,833.33333333333337,833.33333333333337,749.41298333333327,1.2446999999999999,0,49.24497523865989,0,-0,10650.574507928535,766.64475809467353,10408.28040565196,954.24273040044011,0,0,954.24273040044011
2025-06-12,110,2025-06-12 18:30:00,18,816.92916666666656,5333.0500000000002,431.47500000000002,784.12507045501638,833.33333333333337,833.33333333333337,815.88973333333342,1.2544999999999999,0,32.804096211650176,0,-0,10614.125512137813,784.12507045501638,10408.28040565196,983.68490088581802,0,0,983.68490088581802
2025-06-12,111,2025-06-12 18:40:00,18,824.93781666666655,5223.1656999999996,273.53879999999998,834.02402665055581,833.33333333333337,178.70358847108321,816.92916666666656,1.2522,9.0862099838892618,0,0,-0,10622.303101123312,834.02402665055592,10408.28040565196,1044.3648861718261,-7.1179329097503795e-14,0,1044.3648861718261
2025-06-12,112,2025-06-12 18:50:00,18,853.35861666666665,5228.5645000000004,108.4128,873.94722897301631,833.33333333333337,332.85400173925717,824.93781666666655,1.2881,20.58861230634966,0,0,-0,10640.832852199028,873.94722897301631,10408.28040565196,1125.7314256401423,0,0,1125.7314256401423
2025-06-12,113,2025-06-12 19:00:00,18,882.92958333333331,5298.1400000000003,0.5625,180.97306343089861,833.33333333333337,833.33333333333337,853.35861666666665,1.3466,0,701.95651990243471,0,-0,9860.881163418544,409.0658136193008,10408.28040565196,550.8480246197505,-153.57484870185121,0,397.27317591789927
2025-06-12,114,2025-06-12 19:10:00,18,886.49478333333332,5318.9687000000004,0,183.05751695067841,833.33333333333337,833.33333333333337,882.92958333333331,1.3523000000000001,0,703.43726638265491,0,-0,9079.2842007711497,183.07771139512272,10408.28040565196,247.57598911962447,-0.013654473611023106,0,247.56233464601345
2025-06-12,115,2025-06-12 19:20:00,18,880.8443666666667,5288.7564000000002,3.6901999999999999,690.40104718571945,833.33333333333337,833.33333333333337,886.49478333333332,1.3445,0,190.44331948094725,0,-0,8867.6805124589864,846.18396870480206,10408.28040565196,1137.6943459236063,-104.72506899120329,0,1032.9692769324031
2025-06-12,116,2025-06-12 19:30:00,18,867.91333333333318,5207.4799999999996,0,176.20934191329411,833.33333333333337,833.33333333333337,880.8443666666667,1.3483000000000001,0,691.70399142003907,0,-0,8099.1205219922767,176.22145857996077,10408.28040565196,237.59939260336111,-0.0081684508333266705,0,237.59122415252779
2025-06-12,117,2025-06-12 19:40:00,18,849.13133333333326,5094.7879999999996,0,159.87250501472738,833.33333333333337,833.33333333333337,867.91333333333318,1.349,0,689.25882831860588,0,-0,7333.2773794160476,159.88058279250515,10408.28040565196,215.67890618708944,-0.0054484611111066672,0,215.67345772597832
2025-06-12,118,2025-06-12 19:50:00,18,857.0152333333333,5142.3563000000004,0.26490000000000002,161.84820232849302,833.33333333333337,833.33333333333337,849.13133333333326,1.3472999999999999,0,695.16703100484028,0,-0,6560.869567188447,161.8522412173819,10408.28040565196,218.06352459217862,-0.0027207974999977807,0,218.06080379467863
2025-06-12,119,2025-06-12 20:00:00,18,884.80166666666673,5308.8100000000004,0,179.32597380700724,833.33333333333337,833.33333333333337,857.0152333333333,1.3482000000000001,0,705.47569285965949,0,-0,5777.0076862332699,179.32597380700724,10408.28040565196,241.76727788660719,0,0,241.76727788660719
2025-06-12,120,2025-06-12 20:10:00,18,889.73123333333319,5338.3873999999996,0,174.87950271752584,833.33333333333337,833.33333333333337,884.80166666666673,1.3512999999999999,0,714.85173061580736,0,-0,4982.7279855490397,174.87950271752584,10408.28040565196,236.31467202219267,0,0,236.31467202219267
2025-06-12,121,2025-06-12 20:20:00,18,871.17798333333326,5227.0869000000002,0.019,855.68844797103043,833.33333333333337,833.33333333333337,889.73123333333319,1.3400000000000001,0,15.489535362302831,0,-0,4965.5173907020362,855.68844797103031,10408.28040565196,1146.6225202811806,2.2851054382044825e-13,0,1146.6225202811809
2025-06-12,122,2025-06-12 20:30:00,18,854.33999999999992,5126.04,0,195.7714668895843,833.33333333333337,833.33333333333337,871.17798333333326,1.3489,0,658.56853311041561,0,-0,4233.7745761349079,195.7714668895843,10408.28040565196,264.07613168736026,0,0,264.07613168736026
2025-06-12,123,2025-06-12 20:40:00,18,867.63673333333327,5205.8203999999996,0,144.79868101233217,833.33333333333337,833.33333333333337,854.33999999999992,1.3952,0,722.8380523210011,0,-0,3430.621184667129,144.79868101233217,10408.28040565196,202.02311974840583,0,0,202.02311974840583
2025-06-12,124,2025-06-12 20:50:00,18,893.06291666666652,5358.3788999999997,0.0014,894.21225166111412,833.33333333333337,833.33333333333337,867.63673333333327,1.2225999999999999,1.1493349944475995,0,0,-0,3431.6555861621318,894.21225166111401,10408.28040565196,1093.2638988808778,2.0849029169767162e-13,0,1093.2638988808781
2025-06-12,125,2025-06-12 21:00:00,18,901.7349999999999,5410.4099999999999,0,897.57816152497298,833.33333333333337,71.170171259197673,893.06291666666652,0.93320000000000003,0,4.1568384750269161,0,-0,3427.0368767454352,897.57816152497298,10408.28040565196,837.61994033510484,0,0,837.61994033510484
2025-06-12,126,2025-06-12 21:10:00,18,881.05255,5286.3153000000002,0,880.58991691232097,833.33333333333337,82.731284251094507,901.7349999999999,0.90680000000000005,0,0.46263308767902345,0,-0,3426.5228399813473,880.58991691232097,10408.28040565196,798.51893665609271,0,0,798.51893665609271
2025-06-12,127,2025-06-12 21:20:00,18,877.54594999999995,5265.2757000000001,0,857.04363963094318,833.33333333333337,812.68982847416748,881.05255,0.93710000000000004,0,20.502310369056772,0,-0,3403.7424951268399,857.04363963094318,10408.28040565196,803.13559469815686,0,0,803.13559469815686
2025-06-12,128,2025-06-12 21:30:00,18,897.4083333333333,5384.4499999999998,0,883.76056926670549,833.33333333333337,833.33333333333337,877.54594999999995,0.93710000000000004,0,13.647764066627815,0,-0,3388.5783128305866,883.76056926670572,10408.28040565196,828.17202945983001,-1.0653593562892639e-13,0,828.1720294598299
2025-06-12,129,2025-06-12 21:40:00,18,890.38118333333318,5342.2870999999996,0,870.03598639785571,833.33333333333337,833.33333333333337,897.4083333333333,0.98709999999999998,0,20.345196935477475,0,-0,3365.9725384578337,870.03598639785571,10408.28040565196,858.81252217332337,0,0,858.81252217332337
2025-06-12,130,2025-06-12 21:50:00,18,804.79296666666664,4828.7578000000003,0,838.59714455013409,833.33333333333337,769.15599413438258,890.38118333333318,0.77639999999999998,33.804177883467446,0,0,-0,3396.3962985529542,838.5971445501342,10408.28040565196,651.08682302872421,-4.4133230403531342e-14,0,651.08682302872421
2025-06-12,131,2025-06-12 22:00:00,18,679.20833333333326,4075.25,0,1488.096114123648,833.33333333333337,833.33333333333337,804.79296666666664,0.4209,808.88778079031476,0,0,-0,4124.3953012642378,1488.096114123648,10408.28040565196,626.33965443464342,0,0,626.33965443464342
2025-06-12,132,2025-06-12 22:10:00,18,623.95513333333326,3743.7307999999998,0,1515.0018539940436,833.33333333333337,833.33333333333337,679.20833333333326,0.38590000000000002,833.33333333333337,0,0,57.71338732737695,4874.3953012642378,1515.0018539940438,10408.28040565196,584.63921545630149,-4.3871750676771628e-14,0,584.63921545630149
2025-06-12,133,2025-06-12 22:20:00,18,672.0154,4032.0924,0,777.38845535006374,833.33333333333337,32.719783469829736,623.95513333333326,0.43680000000000002,105.37305535006374,0,0,-0,4969.231051079295,777.38845535006385,10408.28040565196,339.56327729690793,-2.4829205358400942e-14,0,339.56327729690793
2025-06-12,134,2025-06-12 22:30:00,18,734.51166666666654,4407.0699999999997,0,1491.025389187952,833.33333333333337,19.390097237171176,672.0154,0.41980000000000001,756.51372252128544,0,0,-0,5650.0934013484521,1491.025389187952,10408.28040565196,625.93245838110226,0,0,625.93245838110226
2025-06-12,135,2025-06-12 22:40:00,18,685.56511666666665,4113.3906999999999,0,1489.0208759501502,833.33333333333337,81.472606585773065,734.51166666666654,0.41860000000000003,803.45575928348353,0,0,-0,6373.2035847035877,1489.0208759501502,10408.28040565196,623.30413867273296,0,0,623.30413867273296
2025-06-12,136,2025-06-12 22:50:00,18,650.79278333333332,3904.7566999999999,0,1222.5485992258036,833.33333333333337,0,685.56511666666665,0.42409999999999998,571.75581589247031,0,0,-0,6887.7838190068105,1222.5485992258036,10408.28040565196,518.48286093166325,0,0,518.48286093166325
2025-06-12,137,2025-06-12 23:00:00,18,668.84333333333325,4013.0599999999999,0,1465.8857290021915,833.33333333333337,69.781929498512454,650.79278333333332,0.42370000000000002,797.04239566885826,0,0,-0,7605.1219751087829,1465.8857290021915,10408.28040565196,621.09578337822859,0,0,621.09578337822859
2025-06-12,138,2025-06-12 23:10:00,18,658.07008333333329,3948.4205000000002,0,814.00350967347242,833.33333333333337,0,668.84333333333325,0.42480000000000001,155.93342634013914,0,0,-0,7745.4620588149082,814.00350967347231,10408.28040565196,345.78869090929106,7.2441252996213733e-14,0,345.78869090929112
2025-06-12,139,2025-06-12 23:20:00,18,657.76166666666666,3946.5700000000002,0,1465.7175793036774,833.33333333333337,833.33333333333337,658.07008333333329,0.42399999999999999,807.95591263701078,0,0,-0,8472.6223801882188,1465.7175793036772,10408.28040565196,621.46425362475907,1.4460965758189559e-13,0,621.46425362475918
2025-06-12,140,2025-06-12 23:30:00,18,700.06333333333328,4200.3800000000001,0,1491.3273869053501,833.33333333333337,833.33333333333337,657.76166666666666,0.42199999999999999,791.26405357201679,0,0,-0,9184.7600284030341,1491.3273869053501,10408.28040565196,629.34015727405767,0,0,629.34015727405767
2025-06-12,141,2025-06-12 23:40:00,18,747.84688333333327,4487.0812999999998,0,1490.224129222802,833.33333333333337,158.99918776506752,700.06333333333328,0.42399999999999999,742.37724588946878,0,0,-0,9852.8995497035557,1490.2241292228023,10408.28040565196,631.85503079046816,-4.8203219193965195e-14,0,631.85503079046816
2025-06-12,142,2025-06-12 23:50:00,18,653.77806666666663,3922.6684,0,794.48760114588447,833.33333333333337,0,747.84688333333327,0.42709999999999998,140.70953447921784,0,0,-0,9979.5381307348525,794.48760114588458,10408.28040565196,339.3256544494073,-2.4277824195451102e-14,0,339.3256544494073
2025-06-12,143,2025-06-13 00:00:00,18,487.79666666666668,2926.7800000000002,0,790.4158486143956,833.33333333333337,0,653.77806666666663,0.42759999999999998,302.61918194772892,0,0,-0,10251.895394487809,790.41584861439571,10408.28040565196,337.98181686751559,-2.4306245904881506e-14,0,337.98181686751559
