date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-24,96,2025-06-24 16:10:00,12,597.60366666666664,6817.5720000000001,3231.9499999999998,725.88641949254009,833.33333333333337,0,529.33416666666653,0.82709999999999995,0,0,0,128.28275282587344,10800,725.8864194925402,9741.4284176214132,600.38065756227991,-4.7015191739774306e-14,0,600.38065756227991
2025-06-24,97,2025-06-24 16:20:00,12,664.84609999999998,6954.5402999999997,2965.4636999999998,772.46147420788793,833.33333333333337,15.701832409745748,597.60366666666664,0.85189999999999999,0,0,0,107.61537420788795,10800,772.46147420788793,9741.4284176214132,658.05992987769969,0,0,658.05992987769969
2025-06-24,98,2025-06-24 16:30:00,12,684.30833333333339,6864.3500000000004,2758.5,769.63019128210135,833.33333333333337,833.33333333333337,664.84609999999998,0.87909999999999999,0,0,0,85.321857948767956,10800,769.63019128210146,9741.4284176214132,676.58190115609534,-4.9971049520536325e-14,0,676.58190115609534
2025-06-24,99,2025-06-24 16:40:00,12,658.69539999999995,6626.2012999999997,2674.0288999999998,774.98386984481772,833.33333333333337,108.33283558184485,684.30833333333339,0.90239999999999998,0,0,0,116.28846984481777,10800,774.98386984481749,9741.4284176214132,699.34544414796324,3.077730070799589e-13,0,699.34544414796358
2025-06-24,100,2025-06-24 16:50:00,12,669.69754999999998,6524.5379000000003,2506.3526000000002,813.29089390194167,833.33333333333337,64.009817806906199,658.69539999999995,0.9163,0,0,0,143.59334390194169,10800,813.29089390194167,9741.4284176214132,745.21844608234915,0,0,745.21844608234915
2025-06-24,101,2025-06-24 17:00:00,12,729.44333333333327,6608.96,2232.3000000000002,953.72401940131135,833.33333333333337,703.15511222215741,669.69754999999998,0.9264,0,0,0,224.28068606797808,10800,953.72401940131135,9741.4284176214132,883.52993157337482,0,0,883.52993157337482
2025-06-24,102,2025-06-24 17:10:00,12,781.8268833333334,6706.7749000000003,2015.8136,939.02011649119822,833.33333333333337,687.97174213033838,729.44333333333327,0.94620000000000004,0,0,0,157.19323315786482,10800,976.36409371739342,9741.4284176214132,923.83570547539773,-17.667435625712947,0,906.16826984968475
2025-06-24,103,2025-06-24 17:20:00,12,851.50553333333323,6883.5349999999999,1774.5018,961.96643878304678,833.33333333333337,0,781.8268833333334,0.97419999999999995,0,0,0,110.46090544971355,10800,1001.3388518257752,9741.4284176214132,975.50430944867014,-19.178302393113029,0,956.32600705555706
2025-06-24,104,2025-06-24 17:30:00,12,932.69041666666658,7118.2299999999996,1522.0875000000001,992.32059146511131,833.33333333333337,464.54232321449501,851.50553333333323,0.98619999999999997,0,0,0,59.630174798444727,10800,992.32059146511119,9741.4284176214132,978.62656730289257,1.6817693904158657e-13,0,978.62656730289268
2025-06-24,105,2025-06-24 17:40:00,12,962.8057,7156.4187000000002,1379.5844999999999,1089.2810311604132,833.33333333333337,833.33333333333337,932.69041666666658,0.97599999999999998,0,0,0,126.47533116041325,10800,1089.2810311604135,9741.4284176214132,1063.1382864125635,-1.1095835361629724e-13,0,1063.1382864125635
2025-06-24,106,2025-06-24 17:50:00,12,865.75133333333338,6451.9620000000004,1257.454,940.59555494495942,833.33333333333337,76.466709320858058,962.8057,1.0742,0,0,0,74.84422161162604,10800,940.5955549449593,9741.4284176214132,1010.3877451218754,1.831836016208399e-13,0,1010.3877451218756
2025-06-24,107,2025-06-24 18:00:00,12,725.59708333333333,5412.7700000000004,1059.1875,685.98290569410278,833.33333333333337,833.33333333333337,865.75133333333338,1.2313000000000001,0,39.614177639230547,0,-0,10755.984247067521,685.98290569410278,9741.4284176214132,844.65075178114876,0,0,844.65075178114876
2025-06-24,108,2025-06-24 18:10:00,18,718.70253333333324,5086.2943999999998,774.07920000000001,664.31717071875391,833.33333333333337,833.33333333333337,725.59708333333333,1.2561,0,54.385362614579321,0,-0,10695.556066384655,664.3171707187538,9741.4284176214132,834.44879813982664,2.1420305529318284e-13,0,834.44879813982686
2025-06-24,109,2025-06-24 18:20:00,18,743.96229999999991,5002.8050000000003,539.03120000000001,773.0556387985971,833.33333333333337,833.33333333333337,718.70253333333324,1.2446999999999999,29.093338798597188,0,0,-0,10721.740071303393,773.05563879859699,9741.4284176214132,962.22235361261357,2.1225901036814319e-13,0,962.2223536126138
2025-06-24,110,2025-06-24 18:30:00,18,749.93333333333317,4893.1999999999998,393.60000000000002,800.82663249700943,833.33333333333337,833.33333333333337,743.96229999999991,1.2544999999999999,50.893299163676261,0,0,-0,10767.544040550702,800.82663249700931,9741.4284176214132,1004.6370104674982,2.1393020688265094e-13,0,1004.6370104674984
2025-06-24,111,2025-06-24 18:40:00,18,787.09730000000002,4980.8896000000004,258.30579999999998,844.01531543792851,833.33333333333337,810.09137148008506,749.93333333333317,1.2522,36.062177165887178,0,0,20.855838272041311,10800,844.01531543792828,9741.4284176214132,1056.8759779913737,4.2707597458502275e-13,0,1056.8759779913742
2025-06-24,112,2025-06-24 18:50:00,18,831.34009999999989,5102.5033999999996,114.4628,843.30960626318279,833.33333333333337,455.05697061678597,787.09730000000002,1.2881,0,0,0,11.969506263182893,10800,843.30960626318267,9741.4284176214132,1086.2671038276055,2.1966002350382042e-13,0,1086.2671038276058
2025-06-24,113,2025-06-24 19:00:00,18,860.94875000000002,5172.0299999999997,6.3375000000000004,263.00088985786272,833.33333333333337,725.50045017033779,831.34009999999989,1.3466,0,597.9478601421373,0,-0,10135.613488730958,336.02094901451323,9741.4284176214132,452.48580994294355,-49.164405830172797,0,403.32140411277078
2025-06-24,114,2025-06-24 19:10:00,18,877.30388333333326,5263.8233,0,132.41741445493028,833.33333333333337,833.33333333333337,860.94875000000002,1.3523000000000001,0,744.88646887840298,0,-0,9307.9618566438439,132.54159501048582,9741.4284176214132,179.23599893267999,-0.083964682638878504,0,179.15203425004111
2025-06-24,115,2025-06-24 19:20:00,18,894.29686666666669,5368.9937,3.2124999999999999,812.9240999889272,833.33333333333337,833.33333333333337,877.30388333333326,1.3445,0,81.372766677739492,0,-0,9217.5476714463548,812.9240999889272,9741.4284176214132,1092.9764524351126,0,0,1092.9764524351126
2025-06-24,116,2025-06-24 19:30:00,18,899.81500000000005,5398.8900000000003,0,208.74236228655752,833.33333333333337,833.33333333333337,894.29686666666669,1.3483000000000001,0,691.07263771344253,0,-0,8449.6891850980846,208.81687061989089,9741.4284176214132,281.54778665679891,-0.050229792916691114,0,281.49755686388221
2025-06-24,117,2025-06-24 19:40:00,18,873.55240000000003,5241.3144000000002,0,138.98889350107149,833.33333333333337,833.33333333333337,899.81500000000005,1.349,0,734.56350649892852,0,-0,7633.5075112103859,138.98889350107152,9741.4284176214132,187.49601733294548,-1.9170443010807503e-14,0,187.49601733294546
2025-06-24,118,2025-06-24 19:50:00,18,821.53384999999992,4929.4336999999996,0.2306,144.94859842777319,833.33333333333337,833.33333333333337,873.55240000000003,1.3472999999999999,0,676.58525157222675,0,-0,6881.7461205745785,144.94859842777316,9741.4284176214132,195.28924666173879,5.743885367337498e-14,0,195.28924666173884
2025-06-24,119,2025-06-24 20:00:00,18,799.86666666666656,4799.1999999999998,0,195.746008183561,833.33333333333337,833.33333333333337,821.53384999999992,1.3482000000000001,0,604.12065848310556,0,-0,6210.500944482239,195.746008183561,9741.4284176214132,263.90476823307694,0,0,263.90476823307694
2025-06-24,120,2025-06-24 20:10:00,18,863.46526666666659,5180.7915999999996,0,156.99104492937033,833.33333333333337,833.33333333333337,799.86666666666656,1.3512999999999999,0,706.47422173729626,0,-0,5425.5295869963538,156.99104492937033,9741.4284176214132,212.14199901305813,0,0,212.14199901305813
2025-06-24,121,2025-06-24 20:20:00,18,893.03729999999996,5358.2403999999997,0.0166,855.23825645675629,833.33333333333337,833.33333333333337,863.46526666666659,1.3400000000000001,0,37.79904354324367,0,-0,5383.5306497260826,855.23825645675618,9741.4284176214132,1146.0192636520533,2.2851054382044825e-13,0,1146.0192636520535
2025-06-24,122,2025-06-24 20:30:00,18,877.69000000000005,5266.1400000000003,0,203.17895253305653,833.33333333333337,833.33333333333337,893.03729999999996,1.3489,0,674.51104746694352,0,-0,4634.0739303183673,203.17895253305653,9741.4284176214132,274.06808907183995,0,0,274.06808907183995
2025-06-24,123,2025-06-24 20:40:00,18,914.26406666666662,5485.5843999999997,0,149.6855611897397,833.33333333333337,833.33333333333337,877.69000000000005,1.3952,0,764.57850547692692,0,-0,3784.542257566226,149.6855611897397,9741.4284176214132,208.84129497192484,0,0,208.84129497192484
2025-06-24,124,2025-06-24 20:50:00,18,925.60358333333329,5553.6226999999999,0.0011999999999999999,871.31550287024481,833.33333333333337,833.33333333333337,914.26406666666662,1.2225999999999999,0,54.288080463088477,0,-0,3724.2221681627943,871.31550287024493,9741.4284176214132,1065.2703338091615,-6.9496763899223874e-14,0,1065.2703338091615
2025-06-24,125,2025-06-24 21:00:00,18,903.2399999999999,5419.4399999999996,0,905.23603580813926,833.33333333333337,833.33333333333337,925.60358333333329,0.93320000000000003,1.9960358081393679,0,0,-0,3726.0186003901199,905.23603580813926,9741.4284176214132,844.76626861615557,0,0,844.76626861615557
2025-06-24,126,2025-06-24 21:10:00,18,918.72629999999992,5512.3577999999998,0,915.85436589188123,833.33333333333337,93.659053662794463,903.2399999999999,0.90680000000000005,0,2.871934108118694,0,-0,3722.8275624922103,915.85436589188134,9741.4284176214132,830.4967389907581,-5.1545612222980711e-14,0,830.4967389907581
2025-06-24,127,2025-06-24 21:20:00,18,912.31819999999993,5473.9092000000001,0,889.51721728863629,833.33333333333337,140.01914457420332,918.72629999999992,0.93710000000000004,0,22.800982711363645,0,-0,3697.4931372573619,889.5172172886364,9741.4284176214132,833.56658432118127,-5.3267967814463193e-14,0,833.56658432118127
2025-06-24,128,2025-06-24 21:30:00,18,883.00833333333333,5298.0500000000002,0,906.30835432211347,833.33333333333337,833.33333333333337,912.31819999999993,0.93710000000000004,23.300020988780147,0,0,-0,3718.4631561472643,906.30835432211347,9741.4284176214132,849.30155883525254,0,0,849.30155883525254
2025-06-24,129,2025-06-24 21:40:00,18,879.35109999999997,5276.1066000000001,0,868.44032160180404,833.33333333333337,833.33333333333337,883.00833333333333,0.98709999999999998,0,10.91077839819593,0,-0,3706.3400690381577,868.44032160180404,9741.4284176214132,857.23744145314072,0,0,857.23744145314072
2025-06-24,130,2025-06-24 21:50:00,18,786.34353333333331,4718.0612000000001,0,890.53493945476919,833.33333333333337,751.2631153173171,879.35109999999997,0.77639999999999998,104.19140612143588,0,0,-0,3800.1123345474498,890.5349394547693,9741.4284176214132,691.41132699268292,-4.4133230403531342e-14,0,691.41132699268292
2025-06-24,131,2025-06-24 22:00:00,18,662.00833333333333,3972.0500000000002,0,1480.1958626190105,833.33333333333337,0,786.34353333333331,0.4209,818.18752928567721,0,0,-0,4536.4811109045595,1480.1958626190103,9741.4284176214132,623.01443857634149,1.4355236999108455e-13,0,623.0144385763416
2025-06-24,132,2025-06-24 22:10:00,18,687.84918333333326,4127.0950999999995,0,1447.1116403897804,833.33333333333337,0,662.00833333333333,0.38590000000000002,759.26245705644715,0,0,-0,5219.8173222553623,1447.1116403897804,9741.4284176214132,558.44038202641627,0,0,558.44038202641627
2025-06-24,133,2025-06-24 22:20:00,18,689.9305333333333,4139.5832,0,759.74589809572353,833.33333333333337,10.970097094933408,687.84918333333326,0.43680000000000002,69.815364762390232,0,0,-0,5282.6511505415137,759.74589809572353,9741.4284176214132,331.85700828821206,0,0,331.85700828821206
2025-06-24,134,2025-06-24 22:30:00,18,639.15499999999997,3834.9299999999998,0,1486.5881201250761,833.33333333333337,0,689.9305333333333,0.41980000000000001,833.33333333333337,0,0,14.099786791742758,6032.6511505415137,1486.5881201250759,9741.4284176214132,624.06969282850685,1.4317720342660324e-13,0,624.06969282850696
2025-06-24,135,2025-06-24 22:40:00,18,678.60578333333331,4071.6347000000001,0,1478.294428214997,833.33333333333337,0,639.15499999999997,0.41860000000000003,799.68864488166366,0,0,-0,6752.3709309350106,1478.2944282149965,9741.4284176214132,618.81404765079753,2.8553586162161083e-13,0,618.81404765079787
2025-06-24,136,2025-06-24 22:50:00,18,701.76958333333334,4210.6175000000003,0,1260.3435110471119,833.33333333333337,0,678.60578333333331,0.42409999999999998,558.57392771377852,0,0,-0,7255.087465877411,1260.3435110471119,9741.4284176214132,534.51168303508007,0,0,534.51168303508007
2025-06-24,137,2025-06-24 23:00:00,18,671.83666666666659,4031.02,0,1426.3447657058405,833.33333333333337,0,701.76958333333334,0.42370000000000002,754.50809903917389,0,0,-0,7934.1447550126677,1426.3447657058405,9741.4284176214132,604.34227722956462,0,0,604.34227722956462
2025-06-24,138,2025-06-24 23:10:00,18,670.75194999999997,4024.5117,0,839.74217297389851,833.33333333333337,0,671.83666666666659,0.42480000000000001,168.99022297389854,0,0,-0,8086.2359556891761,839.74217297389851,9741.4284176214132,356.72247507931212,0,0,356.72247507931212
2025-06-24,139,2025-06-24 23:20:00,18,713.81639999999993,4282.8984,0,1491.5264129690001,833.33333333333337,0,670.75194999999997,0.42399999999999999,777.71001296900022,0,0,-0,8786.1749673612758,1491.5264129690004,9741.4284176214132,632.40719909885615,-4.8203219193965195e-14,0,632.40719909885615
2025-06-24,140,2025-06-24 23:30:00,18,732.77499999999986,4396.6499999999996,0,1488.3417612651897,833.33333333333337,0,713.81639999999993,0.42199999999999999,755.56676126518983,0,0,-0,9466.1850524999463,1488.3417612651901,9741.4284176214132,628.08022325391028,-9.5951691037043926e-14,0,628.08022325391016
2025-06-24,141,2025-06-24 23:40:00,18,655.22706666666659,3931.3624,0,1474.8631371207243,833.33333333333337,0,732.77499999999986,0.42399999999999999,819.63607045405774,0,0,-0,10203.857515908598,1474.8631371207243,9741.4284176214132,625.34197013918708,0,0,625.34197013918708
2025-06-24,142,2025-06-24 23:50:00,18,644.1887999999999,3865.1327999999999,0,776.80400293246373,833.33333333333337,0,655.22706666666659,0.42709999999999998,132.61520293246383,0,0,-0,10323.211198547815,776.8040029324635,9741.4284176214132,331.77298965245512,1.4566694517270661e-13,0,331.77298965245529
2025-06-24,143,2025-06-25 00:00:00,18,702.5,4215,0,822.70797168469369,833.33333333333337,1.1368683772161603e-13,644.1887999999999,0.42759999999999998,120.20797168469369,0,0,-0,10431.398373064039,822.7079716846938,9741.4284176214132,351.78992869237504,-2.4306245904881506e-14,0,351.78992869237504
