date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-04,98,2025-08-04 16:30:00,12,643.01541666666662,7548.8800000000001,3690.7874999999999,587.16947696462057,174.76127061791766,98.287514705291642,583.37906666666663,0.87909999999999999,0,55.845939702046053,0,-0,10460.748440415528,754.04527530202074,9360.9466663847797,662.88120151800638,-73.350257159204247,0,589.53094435880212
2025-08-04,99,2025-08-04 16:40:00,12,628.19740000000002,7265.451,3496.2665999999999,626.13541743540679,290.62781256748349,84.012234576367746,643.01541666666662,0.90239999999999998,0,2.0619825645932224,0,-0,10458.457348677091,761.31105020110738,9360.9466663847797,687.00709170147923,-60.991245503884102,0,626.01584619759512
2025-08-04,100,2025-08-04 16:50:00,12,650.43353333333334,7186.1544000000004,3283.5531999999998,649.68906668186435,811.24291881525153,833.33333333333337,628.19740000000002,0.9163,0,0.74446665146899704,0,-0,10457.630163508793,796.47830286589112,9360.9466663847797,729.81306891601605,-67.251488557711866,0,662.56158035830413
2025-08-04,101,2025-08-04 17:00:00,12,757.05708333333337,7535.9300000000003,2993.5875000000001,710.91902788623474,86.422332108226556,35.070352835272161,650.43353333333334,0.9264,0,35.070352835272161,11.067702611826462,0,10418.663104802936,823.26964936335571,9360.9466663847797,762.67700317021274,-52.040807868202435,51.265598497980172,761.9017937999904
2025-08-04,102,2025-08-04 17:10:00,12,879.64446666666663,7873.0129999999999,2595.1462000000001,762.49221382709516,61.536848600406415,75.862276194275864,757.05708333333337,0.94620000000000004,0,75.862276194275864,41.28997664529561,0,10334.371686809296,879.29050675785516,9360.9466663847797,831.98467749428255,-55.257272385542556,195.34287950889353,972.07028461763343
2025-08-04,103,2025-08-04 17:20:00,12,929.85445000000004,7782.1049000000003,2202.9782,838.92667401213259,159.30619471650675,77.717026654094866,879.64446666666663,0.97419999999999995,0,77.717026654094866,13.210749333772583,0,10248.019434971413,922.52558946726469,9360.9466663847797,898.72442925900918,-40.721031718194844,64.34956000480625,922.3529575456206
2025-08-04,104,2025-08-04 17:30:00,12,952.28666666666663,7595.4700000000003,1881.75,890.95434759333057,91.27596472181699,98.753825950959936,929.85445000000004,0.98619999999999997,0,61.332319073336066,0,-0,10179.872413778818,976.76357995072829,9360.9466663847797,963.28424254740821,-42.31253247543281,0,920.97171007197539
2025-08-04,105,2025-08-04 17:40:00,12,1040.3413333333333,7845.9384,1603.8904,995.48360162729625,115.50609293193577,68.289722098739617,952.28666666666663,0.97599999999999998,0,44.857731706037043,0,-0,10130.030489661,1067.7989249709856,9360.9466663847797,1042.1717507716819,-35.289877791720393,0,1006.8818729799615
2025-08-04,106,2025-08-04 17:50:00,12,953.36119999999994,7041.4580999999998,1321.2909,909.85683328049799,52.906438202108909,77.709091645857939,1040.3413333333333,1.0742,0,43.504366719501945,0,-0,10081.692304417109,1004.5223199282701,9360.9466663847797,1079.0578760669478,-50.84483287851841,0,1028.2130431884293
2025-08-04,107,2025-08-04 18:00:00,12,766.47416666666663,5618.9200000000001,1020.075,756.41744470437663,41.021596306965307,83.440109329613279,953.36119999999994,1.2313000000000001,0,10.056721962289998,0,-0,10070.518168903453,797.45178691259207,9360.9466663847797,981.90238522547463,-25.262792780487835,0,956.63959244498676
2025-08-04,108,2025-08-04 18:10:00,18,813.95833333333326,5609.3122000000003,725.56219999999996,811.20051110469262,72.384030530038444,205.14251181287398,766.47416666666663,1.2561,0,2.7578222286406344,0,-0,10067.45392198274,811.20051110469251,9360.9466663847797,1018.9489619986042,2.1420305529318284e-13,0,1018.9489619986044
2025-08-04,109,2025-08-04 18:20:00,18,875.87139999999999,5720.3634000000002,465.13499999999999,866.96765508960482,805.89584138996815,833.33333333333337,813.95833333333326,1.2446999999999999,0,8.9037449103951758,0,-0,10057.560872082302,866.9676550896047,9360.9466663847797,1079.1146402900308,2.1225901036814319e-13,0,1079.114640290031
2025-08-04,110,2025-08-04 18:30:00,18,871.10208333333333,5468.6000000000004,241.98750000000001,890.5702270646201,790.34532136302107,833.33333333333337,875.87139999999999,1.2544999999999999,19.468143731286773,0,0,-0,10075.08220144046,890.5702270646201,9360.9466663847797,1117.220349852566,0,0,1117.220349852566
2025-08-04,111,2025-08-04 18:40:00,18,940.3894499999999,5697.8073999999997,55.470700000000001,925.26432259797502,833.33333333333337,789.55919668804017,871.10208333333333,1.2522,0,15.125127402024873,0,-0,10058.276504327099,904.28536258981978,9360.9466663847797,1132.3461310349724,39.404780583317986,0,1171.7509116182903
2025-08-04,112,2025-08-04 18:50:00,18,986.12919999999997,5916.7752,0,963.31874413775859,67.049605282656785,60.172566795785087,940.3894499999999,1.2881,0,22.810455862241383,0,-0,10032.931553369053,933.73155859456494,9360.9466663847797,1202.7396206256592,57.166880547281593,0,1259.9065011729408
2025-08-04,113,2025-08-04 19:00:00,18,963.07999999999993,5778.4799999999996,0,224.15341502287993,61.175155162217493,833.33333333333337,986.12919999999997,1.3466,0,738.92658497712,0,-0,9211.9020145055874,224.15341502287993,9360.9466663847797,301.84498866981011,0,0,301.84498866981011
2025-08-04,114,2025-08-04 19:10:00,18,912.44088333333332,5477.9844000000003,3.3391000000000002,156.20136852765532,62.526793124595798,833.33333333333337,963.07999999999993,1.3523000000000001,0,756.23951480567803,0,-0,8371.6358869437227,156.20136852765532,9360.9466663847797,211.23111065994829,0,0,211.23111065994829
2025-08-04,115,2025-08-04 19:20:00,18,896.22911666666664,5377.3747000000003,0,174.89050832958381,72.753246581386662,833.33333333333337,912.44088333333332,1.3445,0,721.33860833708286,0,-0,7570.1485443469637,174.89050832958378,9360.9466663847797,235.14028844912539,5.7319482493767283e-14,0,235.14028844912545
2025-08-04,116,2025-08-04 19:30:00,18,917.28666666666663,5503.7200000000003,0,197.45014954756897,101.79238519431539,833.33333333333337,896.22911666666664,1.3483000000000001,0,719.83651711909761,0,-0,6770.3301919924106,197.450149547569,9360.9466663847797,266.22203663498732,-1.9160495412506862e-14,0,266.22203663498732
2025-08-04,117,2025-08-04 19:40:00,18,932.18181666666669,5593.3306000000002,0.2397,178.48113983981412,43.319980498492129,833.33333333333337,917.28666666666663,1.349,0,753.7006768268526,0,-0,5932.8849955181304,178.48113983981412,9360.9466663847797,240.77105764390924,0,0,240.77105764390924
2025-08-04,118,2025-08-04 19:50:00,18,949.60268333333329,5697.6161000000002,0,191.54548959195199,0,812.09060012250086,932.18181666666669,1.3472999999999999,0,758.0571937413813,0,-0,5090.5992246943733,191.54548959195202,9360.9466663847797,258.06923812723693,-1.9146284557791659e-14,0,258.06923812723693
2025-08-04,119,2025-08-04 20:00:00,18,964.69833333333327,5788.1899999999996,0,225.17776768410044,0,831.11013824478641,949.60268333333329,1.3482000000000001,0,739.52056564923282,0,-0,4268.9097073063367,225.17776768410042,9360.9466663847797,303.58466639170422,5.7477222981106024e-14,0,303.58466639170427
2025-08-04,120,2025-08-04 20:10:00,18,955.54646666666667,5733.2960000000003,0.0172,180.35753805216197,37.745183508053486,833.33333333333337,964.69833333333327,1.3512999999999999,0,775.18892861450468,0,-0,3407.5886755124429,180.35753805216194,9360.9466663847797,243.71714116988642,5.7609383929957397e-14,0,243.71714116988647
2025-08-04,121,2025-08-04 20:20:00,18,939.16404999999997,5634.9843000000001,0,783.91390818151399,697.72276817425916,833.33333333333337,955.54646666666667,1.3400000000000001,0,155.25014181848599,0,-0,3235.0885179363472,672.9319785406251,9360.9466663847797,901.72885124443769,223.0736785781867,0,1124.8025298226244
2025-08-04,122,2025-08-04 20:30:00,18,930.00166666666667,5580.0100000000002,0,207.2409574476323,0,807.67969204842916,939.16404999999997,1.3489,0,722.76070921903442,0,-0,2432.0210632485314,207.2409574476323,9360.9466663847797,279.54732750111123,0,0,279.54732750111123
2025-08-04,123,2025-08-04 20:40:00,18,930.05861666666669,5580.3528999999999,0.0011999999999999999,181.35338894050327,25.258424564069315,833.33333333333337,930.00166666666667,1.3952,0,748.70522772616346,0,-0,1600.1263657750164,181.35338894050327,9360.9466663847797,253.02424824979016,0,0,253.02424824979016
2025-08-04,124,2025-08-04 20:50:00,18,941.46659999999997,5648.7996000000003,0,970.58150279711253,813.76800359807919,833.33333333333337,930.05861666666669,1.2225999999999999,29.114902797112563,0,0,-0,1626.3297782924178,951.2260096062588,9360.9466663847797,1162.968919344612,35.496038962706663,0,1198.4649583073187
2025-08-04,125,2025-08-04 21:00:00,18,958.09333333333336,5748.5600000000004,0,988.9936225929938,833.33333333333337,741.36356902652267,941.46659999999997,0.93320000000000003,30.90028925966044,0,0,-0,1654.1400386261123,988.99362259299369,9360.9466663847797,922.92884860378172,1.5913883544271811e-13,0,922.92884860378183
2025-08-04,126,2025-08-04 21:10:00,18,965.88296666666668,5795.2978000000003,0,997.68744822287329,833.33333333333337,769.56992421269933,958.09333333333336,0.90680000000000005,31.804481556206611,0,0,-0,1682.7640720266982,997.68744822287317,9360.9466663847797,904.70297804850145,1.5463683666894213e-13,0,904.70297804850156
2025-08-04,127,2025-08-04 21:20:00,18,954.50673333333327,5727.0403999999999,0,991.56658239276021,833.33333333333337,812.53902245468873,965.88296666666668,0.93710000000000004,37.059849059426938,0,0,-0,1716.1179361801824,991.5665823927601,9360.9466663847797,929.19704436025552,1.5980390344338958e-13,0,929.19704436025563
2025-08-04,128,2025-08-04 21:30:00,18,953.00999999999999,5718.0600000000004,0,995.29627256572849,833.33333333333337,810.56888479218378,954.50673333333327,0.93710000000000004,42.286272565728495,0,0,-0,1754.1755814893381,995.29627256572837,9360.9466663847797,932.69213702134414,1.5980390344338958e-13,0,932.69213702134425
2025-08-04,129,2025-08-04 21:40:00,18,983.95264999999995,5903.7159000000001,0,959.05429875598611,833.33333333333337,833.33333333333337,953.00999999999999,0.98709999999999998,0,24.898351244013838,0,-0,1726.5107467737671,959.05429875598611,9360.9466663847797,946.68249830203388,0,0,946.68249830203388
2025-08-04,130,2025-08-04 21:50:00,18,901.19756666666672,5407.1854000000003,0,926.03164707117685,833.33333333333337,815.0575185099143,983.95264999999995,0.77639999999999998,24.834080404510132,0,0,-0,1748.8614191378263,926.03164707117685,9360.9466663847797,718.97097078606168,0,0,718.97097078606168
2025-08-04,131,2025-08-04 22:00:00,18,758.15166666666664,4548.9099999999999,0,1550.2984651768038,833.33333333333337,833.33333333333337,901.19756666666672,0.4209,792.14679851013716,0,0,-0,2461.7935377969497,1550.2984651768036,9360.9466663847797,652.52062399291663,1.4355236999108455e-13,0,652.52062399291674
2025-08-04,132,2025-08-04 22:10:00,18,765.94463333333329,4595.6678000000002,0,1542.8978153893872,833.33333333333337,0,758.15166666666664,0.38590000000000002,776.95318205605395,0,0,-0,3161.0514016473981,1555.3716188534527,9360.9466663847797,600.21790771554743,-2.4068203783914268,0,597.81108733715598
2025-08-04,133,2025-08-04 22:20:00,18,803.90566666666666,4823.4340000000002,0,822.30106605039498,127.31050319132532,42.42481860961459,765.94463333333329,0.43680000000000002,18.395399383728318,0,0,-0,3177.6072610927536,822.30106605039487,9360.9466663847797,359.18110565081247,7.4487616075202823e-14,0,359.18110565081253
2025-08-04,134,2025-08-04 22:30:00,18,799.22666666666657,4795.3599999999997,0,1521.27630733569,833.33333333333337,0,803.90566666666666,0.41980000000000001,722.04964066902346,0,0,-0,3827.4519376948747,1521.2763073356898,9360.9466663847797,638.63179381952261,1.4317720342660324e-13,0,638.63179381952273
2025-08-04,135,2025-08-04 22:40:00,18,793.16513333333319,4758.9907999999996,0,1572.3463784087987,833.33333333333337,238.75241542818168,799.22666666666657,0.41860000000000003,779.18124507546554,0,0,-0,4528.7150582627937,1572.3463784087983,9360.9466663847797,658.18419400192295,2.8553586162161083e-13,0,658.18419400192329
2025-08-04,136,2025-08-04 22:50:00,18,753.48334999999997,4520.9000999999998,0,1504.3088440447993,828.03893828727553,0,793.16513333333319,0.42409999999999998,750.82549404479937,0,0,-0,5204.4580029031131,1504.3088440447993,9360.9466663847797,637.97738075939935,0,0,637.97738075939935
2025-08-04,137,2025-08-04 23:00:00,18,722.23166666666668,4333.3900000000003,0,1489.5818798784073,826.8986604075086,0,753.48334999999997,0.42370000000000002,767.35021321174065,0,0,-0,5895.0731947936802,1489.5818798784076,9360.9466663847797,631.13584250448127,-4.8169113142648714e-14,0,631.13584250448127
2025-08-04,138,2025-08-04 23:10:00,18,782.63298333333319,4695.7978999999996,0,1509.0744242525998,833.33333333333337,833.33333333333337,722.23166666666668,0.42480000000000001,726.4414409192666,0,0,-0,6548.8704916210199,1509.0744242525998,9360.9466663847797,641.05481542250436,0,0,641.05481542250436
2025-08-04,139,2025-08-04 23:20:00,18,812.18254999999999,4873.0953,0,1575.94424071411,833.33333333333337,109.99033082429878,782.63298333333319,0.42399999999999999,763.76169071411005,0,0,-0,7236.2560132637191,1575.94424071411,9360.9466663847797,668.20035806278258,0,0,668.20035806278258
2025-08-04,140,2025-08-04 23:30:00,18,774.60666666666668,4647.6400000000003,0,1539.9145129583901,833.33333333333337,159.0116650756961,812.18254999999999,0.42199999999999999,765.30784629172342,0,0,-0,7925.0330749262703,1539.9145129583901,9360.9466663847797,649.8439244684406,0,0,649.8439244684406
2025-08-04,141,2025-08-04 23:40:00,18,756.85300000000007,4541.1180000000004,0,1518.1927969916437,833.33333333333337,175.39042101957148,774.60666666666668,0.42399999999999999,761.33979699164365,0,0,-0,8610.2388922187492,1518.1927969916437,9360.9466663847797,643.71374592445693,0,0,643.71374592445693
2025-08-04,142,2025-08-04 23:50:00,18,781.75919999999996,4690.5551999999998,0,1504.3180814860932,833.33333333333337,0,756.85300000000007,0.42709999999999998,722.55888148609324,0,0,-0,9260.541885556233,1504.3180814860934,9360.9466663847797,642.4942526027105,-4.8555648390902204e-14,0,642.4942526027105
2025-08-04,143,2025-08-05 00:00:00,18,804.40999999999997,4826.46,0,1433.4831604260696,833.33333333333337,159.18731372184925,781.75919999999996,0.42759999999999998,629.07316042606965,0,0,-0,9826.7077299396951,1433.4831604260696,9360.9466663847797,612.95739939818736,0,0,612.95739939818736
