date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-03,35,2025-05-03 06:00:00,0,319.37291666666664,2745.25,829.01250000000005,0,0,378.30990637813221,373.82818333333336,0.90990000000000004,0,319.37291666666664,0,-0,2969.1182120549097,0,8677.4356123827147,0,0,0,0
2025-05-03,36,2025-05-03 06:10:00,6,250.87094999999999,2640.3418999999999,1135.1161999999999,0,0,687.11852324384472,319.37291666666664,0.93679999999999997,0,250.87094999999999,0,-0,2690.3727120549097,0,8677.4356123827147,0,0,0,0
2025-05-03,37,2025-05-03 06:20:00,6,194.92473333333331,2604.2692999999999,1434.7209,0,596.47184423763838,833.33333333333337,250.87094999999999,0.87580000000000002,0,194.92473333333331,0,-0,2473.7896750178725,0,8677.4356123827147,0,0,0,0
2025-05-03,38,2025-05-03 06:30:00,6,151.11458333333337,2627.3000000000002,1720.6125,0,649.76570421479903,833.33333333333337,194.92473333333331,0.87590000000000001,0,151.11458333333337,0,-0,2305.8845824252799,0,8677.4356123827147,0,0,0,0
2025-05-03,39,2025-05-03 06:40:00,6,101.33583333333334,2633.0967000000001,2025.0817,0,708.01465635227123,833.33333333333337,151.11458333333337,0.86009999999999998,0,101.33583333333334,0,-0,2193.2892120549095,0,8677.4356123827147,0,0,0,0
2025-05-03,40,2025-05-03 06:50:00,6,80.961750000000009,2792.9144000000001,2307.1439,0,767.04729415234419,833.33333333333337,101.33583333333334,0.84419999999999995,0,80.961750000000009,0,-0,2103.3317120549095,0,8677.4356123827147,0,0,0,0
2025-05-03,41,2025-05-03 07:00:00,6,97.328333333333376,3129.9200000000001,2545.9499999999998,0,762.43123141609431,833.33333333333337,80.961750000000009,0.83340000000000003,0,97.328333333333376,0,-0,1995.189119462317,0,8677.4356123827147,0,0,0,0
2025-05-03,42,2025-05-03 07:10:00,6,109.26038333333334,3428.3580999999999,2772.7957999999999,0,747.87074893039789,833.33333333333337,97.328333333333376,0.80920000000000003,0,109.26038333333334,0,-0,1873.7886935363911,0,8677.4356123827147,0,0,0,0
2025-05-03,43,2025-05-03 07:20:00,6,53.428433333333331,3384.9711000000002,3064.4005000000002,0,14.728364069005616,87.222599560705476,109.26038333333334,0.79720000000000002,0,53.428433333333331,0,-0,1814.4237676104651,0,8677.4356123827147,0,0,0,0
2025-05-03,44,2025-05-03 07:30:00,6,-27.584166666666682,3188.7199999999998,3354.2249999999999,0,833.33333333333337,833.33333333333337,53.428433333333331,0.76439999999999997,27.584166666666682,0,0,-0,1839.2495176104651,0,8677.4356123827147,0,0,0,0
2025-05-03,45,2025-05-03 07:40:00,6,-39.21700000000002,3289.4373000000001,3524.7393000000002,0,833.33333333333337,748.42199627021603,-27.584166666666682,0.68989999999999996,39.21700000000002,0,0,-0,1874.5448176104651,0,8677.4356123827147,0,0,0,0
2025-05-03,46,2025-05-03 07:50:00,6,-114.35748333333329,3168.9247,3855.0695999999998,0,833.33333333333337,604.10369364105736,-39.21700000000002,0.85999999999999999,114.35748333333329,0,0,-0,1977.466552610465,0,8677.4356123827147,0,0,0,0
2025-05-03,47,2025-05-03 08:00:00,6,-248.01291666666657,2870.5100000000002,4358.5874999999996,0,833.33333333333337,621.84684948778647,-114.35748333333329,1.1617,248.01291666666657,0,0,-0,2200.6781776104649,0,8677.4356123827147,0,0,0,0
2025-05-03,48,2025-05-03 08:10:00,6,-293.13279999999997,3013.4252999999999,4772.2221,0,833.33333333333337,543.87260727079013,-248.01291666666657,1.1682999999999999,293.13279999999997,0,0,-0,2464.4976976104649,0,8677.4356123827147,0,0,0,0
2025-05-03,49,2025-05-03 08:20:00,6,-315.19268333333332,3290.8809000000001,5182.0370000000003,0,833.33333333333337,833.33333333333337,-293.13279999999997,1.0955999999999999,315.19268333333332,0,0,-0,2748.1711126104647,0,8677.4356123827147,0,0,0,0
2025-05-03,50,2025-05-03 08:30:00,6,-364.65958333333333,3314.6799999999998,5502.6374999999998,0,833.33333333333337,447.65489653980745,-315.19268333333332,1.0849,364.65958333333333,0,0,-0,3076.3647376104645,0,8677.4356123827147,0,0,0,0
2025-05-03,51,2025-05-03 08:40:00,6,-416.62169999999998,3051.7073,5551.4375,0,833.33333333333337,833.33333333333337,-364.65958333333333,1.0609999999999999,416.62169999999998,0,0,-0,3451.3242676104646,0,8677.4356123827147,0,0,0,0
2025-05-03,52,2025-05-03 08:50:00,6,-428.52738333333338,3209.7121999999999,5780.8765000000003,0,833.33333333333337,833.33333333333337,-416.62169999999998,1.0429999999999999,428.52738333333338,0,0,-0,3836.9989126104647,0,8677.4356123827147,0,0,0,0
2025-05-03,53,2025-05-03 09:00:00,6,-415.62791666666658,3690.3200000000002,6184.0874999999996,0,833.33333333333337,833.33333333333337,-428.52738333333338,1.036,415.62791666666658,0,0,-0,4211.0640376104648,0,8677.4356123827147,0,0,0,0
2025-05-03,54,2025-05-03 09:10:00,6,-439.93203333333327,3715.6833000000001,6355.2754999999997,0,477.95176940025192,0,-415.62791666666658,1.0146999999999999,439.93203333333327,0,0,-0,4607.0028676104648,0,8677.4356123827147,0,0,0,0
2025-05-03,55,2025-05-03 09:20:00,6,-503.06961666666672,3723.7817,6742.1994000000004,0,833.33333333333337,409.04462875791529,-439.93203333333327,0.99219999999999997,503.06961666666672,0,0,-0,5059.7655226104653,0,8677.4356123827147,0,0,0,0
2025-05-03,56,2025-05-03 09:30:00,6,-553.44499999999994,3906.48,7227.1499999999996,0,833.33333333333337,740.5929598212216,-503.06961666666672,0.96999999999999997,553.44499999999994,0,0,-0,5557.8660226104648,0,8677.4356123827147,0,0,0,0
2025-05-03,57,2025-05-03 09:40:00,6,-538.98083333333329,3969.5171,7203.4021000000002,0,833.33333333333337,833.33333333333337,-553.44499999999994,0.94220000000000004,538.98083333333329,0,0,-0,6042.9487726104644,0,8677.4356123827147,0,0,0,0
2025-05-03,58,2025-05-03 09:50:00,6,-550.88851666666665,3916.9946,7222.3257000000003,0,688.32778063462138,0,-538.98083333333329,0.95689999999999997,550.88851666666665,0,0,-0,6538.748437610464,0,8677.4356123827147,0,0,0,0
2025-05-03,59,2025-05-03 10:00:00,6,-611.81541666666658,3812.8699999999999,7483.7624999999998,0,833.33333333333337,201.57816854369526,-550.88851666666665,0.99770000000000003,611.81541666666658,0,0,-0,7089.3823126104635,0,8677.4356123827147,0,0,0,0
2025-05-03,60,2025-05-03 10:10:00,6,-655.84949999999992,3716.3453,7651.4422999999997,0,702.79401919792292,0,-611.81541666666658,0.9919,655.84949999999992,0,0,-0,7679.6468626104634,0,8677.4356123827147,0,0,0,0
2025-05-03,61,2025-05-03 10:20:00,6,-682.29883333333328,3742.9938999999999,7836.7869000000001,0,766.77988902262871,0,-655.84949999999992,0.95879999999999999,682.29883333333328,0,0,-0,8293.7158126104641,0,8677.4356123827147,0,0,0,0
2025-05-03,62,2025-05-03 10:30:00,6,-713.98624999999993,3836.0700000000002,8119.9875000000002,0,833.33333333333337,833.33333333333337,-682.29883333333328,0.95489999999999997,713.98624999999993,0,0,-0,8936.3034376104642,0,8677.4356123827147,0,0,0,0
2025-05-03,63,2025-05-03 10:40:00,6,-771.32688333333329,3807.3836000000001,8435.3449000000001,0,833.33333333333337,456.6759924660924,-713.98624999999993,0.9839,771.32688333333329,0,0,-0,9630.4976326104643,0,8677.4356123827147,0,0,0,0
2025-05-03,64,2025-05-03 10:50:00,6,-840.0432666666668,3689.8154,8730.0750000000007,0,833.33333333333337,537.49747995392227,-771.32688333333329,0.79900000000000004,833.33333333333337,0,0,6.7099333333334243,10380.497632610464,0,8677.4356123827147,0,0,0,0
2025-05-03,65,2025-05-03 11:00:00,6,-878.27999999999986,3579.8699999999999,8849.5499999999993,0,833.33333333333337,833.33333333333303,-840.0432666666668,0.50249999999999995,466.11374154392854,0,0,412.16625845607132,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,66,2025-05-03 11:10:00,6,-847.41983333333314,3557.4461000000001,8641.9650999999994,0,833.33333333333337,833.33333333333337,-878.27999999999986,0.4662,0,0,0,847.41983333333314,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,67,2025-05-03 11:20:00,6,-795.54608333333329,3610.0958999999998,8383.3724000000002,0,833.33333333333337,43.883938022201072,-847.41983333333314,0.50070000000000003,0,0,0,795.54608333333329,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,68,2025-05-03 11:30:00,6,-756.10749999999973,3686.2800000000002,8222.9249999999993,0,833.33333333333337,833.33333333333337,-795.54608333333329,0.48270000000000002,0,0,0,756.10749999999973,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,69,2025-05-03 11:40:00,6,-724.33039999999994,3737.2105000000001,8083.1929,0,833.33333333333337,833.33333333333337,-756.10749999999973,0.47849999999999998,0,0,0,724.33039999999994,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,70,2025-05-03 11:50:00,6,-690.22230000000002,3784.6230999999998,7925.9569000000001,0,833.33333333333337,833.33333333333337,-724.33039999999994,0.4662,0,0,0,690.22230000000002,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,71,2025-05-03 12:00:00,6,-679.38124999999991,3771.9000000000001,7848.1875,0,833.33333333333337,833.33333333333337,-690.22230000000002,0.44319999999999998,0,0,0,679.38124999999991,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,72,2025-05-03 12:10:00,12,-720.12861666666663,3627.3323,7948.1040000000003,0,833.33333333333337,833.33333333333337,-679.38124999999991,0.44109999999999999,0,0,0,720.12861666666663,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,73,2025-05-03 12:20:00,12,-712.92728333333321,3586.6287000000002,7864.1923999999999,0,833.33333333333337,833.33333333333337,-720.12861666666663,0.4551,0,0,0,712.92728333333321,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,74,2025-05-03 12:30:00,12,-690.22125000000005,3579.96,7721.2875000000004,0,833.33333333333337,833.33333333333337,-712.92728333333321,0.44629999999999997,0,0,0,690.22125000000005,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,75,2025-05-03 12:40:00,12,-771.25011666666671,3350.6248999999998,7978.1256000000003,0,833.33333333333337,833.33333333333337,-690.22125000000005,0.4113,0,0,0,771.25011666666671,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,76,2025-05-03 12:50:00,12,-776.25164999999993,3395.5751,8053.085,0,833.33333333333337,833.33333333333337,-771.25011666666671,0.56820000000000004,0,0,0,776.25164999999993,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,77,2025-05-03 13:00:00,12,-703.77499999999986,3661.5,7884.1499999999996,0,833.33333333333337,833.33333333333337,-776.25164999999993,0.82789999999999997,0,0,0,703.77499999999986,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,78,2025-05-03 13:10:00,12,-727.16118333333327,3593.0421000000001,7956.0092000000004,0,833.33333333333337,833.33333333333337,-703.77499999999986,0.86360000000000003,0,0,0,727.16118333333327,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,79,2025-05-03 13:20:00,12,-708.27306666666664,3574.4965000000002,7824.1349,0,833.33333333333337,833.33333333333337,-727.16118333333327,0.84160000000000001,0,0,0,708.27306666666664,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,80,2025-05-03 13:30:00,12,-629.09416666666652,3693.71,7468.2749999999996,0,833.33333333333337,833.33333333333337,-708.27306666666664,0.86180000000000001,0,0,0,629.09416666666652,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,81,2025-05-03 13:40:00,12,-619.64085,3625.2674999999999,7343.1126000000004,0,683.25026004318806,459.60584835939613,-629.09416666666652,0.86229999999999996,0,0,0,619.64085,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,82,2025-05-03 13:50:00,12,-603.44749999999999,3539.2674000000002,7159.9524000000001,0,651.89422768186364,0,-619.64085,0.90259999999999996,0,0,0,603.44749999999999,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,83,2025-05-03 14:00:00,12,-553.73541666666665,3518.5999999999999,6841.0124999999998,0,534.12384226863639,0,-603.44749999999999,0.97540000000000004,0,0,0,553.73541666666665,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,84,2025-05-03 14:10:00,12,-531.94170000000008,3469.8157999999999,6661.4660000000003,0,484.45215276200304,0,-553.73541666666665,1.0002,0,0,0,531.94170000000008,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,85,2025-05-03 14:20:00,12,-537.28216666666663,3459.2613000000001,6682.9543000000003,0,458.98037168733356,0,-531.94170000000008,0.99780000000000002,0,0,0,537.28216666666663,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,86,2025-05-03 14:30:00,12,-528.87333333333322,3529.5100000000002,6702.75,0,375.34425527325914,0,-537.28216666666663,1.0270999999999999,0,0,0,528.87333333333322,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,87,2025-05-03 14:40:00,12,-468.41811666666661,3622.1918000000001,6432.7004999999999,0,397.60889145436482,25.420201786270987,-528.87333333333322,1.0906,0,0,0,468.41811666666661,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,88,2025-05-03 14:50:00,12,-417.77309999999994,3555.1990000000001,6061.8375999999998,0,389.03997354349895,0,-468.41811666666661,0.93759999999999999,0,0,0,417.77309999999994,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,89,2025-05-03 15:00:00,12,-377.22750000000002,3471.3600000000001,5734.7250000000004,0,334.20866495920336,0,-417.77309999999994,0.6694,0,0,0,377.22750000000002,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,90,2025-05-03 15:10:00,12,-291.51513333333338,3680.1511999999998,5429.2420000000002,0,283.31450780537682,0,-377.22750000000002,0.66000000000000003,0,0,0,291.51513333333338,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,91,2025-05-03 15:20:00,12,-227.32148333333339,3758.5124000000001,5122.4413000000004,0,224.84044002175671,0,-291.51513333333338,0.72170000000000001,0,0,0,227.32148333333339,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,92,2025-05-03 15:30:00,12,-208.19083333333333,3584.23,4833.375,0,176.67408709886672,0,-227.32148333333339,0.73080000000000001,0,0,0,208.19083333333333,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,93,2025-05-03 15:40:00,12,-186.82651666666666,3472.6424999999999,4593.6016,0,128.36373574600617,0,-208.19083333333333,0.75339999999999996,0,0,0,186.82651666666666,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,94,2025-05-03 15:50:00,12,-132.63111666666668,3530.2925,4326.0792000000001,0,121.35827237176416,0,-186.82651666666666,0.7823,0,0,0,132.63111666666668,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,95,2025-05-03 16:00:00,12,-59.337500000000013,3636.1500000000001,3992.1750000000002,0,52.507444387422993,0,-132.63111666666668,0.80549999999999999,0,0,0,59.337500000000013,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,96,2025-05-03 16:10:00,12,-8.1328499999999622,3597.3672000000001,3646.1642999999999,0,78.821538208733273,99.106475763763399,-59.337500000000013,0.82709999999999995,0,0,0,8.1328499999999622,10800,0,8677.4356123827147,0,0,0,0
2025-05-03,97,2025-05-03 16:20:00,12,27.020483333333381,3602.2184000000002,3440.0954999999999,0,12.253781388399375,508.11174626896985,-8.1328499999999622,0.85189999999999999,0,27.020483333333381,0,-0,10769.97724074074,0,8677.4356123827147,0,0,0,0
2025-05-03,98,2025-05-03 16:30:00,12,57.53749999999998,3670.9499999999998,3325.7249999999999,21.151058609588823,0,62.161816469282776,27.020483333333381,0.87909999999999999,0,36.386441390411157,0,-0,10729.547861418061,21.151058609588819,8677.4356123827147,18.59389562368953,4.6847858925502801e-15,0,18.593895623689534
2025-05-03,99,2025-05-03 16:40:00,12,81.325716666666722,3588.2919000000002,3100.3375999999998,83.353675314287955,54.273240807600985,391.11913263948168,57.53749999999998,0.90239999999999998,2.027958647621233,0,0,-0,10731.373024200921,83.353675314287955,8677.4356123827147,75.218356603613444,0,0,75.218356603613444
2025-05-03,100,2025-05-03 16:50:00,12,72.28355000000002,3269.0417000000002,2835.3404,71.735455854738646,74.480498806809237,59.59830631196904,81.325716666666722,0.9163,0,0.54809414526137346,0,-0,10730.764030706187,71.735455854738646,8677.4356123827147,65.731198199697019,0,0,65.731198199697019
2025-05-03,101,2025-05-03 17:00:00,12,56.990416666666682,2923.3299999999999,2581.3874999999998,42.331661175241614,55.528662788032619,65.850713894588409,72.28355000000002,0.9264,0,14.658755491425069,0,-0,10714.476524604603,42.331661175241607,8677.4356123827147,39.216050912743825,9.8737018561223518e-15,0,39.216050912743832
2025-05-03,102,2025-05-03 17:10:00,12,100.00901666666664,2904.1815999999999,2304.1275000000001,86.112210830549884,27.709602458318614,37.493711476384078,56.990416666666682,0.94620000000000004,0,13.896805836116755,0,-0,10699.035629231139,86.112210830549884,8677.4356123827147,81.479373887866302,0,0,81.479373887866302
2025-05-03,103,2025-05-03 17:20:00,12,182.96911666666668,3095.8874000000001,1998.0726999999999,96.630039479861381,0,91.073230655252686,100.00901666666664,0.97419999999999995,0,86.339077186805298,0,-0,10603.103321245801,96.630039479861367,8677.4356123827147,94.136984461280946,2.0766321995324689e-14,0,94.13698446128096
2025-05-03,104,2025-05-03 17:30:00,12,256.23916666666668,3246.7600000000002,1709.325,157.22508740521081,13.400874516166795,68.019812418244015,182.96911666666668,0.98619999999999997,0,68.019812418244015,30.994266843211847,0,10527.525751892195,157.22508740521084,8677.4356123827147,155.05538119901894,-1.4014744920132216e-14,152.83272980387761,307.88811100289655
2025-05-03,105,2025-05-03 17:40:00,12,280.17519999999996,3162.4340999999999,1481.3829000000001,218.51966691519428,15.562263586663931,74.895799528982508,256.23916666666668,0.97599999999999998,0,61.655533084805683,0,-0,10459.019604020188,218.51966691519436,8677.4356123827147,213.2751949092297,-4.1609382606111466e-14,0,213.27519490922967
