date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-27,100,2025-12-27 16:50:00,12,525.62850000000003,3328.6983,174.9273,509.31823638020353,51.71006002984592,53.879678767107748,529.40144999999995,0.9163,0,16.310263619796501,0,-0,10780.970540278311,509.31823638020353,10657.212333067941,466.6882999951805,0,0,466.6882999951805
2025-12-27,101,2025-12-27 17:00:00,12,459.19166666666666,2755.1500000000001,0,446.26683055700732,33.701535148935136,33.916558860558325,525.62850000000003,0.9264,0,12.924836109659338,0,-0,10766.609611267579,446.26683055700727,10657.212333067941,413.42159182801151,7.8989614848978814e-14,0,413.42159182801157
2025-12-27,102,2025-12-27 17:10:00,12,463.84680000000003,2783.0808000000002,0,461.5658545323185,35.225789381533843,41.639561266199564,459.19166666666666,0.94620000000000004,0,2.2809454676815335,0,-0,10764.0752274146,461.56585453231855,10657.212333067941,436.73361155847982,-2.6892621463048273e-14,0,436.73361155847982
2025-12-27,103,2025-12-27 17:20:00,12,492.43656666666658,2960.8413999999998,6.2220000000000004,476.99922367236542,97.225705448833423,79.688284255437395,463.84680000000003,0.97419999999999995,0,15.437342994301162,0,-0,10746.922624087598,478.69970370169415,10657.212333067941,466.34925134619044,-0.8283038222860245,0,465.5209475239044
2025-12-27,104,2025-12-27 17:30:00,12,482.26333333333332,2893.5799999999999,0,471.41677546462836,58.212175356559442,17.288944705368067,492.43656666666658,0.98619999999999997,0,10.846557868704963,0,-0,10734.87089312237,471.43692025198698,10657.212333067941,464.93109075250953,-0.0099333946465343277,0,464.92115735786302
2025-12-27,105,2025-12-27 17:40:00,12,446.07323333333335,2676.4394000000002,0,469.8668527663495,74.934717196319923,33.978103823858874,482.26333333333332,0.97599999999999998,23.793619433016147,0,0,-0,10756.285150612084,476.10132862939162,10657.212333067941,464.67489674228619,-3.0424242211645551,0,461.63247252112166
2025-12-27,106,2025-12-27 17:50:00,12,451.62959999999998,2710.2242999999999,0.44669999999999999,450.7177656900102,33.329168205778728,50.829976541833446,446.07323333333335,1.0742,0,0.91183430998978565,0,-0,10755.272001378762,450.7177656900102,10657.212333067941,484.16102390420895,0,0,484.16102390420895
2025-12-27,107,2025-12-27 18:00:00,12,485.21833333333331,2911.3099999999999,0,25.969891019999391,0,477.39504595735423,451.62959999999998,1.2313000000000001,0,459.2484423133339,0,-0,10244.995954363947,25.969891019999391,10657.212333067941,31.976726812925254,0,0,31.976726812925254
2025-12-27,108,2025-12-27 18:10:00,18,468.30173333333329,2809.8103999999998,0,0,0,716.82312701036915,485.21833333333331,1.2561,0,468.30173333333329,0,-0,9724.6606951046888,1.9693929417667473,10657.212333067941,2.4737544741532114,-1.2368772370766057,0,1.2368772370766057
2025-12-27,109,2025-12-27 18:20:00,18,435.47656666666671,2612.8915000000002,0.032099999999999997,0,0,500.2954215146388,468.30173333333329,1.2446999999999999,0,435.47656666666671,0,-0,9240.7978432528362,0.65996911625053978,10657.212333067941,0.82146355899704682,-0.41073177949852341,0,0.41073177949852341
2025-12-27,110,2025-12-27 18:30:00,18,437.73666666666668,2626.4200000000001,0,0,0,510.49666641779595,435.47656666666671,1.2544999999999999,0,437.73666666666668,0,-0,8754.4237691787621,0.09091980152957474,10657.212333067941,0.11405889101885151,-0.057029445509425757,0,0.057029445509425757
2025-12-27,111,2025-12-27 18:40:00,18,486.29338333333328,2917.7602999999999,0,0,0,520.15208626183107,437.73666666666668,1.2522,0,486.29338333333328,0,-0,8214.0977876972811,2.0124650420978187,10657.212333067941,2.5200087257148884,-1.2600043628574442,0,1.2600043628574442
2025-12-27,112,2025-12-27 18:50:00,18,489.3855166666666,2936.3154,0.0023,0,0,512.31128356533316,486.29338333333328,1.2881,0,489.3855166666666,0,-0,7670.3361025120957,0,10657.212333067941,0,0,0,0
2025-12-27,113,2025-12-27 19:00:00,18,440.89999999999998,2645.4000000000001,0,0,0,496.0463543306858,489.3855166666666,1.3466,0,440.89999999999998,0,-0,7180.4472136232071,0,10657.212333067941,0,0,0,0
2025-12-27,114,2025-12-27 19:10:00,18,424.01618333333329,2544.0971,0,0,0,484.18813330414605,440.89999999999998,1.3523000000000001,0,424.01618333333329,0,-0,6709.3181210306147,0,10657.212333067941,0,0,0,0
2025-12-27,115,2025-12-27 19:20:00,18,433.97041666666667,2603.8225000000002,0,0,0,475.25811357681141,424.01618333333329,1.3445,0,433.97041666666667,0,-0,6227.1287691787629,0,10657.212333067941,0,0,0,0
2025-12-27,116,2025-12-27 19:30:00,18,440.88833333333332,2645.3299999999999,0,0,0,507.19871960195781,433.97041666666667,1.3483000000000001,0,440.88833333333332,0,-0,5737.252843252837,0,10657.212333067941,0,0,0,0
2025-12-27,117,2025-12-27 19:40:00,18,427.27026666666666,2563.6215999999999,0,0,0,499.11116089699101,440.88833333333332,1.349,0,427.27026666666666,0,-0,5262.5081025120962,0,10657.212333067941,0,0,0,0
2025-12-27,118,2025-12-27 19:50:00,18,430.83485000000002,2585.0091000000002,0,0,0,485.20126837712615,427.27026666666666,1.3472999999999999,0,430.83485000000002,0,-0,4783.8027136232076,0,10657.212333067941,0,0,0,0
2025-12-27,119,2025-12-27 20:00:00,18,460.20333333333326,2761.2199999999998,0,0,0,513.84985200525375,430.83485000000002,1.3482000000000001,0,460.20333333333326,0,-0,4272.465676586171,0,10657.212333067941,0,0,0,0
2025-12-27,120,2025-12-27 20:10:00,18,485.00868333333329,2910.0520999999999,0,0,0,498.86092869431366,460.20333333333326,1.3512999999999999,0,485.00868333333329,0,-0,3733.567139549134,0,10657.212333067941,0,0,0,0
2025-12-27,121,2025-12-27 20:20:00,18,491.20889999999997,2947.2534000000001,0,0,0,497.08232728762806,485.00868333333329,1.3400000000000001,0,491.20889999999997,0,-0,3187.7794728824674,0,10657.212333067941,0,0,0,0
2025-12-27,122,2025-12-27 20:30:00,18,482.66166666666663,2895.9699999999998,0,0,0,499.81605512536316,491.20889999999997,1.3489,0,482.66166666666663,0,-0,2651.4887321417268,0,10657.212333067941,0,0,0,0
2025-12-27,123,2025-12-27 20:40:00,18,471.56501666666668,2829.3901000000001,0,0,0,513.72390066299658,482.66166666666663,1.3952,0,471.56501666666668,0,-0,2127.527602512097,0,10657.212333067941,0,0,0,0
2025-12-27,124,2025-12-27 20:50:00,18,451.06906666666669,2706.4144000000001,0,0,0,502.84170323892613,471.56501666666668,1.2225999999999999,0,451.06906666666669,0,-0,1626.339750660245,46.312102638646991,10657.212333067941,56.621176686009804,-28.310588343004902,0,28.310588343004902
2025-12-27,125,2025-12-27 21:00:00,18,431.65333333333331,2589.9200000000001,0,455.36231244856458,505.47759719646041,507.10296789894863,451.06906666666669,0.93320000000000003,23.708979115231273,0,0,-0,1647.6778318639531,455.36231244856458,10657.212333067941,424.94410997700049,0,0,424.94410997700049
2025-12-27,126,2025-12-27 21:10:00,18,436.5780666666667,2619.4684000000002,0,459.61282554276073,833.33333333333337,832.1364453039746,431.65333333333331,0.90680000000000005,23.034758876094031,0,0,-0,1668.4091148524378,459.61282554276079,10657.212333067941,416.77691020217549,-2.5772806111490355e-14,0,416.77691020217549
2025-12-27,127,2025-12-27 21:20:00,18,451.77949999999998,2710.6770000000001,0,442.49698111957628,833.33333333333337,833.33333333333337,436.5780666666667,0.93710000000000004,0,9.2825188804237087,0,-0,1658.0952049853004,442.49698111957633,10657.212333067941,414.66392100715501,-2.6633983907231597e-14,0,414.66392100715501
2025-12-27,128,2025-12-27 21:30:00,18,465.11166666666668,2790.6700000000001,0,444.33788664869905,11.045695440371105,54.470287495158971,451.77949999999998,0.93710000000000004,0,20.773780017967624,0,-0,1635.0132271875586,444.33788664869911,10657.212333067941,416.38903357849597,-2.6633983907231597e-14,0,416.38903357849597
2025-12-27,129,2025-12-27 21:40:00,18,469.45956666666666,2816.7574,0,442.86007160193509,0,63.123279280427084,465.11166666666668,0.98709999999999998,0,26.59949506473157,0,-0,1605.4582326711902,442.86007160193515,10657.212333067941,437.14717667827017,-2.8055069378751795e-14,0,437.14717667827017
2025-12-27,130,2025-12-27 21:50:00,18,434.27516666666662,2605.6509999999998,0,472.33533379445458,46.764479717721827,13.626582758381176,469.45956666666666,0.77639999999999998,38.060167127787963,0,0,-0,1639.7123830861995,472.33533379445458,10657.212333067941,366.72115315801454,0,0,366.72115315801454
2025-12-27,131,2025-12-27 22:00:00,18,377.98499999999996,2267.9099999999999,0,1216.3483381116287,833.33333333333337,0,434.27516666666662,0.4209,833.33333333333337,0,0,5.0300047782953925,2389.7123830861992,1216.3483381116287,10657.212333067941,511.96101551118448,0,0,511.96101551118448
2025-12-27,132,2025-12-27 22:10:00,18,360.26596666666666,2161.5958000000001,0,1195.3387341450079,833.33333333333337,0,377.98499999999996,0.38590000000000002,833.33333333333337,0,0,1.7394341450079764,3139.7123830861992,1195.3387341450082,10657.212333067941,461.28121750655868,-4.3871750676771628e-14,0,461.28121750655862
2025-12-27,133,2025-12-27 22:20:00,18,385.16893333333337,2311.0136000000002,0,430.73178753985002,56.740620029693957,0,360.26596666666666,0.43680000000000002,45.562854206516647,0,0,-0,3180.7189518720643,430.7317875398499,10657.212333067941,188.14364479740644,7.4487616075202823e-14,0,188.14364479740652
2025-12-27,134,2025-12-27 22:30:00,18,424.23333333333335,2545.4000000000001,0,1194.6518099066643,833.33333333333337,0,385.16893333333337,0.41980000000000001,770.41847657333096,0,0,-0,3874.0955807880623,1194.6518099066641,10657.212333067941,501.51482979881757,1.4317720342660324e-13,0,501.51482979881774
2025-12-27,135,2025-12-27 22:40:00,18,438.65424999999993,2631.9254999999998,0,1202.1629732186843,833.33333333333337,0,424.23333333333335,0.41860000000000003,763.50872321868439,0,0,-0,4561.2534316848778,1202.1629732186841,10657.212333067941,503.22542058934118,1.4276793081080541e-13,0,503.22542058934135
2025-12-27,136,2025-12-27 22:50:00,18,421.1029166666666,2526.6174999999998,0,1202.7592516249281,833.33333333333337,66.977194302468888,438.65424999999993,0.42409999999999998,781.65633495826148,0,0,-0,5264.7441331473128,1202.7592516249281,10657.212333067941,510.09019861413196,0,0,510.09019861413196
2025-12-27,137,2025-12-27 23:00:00,18,391.65333333333331,2349.9200000000001,0,1203.75205854465,833.33333333333337,0,421.1029166666666,0.42370000000000002,812.09872521131672,0,0,-0,5995.6329858374975,1203.7520585446503,10657.212333067941,510.02974720536832,-4.8169113142648714e-14,0,510.02974720536827
2025-12-27,138,2025-12-27 23:10:00,18,383.78881666666666,2302.7329,0,1215.1352740857822,833.2732207727297,0,391.65333333333331,0.42480000000000001,831.3464574191155,0,0,-0,6743.844797514701,1215.1352740857822,10657.212333067941,516.18946443164032,0,0,516.18946443164032
2025-12-27,139,2025-12-27 23:20:00,18,405.6769333333333,2434.0616,0,1194.4528412763145,833.33333333333337,0,383.78881666666666,0.42399999999999999,788.77590794298123,0,0,-0,7453.7431146633844,1194.4528412763148,10657.212333067941,506.44800470115746,-4.8203219193965195e-14,0,506.4480047011574
2025-12-27,140,2025-12-27 23:30:00,18,422.32666666666665,2533.96,0,1205.0666149844378,833.33333333333337,0,405.6769333333333,0.42199999999999999,782.73994831777122,0,0,-0,8158.2090681493783,1205.066614984438,10657.212333067941,508.53811152343286,-4.7975845518521963e-14,0,508.5381115234328
2025-12-27,141,2025-12-27 23:40:00,18,399.5250166666666,2397.1500999999998,0,1218.5915804935516,833.33333333333337,0,422.32666666666665,0.42399999999999999,819.06656382688504,0,0,-0,8895.3689755935739,1218.5915804935521,10657.212333067941,516.68283012926611,-9.640643838793039e-14,0,516.68283012926599
2025-12-27,142,2025-12-27 23:50:00,18,446.27703333333335,2677.6622000000002,0,1236.4949820707595,830.00915566693288,0,399.5250166666666,0.42709999999999998,790.21794873742624,0,0,-0,9606.5651294572581,1236.4949820707593,10657.212333067941,528.10700684242124,1.4566694517270661e-13,0,528.10700684242136
2025-12-27,143,2025-12-28 00:00:00,18,563.04333333333329,3378.2600000000002,0,1237.0886520172235,748.47393993704895,0,446.27703333333335,0.42759999999999998,674.04531868389017,0,0,-0,10213.20591627276,1237.0886520172235,10657.212333067941,528.97910760256468,0,0,528.97910760256468
