date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-09,10,2025-02-09 01:50:00,0,603.80851666666661,3622.8510999999999,0,607.80338816784968,833.33333333333337,791.42462506239838,615.16798333333327,0.43330000000000002,3.99487150118307,0,0,-0,10019.482523930361,607.80338816784968,10094.100197088657,263.36120809312928,0,0,263.36120809312928
2025-02-09,11,2025-02-09 02:00:00,0,588.76166666666666,3532.5700000000002,0,619.33037415854255,832.94010367134183,833.33333333333337,603.80851666666661,0.43109999999999998,30.568707491875898,0,0,-0,10046.994360673049,619.33037415854255,10094.100197088657,266.99332429974771,0,0,266.99332429974771
2025-02-09,12,2025-02-09 02:10:00,0,619.71563333333324,3718.2937999999999,0,602.13830130517181,833.33333333333337,767.15861534037231,588.76166666666666,0.42930000000000001,0,17.577332028161436,0,-0,10027.463991752869,602.13830130517181,10094.100197088657,258.49797275031028,0,0,258.49797275031028
2025-02-09,13,2025-02-09 02:20:00,0,639.19419999999991,3835.1651999999999,0,591.94946589068081,833.33333333333337,828.95297932269023,619.71563333333324,0.43240000000000001,0,47.244734109319097,0,-0,9974.9698427425155,591.94946589068081,10094.100197088657,255.95894905113039,0,0,255.95894905113039
2025-02-09,14,2025-02-09 02:30:00,0,625.43999999999994,3752.6399999999999,0,612.78677757300682,34.438733498929082,45.439418164936001,639.19419999999991,0.43669999999999998,0,12.653222426993125,0,-0,9960.9107067125224,612.78677757300682,10094.100197088657,267.60398576613204,0,0,267.60398576613204
2025-02-09,15,2025-02-09 02:40:00,0,614.61568333333332,3687.6941000000002,0,590.9384452523359,25.773188811312821,833.33333333333337,625.43999999999994,0.43480000000000002,0,23.677238080997427,0,-0,9934.6026644003032,590.9384452523359,10094.100197088657,256.94003599571568,0,0,256.94003599571568
2025-02-09,16,2025-02-09 02:50:00,0,621.14409999999998,3726.8645999999999,0,597.62227623705792,833.33333333333337,833.33333333333337,614.61568333333332,0.4335,0,23.521823762942063,0,-0,9908.4673046637017,597.62227623705792,10094.100197088657,259.06925674876459,0,0,259.06925674876459
2025-02-09,17,2025-02-09 03:00:00,0,631.02499999999998,3786.1500000000001,0,657.63670915903265,833.33333333333337,833.33333333333337,621.14409999999998,0.43569999999999998,26.611709159032671,0,0,-0,9932.4178429068306,657.63670915903265,10094.100197088657,286.5323141805905,0,0,286.5323141805905
2025-02-09,18,2025-02-09 03:10:00,0,623.49031666666656,3740.9418999999998,0,625.78699543906271,822.43581178219074,833.33333333333337,631.02499999999998,0.43740000000000001,2.2966787723961488,0,0,-0,9934.4848538019869,625.78699543906271,10094.100197088657,273.71923180504604,0,0,273.71923180504604
2025-02-09,19,2025-02-09 03:20:00,0,637.00239999999997,3822.0144,0,610.89133254997739,814.83586667635086,833.33333333333337,623.49031666666656,0.43709999999999999,0,26.111067450022574,0,-0,9905.4725566352954,610.89133254997739,10094.100197088657,267.02060145759509,0,0,267.02060145759509
2025-02-09,20,2025-02-09 03:30:00,0,659.61999999999989,3957.7199999999998,0,636.91634468415771,69.714877484851854,38.073773973675998,637.00239999999997,0.43559999999999999,0,22.703655315842184,0,-0,9880.2462729510262,636.91634468415771,10094.100197088657,277.4407597444191,0,0,277.4407597444191
2025-02-09,21,2025-02-09 03:40:00,0,639.32474999999999,3835.9485,0,632.06847314447975,35.384073357170337,62.227721178891215,659.61999999999989,0.43530000000000002,0,7.256276855520241,0,-0,9872.18374311156,632.06847314447975,10094.100197088657,275.13940635979208,0,0,275.13940635979208
2025-02-09,22,2025-02-09 03:50:00,0,623.95131666666657,3743.7078999999999,0,636.40862608158704,826.75958593734902,833.33333333333337,639.32474999999999,0.436,12.457309414920474,0,0,-0,9883.3953215849888,636.40862608158704,10094.100197088657,277.47416097157196,0,0,277.47416097157196
2025-02-09,23,2025-02-09 04:00:00,0,649.18499999999995,3895.1100000000001,0,637.67165526669544,52.246260070609992,50.245774957657318,623.95131666666657,0.43780000000000002,0,11.513344733304507,0,-0,9870.6027163257622,637.67165526669544,10094.100197088657,279.17265067575926,0,0,279.17265067575926
2025-02-09,24,2025-02-09 04:10:00,0,691.28986666666663,4147.7392,0,640.56141372038473,36.636082871513736,44.878586808040041,649.18499999999995,0.44009999999999999,0,44.878586808040041,5.8498661382418504,0,9820.737619872385,640.56141372038473,10094.100197088657,281.91107817834131,0,12.872630437201192,294.78370861554248
2025-02-09,25,2025-02-09 04:20:00,0,648.06648333333328,3888.3989000000001,0,646.69266856390993,48.094928154668082,833.33333333333337,691.28986666666663,0.43890000000000001,0,1.3738147694233476,0,-0,9819.21115901747,646.69266856390993,10094.100197088657,283.83341223270008,0,0,283.83341223270008
2025-02-09,26,2025-02-09 04:30:00,0,577.68999999999994,3466.1399999999999,0,662.67894395501537,54.764674822648544,34.855592113785747,648.06648333333328,0.43640000000000001,54.764674822648544,0,0,30.224269132366885,9868.4993663578534,662.67894395501537,10094.100197088657,289.19309114196869,0,0,289.19309114196869
2025-02-09,27,2025-02-09 04:40:00,0,639.49765000000002,3836.9859000000001,0,667.16655435397797,54.152872681640019,23.885374641817748,577.68999999999994,0.43930000000000002,27.66890435397795,0,0,-0,9893.401380276433,667.16655435397797,10094.100197088657,293.08626732770256,0,0,293.08626732770256
2025-02-09,28,2025-02-09 04:50:00,0,686.8416166666666,4121.0496999999996,0,641.0142272948915,30.878861225644869,60.441326320157486,639.49765000000002,0.44219999999999998,0,45.827389371775098,0,-0,9842.482058752239,641.0142272948915,10094.100197088657,283.45649130980098,0,0,283.45649130980098
2025-02-09,29,2025-02-09 05:00:00,0,669,4014,0,658.41153303331589,66.378703749105853,23.374613520121557,686.8416166666666,0.4395,0,10.588466966684109,0,-0,9830.7170954559242,658.41153303331589,10094.100197088657,289.37186876814235,0,0,289.37186876814235
2025-02-09,30,2025-02-09 05:10:00,0,675.73711666666668,4054.4315999999999,0.0088999999999999999,668.15806676642637,52.08305377312945,31.35368573476967,669,0.43330000000000002,0,7.5790499002403067,0,-0,9822.295928900101,668.15806676642637,10094.100197088657,289.51289032989257,0,0,289.51289032989257
2025-02-09,31,2025-02-09 05:20:00,0,664.39416666666659,3986.3649999999998,0,659.67455191574936,808.54879083840649,833.33333333333337,675.73711666666668,0.44390000000000002,0,4.7196147509172306,0,-0,9817.0519125101928,659.67455191574936,10094.100197088657,292.82953359540113,0,0,292.82953359540113
2025-02-09,32,2025-02-09 05:30:00,0,630.11999999999989,3780.7199999999998,0,655.65311320428805,77.970693632033317,51.788712911661491,664.39416666666659,0.43009999999999998,25.533113204288156,0,0,-0,9840.031714394052,655.65311320428805,10094.100197088657,281.99640398916426,0,0,281.99640398916426
2025-02-09,33,2025-02-09 05:40:00,0,637.69901666666658,3826.3175999999999,0.1235,1439.1078815558549,833.33333333333337,0,630.11999999999989,0.37130000000000002,801.40886488918829,0,0,-0,10561.299692794322,1439.1078815558549,10094.100197088657,534.34075642168898,0,0,534.34075642168898
2025-02-09,34,2025-02-09 05:50:00,0,734.43146666666667,4406.5888000000004,0,725.85130431405059,84.125986695404208,131.82240551320263,637.69901666666658,0.57079999999999997,0,8.5801623526160711,0,-0,10551.766179069193,725.85130431405059,10094.100197088657,414.31592450246006,0,0,414.31592450246006
2025-02-09,35,2025-02-09 06:00:00,0,852.99333333333334,5117.96,0,843.83213692213099,772.26816519659951,833.33333333333337,734.43146666666667,0.90990000000000004,0,9.1611964112023543,0,-0,10541.587071945634,843.83213692213099,10094.100197088657,767.80286138544704,0,0,767.80286138544704
2025-02-09,36,2025-02-09 06:10:00,6,868.67269999999985,5213.7557999999999,1.7196,125.81323103727074,833.33333333333337,833.33333333333258,852.99333333333334,0.93679999999999997,0,742.85946896272912,0,-0,9716.1876619870472,125.81323103727084,10094.100197088657,117.86183483571531,-4.6594550440204329e-14,0,117.86183483571527
2025-02-09,37,2025-02-09 06:20:00,6,862.16971666666655,5173.0182999999997,0,840.78798743333016,833.33333333333337,801.97669834538851,868.67269999999985,0.87580000000000002,0,21.381729233336387,0,-0,9692.4301850611173,843.56197702216116,10094.100197088657,738.79157947600879,-1.2147300409490951,0,737.57684943505967
2025-02-09,38,2025-02-09 06:30:00,6,868.8366666666667,5213.0200000000004,0,841.76640593193463,833.33333333333337,833.33333333333337,862.16971666666655,0.87590000000000001,0,27.070260734732074,0,-0,9662.3521175780825,858.64575252605096,10094.100197088657,752.08781463756804,-7.3923098408932457,0,744.69550479667475
2025-02-09,39,2025-02-09 06:40:00,6,836.96743333333325,5087.7111999999997,65.906599999999997,821.27628163891507,833.33333333333337,833.33333333333337,868.8366666666667,0.86009999999999998,0,15.691151694418181,0,-0,9644.917504584284,828.53705632613855,10094.100197088657,712.62472214611171,-3.1224961542404612,0,709.50222599187123
2025-02-09,40,2025-02-09 06:50:00,6,789.98506666666663,4992.6927999999998,252.7824,812.20339703393176,833.33333333333337,38.845491024311741,836.96743333333325,0.84419999999999995,22.218330367265139,0,0,-0,9664.9140019148217,812.20339703393176,10094.100197088657,685.6621077760451,0,0,685.6621077760451
2025-02-09,41,2025-02-09 07:00:00,6,759.7016666666666,5088.1599999999999,529.95000000000005,781.45149810125838,833.33333333333337,32.102879580069725,789.98506666666663,0.83340000000000003,21.749831434591783,0,0,-0,9684.4888502059548,782.23554042409171,10094.100197088657,651.91509938943807,-0.32671043592464832,0,651.58838895351346
2025-02-09,42,2025-02-09 07:10:00,6,754.26621666666665,5330.3755000000001,804.77819999999997,756.94536142151082,833.33333333333337,833.33333333333337,759.7016666666666,0.80920000000000003,2.6791447548441738,0,0,-0,9686.9000804853149,756.94536142151094,10094.100197088657,612.52018646228669,-4.5997694542165847e-14,0,612.52018646228669
2025-02-09,43,2025-02-09 07:20:00,6,728.7084666666666,5474.3428000000004,1102.0920000000001,730.96098103387226,833.33333333333337,833.33333333333337,754.26621666666665,0.79720000000000002,2.2525143672056629,0,0,-0,9688.9273434158004,734.47342182489399,10094.100197088657,585.52221187880548,-1.4000588993012621,0,584.12215297950422
2025-02-09,44,2025-02-09 07:30:00,6,654.94249999999988,5360.7299999999996,1431.075,711.51700369000571,833.33333333333337,0,728.7084666666666,0.76439999999999997,56.574503690005827,0,0,-0,9739.8443967368057,711.51700369000582,10094.100197088657,543.88359762064044,-4.3451109377201645e-14,0,543.88359762064044
2025-02-09,45,2025-02-09 07:40:00,6,569.94744999999989,5182.8536999999997,1763.1690000000001,1345.1230555487209,833.33333333333337,0,654.94249999999988,0.68989999999999996,775.17560554872102,0,0,-0,10437.502441730654,1352.0485746707541,10094.100197088657,932.77831166535316,-2.3889578211453402,0,930.38935384420779
2025-02-09,46,2025-02-09 07:50:00,6,638.30074999999999,5931.5321000000004,2101.7276000000002,602.72264382535297,833.33333333333337,34.879112244782299,569.94744999999989,0.85999999999999999,0,34.879112244782299,0.69899392986472009,0,10398.747872569786,616.09750672031646,10094.100197088657,529.84385577947216,-5.7511910448342984,3.0056738984182965,527.09833863305619
2025-02-09,47,2025-02-09 08:00:00,6,772.97333333333336,7069.6400000000003,2431.8000000000002,1.7019912792273028e-13,833.33333333333337,833.33333333333337,638.30074999999999,1.1617,0,772.97333333333324,0,-0,9539.8886133105261,30.4125679710653,10094.100197088657,35.330280211986555,-17.665140105993181,0,17.665140105993373
2025-02-09,48,2025-02-09 08:10:00,6,716.39824999999985,7013.0111999999999,2714.6217000000001,0,833.33333333333337,833.33333333333337,772.97333333333336,1.1682999999999999,0,716.39824999999985,0,-0,8743.8905577549704,0,10094.100197088657,0,0,0,0
2025-02-09,49,2025-02-09 08:20:00,6,651.63923333333332,6835.2683999999999,2925.433,0,833.33333333333337,833.33333333333337,716.39824999999985,1.0955999999999999,0,651.63923333333332,0,-0,8019.8469651623782,0,10094.100197088657,0,0,0,0
2025-02-09,50,2025-02-09 08:30:00,6,649.32249999999999,6987.21,3091.2750000000001,0,833.33333333333337,675.36506469311007,651.63923333333332,1.0849,0,649.32249999999999,0,-0,7298.3775207179333,0,10094.100197088657,0,0,0,0
2025-02-09,51,2025-02-09 08:40:00,6,593.66351666666662,6855.1329999999998,3293.1518999999998,0,833.33333333333337,624.28963641178814,649.32249999999999,1.0609999999999999,0,593.66351666666662,0,-0,6638.7513910883035,0,10094.100197088657,0,0,0,0
2025-02-09,52,2025-02-09 08:50:00,6,524.39176666666663,6774.3172000000004,3627.9666000000002,0,833.33333333333337,566.74399653351645,593.66351666666662,1.0429999999999999,0,524.39176666666663,0,-0,6056.0938725697852,0,10094.100197088657,0,0,0,0
2025-02-09,53,2025-02-09 09:00:00,6,484.5645833333333,6923,4015.6125000000002,0,833.33333333333337,559.0235523882418,524.39176666666663,1.036,0,484.5645833333333,0,-0,5517.688779977193,0,10094.100197088657,0,0,0,0
2025-02-09,54,2025-02-09 09:10:00,6,472.09761666666657,7076.4168,4243.8311000000003,0,833.33333333333337,520.37572044394233,484.5645833333333,1.0146999999999999,0,472.09761666666657,0,-0,4993.1358725697855,0,10094.100197088657,0,0,0,0
2025-02-09,55,2025-02-09 09:20:00,6,457.11114999999984,7043.0051999999996,4300.3383000000003,0,833.33333333333337,497.14020542370764,472.09761666666657,0.99219999999999997,0,457.11114999999984,0,-0,4485.2345947920076,0,10094.100197088657,0,0,0,0
2025-02-09,56,2025-02-09 09:30:00,6,417.91333333333324,6885.9799999999996,4378.5,0,833.33333333333337,465.88286481914292,457.11114999999984,0.96999999999999997,0,417.91333333333324,0,-0,4020.8864466438595,0,10094.100197088657,0,0,0,0
2025-02-09,57,2025-02-09 09:40:00,6,356.77525000000014,6845.5852000000004,4704.9336999999996,369.34377505072371,833.33333333333337,82.48475818885592,417.91333333333324,0.94220000000000004,12.568525050723565,0,0,-0,4032.1981191895106,443.35328749841892,10094.100197088657,417.72746748101031,-34.865881314109217,0,382.86158616690108
2025-02-09,58,2025-02-09 09:50:00,6,311.46364999999997,6901.5096999999996,5032.7277999999997,2.039234466968698e-13,833.33333333333337,427.37208754806107,356.77525000000014,0.95689999999999997,0,311.46364999999975,0,-0,3686.1273969672889,423.90036399649381,10094.100197088657,405.63025830824489,-202.81512915412236,0,202.81512915412253
2025-02-09,59,2025-02-09 10:00:00,6,294.76791666666668,6949.1199999999999,5180.5124999999998,0,833.33333333333337,378.53315438861364,311.46364999999997,0.99770000000000003,0,294.76791666666668,0,-0,3358.6074895598813,0,10094.100197088657,0,0,0,0
2025-02-09,60,2025-02-09 10:10:00,6,283.94901666666675,6908.9049000000005,5205.2107999999998,0,833.33333333333337,395.50915221066589,294.76791666666668,0.9919,0,283.94901666666675,0,-0,3043.1085821524739,0,10094.100197088657,0,0,0,0
2025-02-09,61,2025-02-09 10:20:00,6,250.65245000000004,6863.2487000000001,5359.3339999999998,2.0361057459886754e-13,833.33333333333337,383.79263057970121,283.94901666666675,0.95879999999999999,0,250.65244999999985,0,-0,2764.6058599302519,254.35307027944103,10094.100197088657,243.87372378392806,-121.93686189196393,0,121.93686189196413
2025-02-09,62,2025-02-09 10:30:00,6,205.06083333333328,6828.4399999999996,5598.0749999999998,85.42567339533062,833.33333333333337,238.77305301374139,250.65245000000004,0.95489999999999997,0,119.63515993800266,0,-0,2631.6779044435821,306.62666577043848,10094.100197088657,292.79780314419168,-105.61241380949524,0,187.18538933469642
2025-02-09,63,2025-02-09 10:40:00,6,191.10251666666665,6772.0264999999999,5625.4114,0,833.33333333333337,334.74225512587657,205.06083333333328,0.9839,0,191.10251666666665,0,-0,2419.3417748139523,0,10094.100197088657,0,0,0,0
2025-02-09,64,2025-02-09 10:50:00,6,226.64168333333328,6878.1769999999997,5518.3269,327.99554781880875,833.33333333333337,0,191.10251666666665,0.79900000000000004,101.35386448547547,0,0,-0,2510.5602528508803,373.58728983140327,10094.100197088657,298.4962445752912,-18.213900934031514,0,280.28234364125967
2025-02-09,65,2025-02-09 11:00:00,6,259.71583333333331,7035.6199999999999,5477.3249999999998,1097.1782004568099,833.33333333333337,273.97489417086024,226.64168333333328,0.50249999999999995,833.33333333333337,0,0,4.1290337901432395,3260.5602528508803,1110.2878141010792,10094.100197088657,557.91962658579223,-3.2937904281226618,0,554.6258361576696
2025-02-09,66,2025-02-09 11:10:00,6,209.44663333333347,6918.5128000000004,5661.8329999999996,1078.6171098068994,833.33333333333337,30.588158339408842,259.71583333333331,0.4662,833.33333333333337,0,0,35.83714314023257,4010.5602528508803,1085.2394774238769,10094.100197088657,505.93864437501139,-1.543673891517455,0,504.39497048349392
2025-02-09,67,2025-02-09 11:20:00,6,130.27278333333334,6739.5027,5957.866,1057.5642130070109,833.33333333333337,0,209.44663333333347,0.50070000000000003,833.33333333333337,0,0,93.958096340344241,4760.5602528508807,1057.5642130070109,10094.100197088657,529.52240145261044,0,0,529.52240145261044
2025-02-09,68,2025-02-09 11:30:00,6,99.271249999999924,6706.4399999999996,6110.8125,1022.6149247474269,833.33333333333337,0,130.27278333333334,0.48270000000000002,833.33333333333337,0,0,90.010341414093659,5510.5602528508807,1022.6149247474272,10094.100197088657,493.61622417558311,-5.487663656822406e-14,0,493.61622417558306
2025-02-09,69,2025-02-09 11:40:00,6,140.47493333333324,6801.1067999999996,5958.2572,1013.0420252227025,833.33333333333337,0,99.271249999999924,0.47849999999999998,833.33333333333337,0,0,39.233758556035923,6260.5602528508807,1013.0420252227025,10094.100197088657,484.74060906906311,0,0,484.74060906906311
2025-02-09,70,2025-02-09 11:50:00,6,120.50964999999997,6692.1288999999997,5969.0709999999999,973.58783687130006,833.33333333333337,242.01086227367821,140.47493333333324,0.4662,833.33333333333337,0,0,19.744853537966719,7010.5602528508807,973.58783687129994,10094.100197088657,453.88664954940003,7.9501205618726093e-14,0,453.88664954940009
2025-02-09,71,2025-02-09 12:00:00,6,31.522083333333285,6381.3199999999997,6192.1875,921.45519268744999,833.33333333333337,833.33333333333337,120.50964999999997,0.44319999999999998,833.33333333333337,0,0,56.599776020783338,7760.5602528508807,921.45519268744999,10094.100197088657,408.38894139907779,0,0,408.38894139907779
2025-02-09,72,2025-02-09 12:10:00,12,-5.4990166666666482,6200.6084000000001,6233.6025,836.70733638624642,833.33333333333337,214.39052876856115,31.522083333333285,0.44109999999999999,833.33333333333337,0,0,8.8730197195797018,8510.5602528508807,883.00962186273898,10094.100197088657,389.49554420365416,-10.211969061840433,0,379.28357514181374
2025-02-09,73,2025-02-09 12:20:00,12,-11.92498333333333,6160.8100000000004,6232.3599000000004,852.09904185403298,833.33333333333337,720.95134530506959,-5.4990166666666482,0.4551,833.33333333333337,0,0,30.690691854032934,9260.5602528508807,891.93560980717746,10094.100197088657,405.91989602324645,-9.0648110377380267,0,396.85508498550843
2025-02-09,74,2025-02-09 12:30:00,12,-18.319166666666661,6143.3599999999997,6253.2749999999996,869.79371957775493,833.33333333333337,69.000263935178168,-11.92498333333333,0.44629999999999997,833.33333333333337,0,0,54.779552911088217,10010.560252850881,934.05962983603604,10094.100197088657,416.87081279582287,-14.340937874135429,0,402.52987492168745
2025-02-09,75,2025-02-09 12:40:00,12,-16.686250000000047,6082.9417999999996,6183.0592999999999,827.66882875664237,833.33333333333337,0,-18.319166666666661,0.4113,833.33333333333337,0,0,11.021745423309085,10760.560252850881,854.78176523546279,10094.100197088657,351.57174004134583,-5.5757753868694184,0,345.99596465447644
2025-02-09,76,2025-02-09 12:50:00,12,38.890183333333269,6281.0463,6047.7052000000003,151.72516812540482,153.50005757121178,0,-16.686250000000047,0.56820000000000004,43.821941276799201,0,0,69.013043515272358,10800,560.33549856478714,10094.100197088657,318.38263028451206,-116.08619487782853,0,202.29643540668354
2025-02-09,77,2025-02-09 13:00:00,12,124.33249999999998,6572.2200000000003,5826.2250000000004,96.783289187516246,39.55920111436717,356.30697023240333,38.890183333333269,0.82789999999999997,0,27.549210812483736,0,-0,10769.389765763906,96.783289187516246,10094.100197088657,80.126885118344703,0,0,80.126885118344703
2025-02-09,78,2025-02-09 13:10:00,12,152.66394999999994,6455.9763999999996,5539.9926999999998,113.27431192901743,53.117576373285978,84.028559768952974,124.33249999999998,0.86360000000000003,0,39.389638070982514,0,-0,10725.623501240592,113.27431192901743,10094.100197088657,97.82369578189946,0,0,97.82369578189946
2025-02-09,79,2025-02-09 13:20:00,12,104.9705666666667,6310.3522000000003,5680.5288,144.8355508763334,63.849923997357266,693.07522683058119,152.66394999999994,0.84160000000000001,39.864984209666702,0,0,-0,10761.501987029293,159.45494161447351,10094.100197088657,134.19727886274092,-6.1518396226093595,0,128.04543924013154
2025-02-09,80,2025-02-09 13:30:00,12,48.525416666666686,6332.1400000000003,6040.9875000000002,203.75798602543409,110.52376090115317,41.354551704104466,104.9705666666667,0.86180000000000001,42.775569967452611,0,0,112.45699939131481,10800,204.01582612938347,10094.100197088657,175.82083895830269,-0.11110330079178653,0,175.70973565751089
2025-02-09,81,2025-02-09 13:40:00,12,80.019833333333423,6342.1121000000003,5861.9930999999997,212.14969585089557,78.243960315024196,31.065459941666177,48.525416666666686,0.86229999999999996,0,0,0,132.12986251756215,10800,225.3023355957304,10094.100197088657,194.27820398419831,-5.6707606259855359,0,188.60744335821278
2025-02-09,82,2025-02-09 13:50:00,12,142.6646666666667,6289.9034000000001,5433.9153999999999,0,0,245.51763578715281,80.019833333333423,0.90259999999999996,0,142.6646666666667,0,-0,10641.483703703703,0,10094.100197088657,0,0,0,0
2025-02-09,83,2025-02-09 14:00:00,12,187.22374999999994,6272.5799999999999,5149.2375000000002,0,0,263.45624720005526,142.6646666666667,0.97540000000000004,0,187.22374999999994,0,-0,10433.457314814814,0,10094.100197088657,0,0,0,0
2025-02-09,84,2025-02-09 14:10:00,12,215.28533333333326,6393.2239,5101.5119000000004,0,0,270.71261394150326,187.22374999999994,1.0002,0,215.28533333333326,0,-0,10194.251388888888,0,10094.100197088657,0,0,0,0
2025-02-09,85,2025-02-09 14:20:00,12,244.41686666666661,6357.3873999999996,4890.8861999999999,0,0,307.07061756261766,215.28533333333326,0.99780000000000002,0,244.41686666666661,0,-0,9922.6770925925921,0,10094.100197088657,0,0,0,0
2025-02-09,86,2025-02-09 14:30:00,12,281.46708333333328,6256.3400000000001,4567.5375000000004,0,0,352.3260864941779,244.41686666666661,1.0270999999999999,0,281.46708333333328,0,-0,9609.9358888888892,0,10094.100197088657,0,0,0,0
2025-02-09,87,2025-02-09 14:40:00,12,315.42353333333324,6439.8152,4547.2740000000003,0,0,381.77624731160023,281.46708333333328,1.0906,0,315.42353333333324,0,-0,9259.4652962962973,0,10094.100197088657,0,0,0,0
2025-02-09,88,2025-02-09 14:50:00,12,322.90863333333346,6380.1400000000003,4442.6881999999996,0,0,422.25058232663088,315.42353333333324,0.93759999999999999,0,322.90863333333346,0,-0,8900.6779259259274,0,10094.100197088657,0,0,0,0
2025-02-09,89,2025-02-09 15:00:00,12,329.39791666666662,6098.5,4122.1125000000002,1204.3085525752795,833.33333333333337,15.527700137615057,322.90863333333346,0.6694,833.33333333333337,0,0,41.577302575279532,9650.6779259259274,1230.1698569166415,10094.100197088657,823.47570221999979,-8.6557785630538717,0,814.81992365694589
2025-02-09,90,2025-02-09 15:10:00,12,386.76006666666672,6162.7816000000003,3842.2212,1213.0334940388741,833.33333333333337,74.833609494636676,329.39791666666662,0.66000000000000003,826.27342737220738,0,0,-0,10394.324010560915,1223.3338274833318,10094.100197088657,807.40032613899905,-3.3991100366710385,0,804.00121610232804
2025-02-09,91,2025-02-09 15:20:00,12,447.32105000000001,6250.6368000000002,3566.7105000000001,1205.7055439417961,833.33333333333337,116.18046829393393,386.76006666666672,0.72170000000000001,450.75109937676137,0,0,307.63339456503473,10800,1205.7055439417963,10094.100197088657,870.15769106279447,-8.204779078369029e-14,0,870.15769106279436
2025-02-09,92,2025-02-09 15:30:00,12,484.31416666666667,6199.5100000000002,3293.625,544.35238840049431,101.02722162208954,8.3403910500841221,447.32105000000001,0.73080000000000001,0,0,0,60.03822173382764,10800,1200.6725965705541,10094.100197088657,877.45153357376091,-239.81940406533985,0,637.63212950842103
2025-02-09,93,2025-02-09 15:40:00,12,518.54333333333341,6196.2174000000005,3084.9573999999998,596.35332469119624,95.639852775011661,33.59493338543075,484.31416666666667,0.75339999999999996,0,0,0,77.809991357862827,10800,624.72691230122393,10094.100197088657,470.6692557277421,-10.688330452697434,0,459.98092527504468
2025-02-09,94,2025-02-09 15:50:00,12,574.13946666666652,6259.4300999999996,2814.5933,647.1235038063744,382.10382414733789,338.29419496177019,518.54333333333341,0.7823,0,0,0,72.98403713970788,10800,659.84412548389105,10094.100197088657,516.19605936604796,-4.9756711691606368,0,511.22038819688731
