date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,98,2025-07-02 16:30:00,12,661.3862499999999,7467.4799999999996,3499.1624999999999,624.69656187195142,833.33333333333337,46.586100524868925,647.31320000000005,0.87909999999999999,0,36.689688128048488,0,-0,6742.6163893981429,624.6965618719513,6684.4687314379426,549.17074754163241,1.4991314856160896e-13,0,549.17074754163252
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,659.85789039379131,833.33333333333337,833.33333333333337,661.3862499999999,0.90239999999999998,0,71.204492939541865,0,-0,6663.5002861319854,659.85789039379131,6684.4687314379426,595.45576029135725,0,0,595.45576029135725
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,726.00504130209492,833.33333333333337,732.72214155085612,731.06238333333317,0.9163,0,61.093425364571658,0,-0,6595.6187023935727,726.00504130209492,6684.4687314379426,665.23841934510961,0,0,665.23841934510961
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,777.63395415059313,833.33333333333337,3.3517645391315449,787.09846666666658,0.9264,0,3.3517645391315449,29.404697976941954,0,6591.8945195723154,777.63395415059335,6684.4687314379426,720.40009512510971,-1.0531948646530509e-13,136.20256102919512,856.60265615430467
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,826.38387964310709,833.33333333333337,0,810.39041666666662,0.94620000000000004,0,0,24.494603690226313,0,6591.8945195723154,826.38387964310698,6684.4687314379426,781.92442691830786,1.6135572877828963e-13,115.88397005846069,897.80839697676868
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,849.95204737503502,833.33333333333337,0,850.87848333333341,0.97419999999999995,0,0,44.132602624964875,0,6591.8945195723154,849.95204737503491,6684.4687314379426,828.02328455275892,1.6613057596259751e-13,214.96990738620389,1042.9931919389628
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,899.93900579317722,833.33333333333337,734.54640580820353,894.0846499999999,0.98619999999999997,0,32.129327540156055,0,-0,6556.1952667499199,899.93900579317733,6684.4687314379426,887.51984751323141,-5.6058979680528862e-14,0,887.51984751323141
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,974.11134328948197,833.33333333333337,0,932.06833333333327,0.97599999999999998,20.303643289482011,0,0,-0,6574.4685457104533,974.11134328948208,6684.4687314379426,950.73267105053446,-5.5479176808148621e-14,0,950.73267105053446
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,865.91705638911048,833.33333333333337,833.33333333333337,953.80769999999995,1.0742,14.347789722443849,0,0,-0,6587.381556460653,865.91705638911048,6684.4687314379426,930.1681019731825,0,0,930.1681019731825
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,633.46861338935093,833.33333333333337,833.33333333333337,851.56926666666664,1.2313000000000001,0,85.754719943982423,0,-0,6492.0985343006723,633.46861338935093,6684.4687314379426,779.9899036663079,0,0,779.9899036663079
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,707.37893143958286,833.33333333333337,684.05486616791723,719.22333333333336,1.2561,0,69.374051893750448,0,-0,6415.0162544187278,647.40996566938622,6684.4687314379426,813.21165787731604,112.99052685591599,0,926.202184733232
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,783.74300152018259,833.33333333333337,8.8324953312866707,776.7529833333333,1.2446999999999999,0,8.8324953312866707,59.986903148530651,0,6405.2023707172984,736.23236183425274,6684.4687314379426,916.38842077509435,88.704739825615306,373.32849174488047,1378.4216523455902
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,788.90016199943705,833.33333333333337,39.499388203317949,852.56239999999991,1.2544999999999999,0,39.499388203317949,31.301699797244851,0,6361.3141616025005,765.93495473350401,6684.4687314379426,960.86540071318075,43.214778772669483,196.33991197821834,1200.4200914640685
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,820.10354894138118,833.33333333333337,9.5028805962534904,859.70124999999985,1.2522,0,9.5028805962534904,48.691037129031983,0,6350.7554053844415,806.57673353348855,6684.4687314379426,1009.9953857306343,25.40741738064472,304.85458346486928,1340.2573865761483
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,847.2082802096935,833.33333333333337,46.405201114559823,878.29746666666665,1.2881,0,46.405201114559823,23.318468675746594,0,6299.1940708127086,841.32742293501587,6684.4687314379426,1083.713853482594,11.36269838326837,150.18259750614595,1245.2591493720083
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,807.91059223260811,833.33333333333337,810.74820810499534,916.93194999999992,1.3466,0,161.74107443405853,0,-0,6119.4817658859765,231.03043755585091,6684.4687314379426,311.10558721270883,1165.240224431582,0,1476.3458116442907
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,163.84401143370371,833.33333333333337,824.30074575476465,969.65166666666664,1.3523000000000001,0,824.30074575476465,33.871626144864877,0,5203.5920483806822,154.0943281179305,6684.4687314379426,208.38175991387743,19.776745121880172,229.02300017850385,457.18150521426145
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,803.27090613405937,833.33333333333337,833.33333333333337,1022.0163833333332,1.3445,0,221.41229386594057,0,-0,4957.5783885296369,794.24687311709351,6684.4687314379426,1067.8649209059322,18.199218586965898,0,1086.064139492898
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,173.22092253607252,833.33333333333337,777.60365101147249,1024.6831999999999,1.3483000000000001,0,777.60365101147249,15.672093119121541,0,4093.5743318502227,161.49038723952751,6684.4687314379426,217.73748911505496,23.724421110497463,105.65341576255787,347.11532598811027
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,146.06942212121402,833.33333333333337,833.33333333333337,966.49666666666656,1.349,0,769.30289454545255,0,-0,3238.7933379108308,139.61031087732255,6684.4687314379426,188.33430937350812,13.070011602014391,0,201.40432097552252
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,812.75587331600991,833.33333333333337,85.706274437974756,915.37231666666662,1.3472999999999999,0,85.706274437974756,63.313418912681797,0,3143.5641440908589,191.30193248619375,6684.4687314379426,257.74109363864881,1255.927341720017,426.51084650528088,1940.1792818639467
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,703.42340822470794,833.33333333333337,213.04819304836519,961.77556666666646,1.3482000000000001,0,213.04819304836519,129.91506539359341,0,2906.8439295926755,223.63174232659983,6684.4687314379426,301.50031500472193,970.28268594574422,875.7574558182132,2147.5404567686792
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,157.59106437590512,833.33333333333337,833.33333333333337,1046.3866666666665,1.3512999999999999,0,833.33333333333337,28.894585624094702,0,1980.9180036667494,153.79748082605278,6684.4687314379426,207.8265358402451,7.6894041763732064,195.22626776919586,410.74220778581417
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,858.47754037062316,833.33333333333337,45.58259507672048,1019.8189833333332,1.3400000000000001,0,45.58259507672048,77.583831219323002,0,1930.2706758037266,851.18387639557386,6684.4687314379426,1140.586394370069,14.660264589849092,519.81166916946415,1675.0583281293821
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,204.6824266993936,833.33333333333337,818.32725302835638,981.64396666666664,1.3489,0,657.24360822335393,123.48396507725238,0,1200,193.62248696327887,6684.4687314379426,261.17737266476689,22.378129065067736,832.8376024635287,1116.3931041933633
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,135.98829542924395,833.33333333333337,833.33333333333337,985.40999999999997,1.3952,0,0,849.41187123742259,0,1200,131.89931633701633,6684.4687314379426,184.02592615340518,8.5574154442139587,5925.49721375226,6118.0805553498794
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,869.87465246739976,833.33333333333337,99.799423009577666,985.40016666666656,1.2225999999999999,0,0,108.64074753260013,0,1200,848.74546624444395,6684.4687314379426,1037.6762070304571,38.748814614278658,664.12088966678459,1740.5459113115203
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,891.53464567916751,833.33333333333337,833.33333333333337,978.51539999999989,0.93320000000000003,0,0,86.587020987499045,0,1200,891.5214805511016,6684.4687314379426,831.96784565028804,0.018428546266656735,404.01503992767056,1236.0013141242252
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,918.13624037247803,833.33333333333337,19.15470778401026,978.12166666666656,0.90680000000000005,0,0,70.755392960855261,0,1200,918.13241019730469,6684.4687314379426,832.56246956691598,0.0052098042707692917,320.80495168451779,1153.3726310557045
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,893.27039714505099,833.33333333333337,59.965289364244825,988.89163333333329,0.93710000000000004,0,0,73.156169521615652,0,1200,893.2919384482459,6684.4687314379426,837.10387551985127,-0.010093177611974296,342.77323229353016,1179.8670146357695
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,919.50516485278581,833.33333333333337,818.18209884461862,966.42656666666664,0.93710000000000004,0,0,28.633168480547511,0,1200,919.50555698163384,6684.4687314379426,861.66865744748907,-0.00018373197174641973,134.16071091560536,995.82918463112264
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,954.41934674316451,833.33333333333337,833.33333333333337,948.13833333333332,0.98709999999999998,0,0,40.692086590168742,0,1200,954.4221796143288,6684.4687314379426,942.11013349730399,-0.0013981635631338974,200.83579336577785,1142.9445286995187
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,974.81438602702315,833.33333333333337,3.7516436703577507,995.11143333333325,0.77639999999999998,72.562969360356533,0,0,-0,1265.3066724243208,974.82265696533034,6684.4687314379426,756.85231086788247,-0.0032107782508517401,0,756.84910008963163
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,1489.9553151073692,833.33333333333337,382.17956285686745,902.25141666666661,0.4209,737.04031510736922,0,0,-0,1928.6429560209531,1489.982237157807,6684.4687314379426,627.13352361972102,-0.0056657455146478242,0,627.12785787420637
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,1468.8636886152406,833.33333333333337,0,752.91499999999996,0.38590000000000002,632.86310528190734,0,0,-0,2498.2197507746696,1468.883419400657,6684.4687314379426,566.84211154671357,-0.0038070550460970257,0,566.83830449166749
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,743.52673329805725,833.33333333333337,21.674629884126038,836.00058333333322,0.43680000000000002,0,21.674629884126038,90.689086817816701,0,2474.1368286811962,743.53455374304099,6684.4687314379426,324.77589307496032,-0.0017079851844478981,198.0649656101117,522.83915069988757
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,1463.8259340799989,833.33333333333337,0,855.89044999999999,0.41980000000000001,700.17760074666558,0,0,-0,3104.2966693531953,1463.8164021184109,6684.4687314379426,614.51012560930894,0.0060022762119520392,0,614.51612788552086
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,1490.1711223990819,833.33333333333337,0,763.64833333333331,0.41860000000000003,682.77300573241519,0,0,-0,3718.792374512369,1490.5264869070566,6684.4687314379426,623.9343874192939,-0.074377791519089534,0,623.86000962777484
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,1362.5786497758932,833.33333333333337,0,807.39811666666674,0.42409999999999998,518.5215664425599,0,0,-0,4185.4617843106726,1362.5831700302649,6684.4687314379426,577.87152240983528,-0.00095851993953066303,0,577.87056388989572
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,1425.675846999588,833.33333333333337,0,844.05708333333325,0.42370000000000002,627.93584699958808,0,0,-0,4750.6040466103022,1425.6771494323671,6684.4687314379426,604.05940821449394,-0.00027592038424904786,0,604.05913229410965
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,796.08263593546314,833.33333333333337,703.30792147554621,797.7399999999999,0.42480000000000001,41.915052602129776,0,0,-0,4788.3275939522191,796.0900087537965,6684.4687314379426,338.17903571861274,-0.0015659866140038503,0,338.17746973199871
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,1443.025436050184,833.33333333333337,0,754.16758333333337,0.42399999999999999,678.21205271685074,0,0,-0,5398.7184413973846,1443.0547165617754,6684.4687314379426,611.85519982219273,-0.0062074684573817651,0,611.8489923537353
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,1453.3401308840957,833.33333333333337,0,764.81338333333326,0.42199999999999999,656.23846421742917,0,0,-0,5989.3330591930708,1453.3528854369665,6684.4687314379426,613.31491765439989,-0.0026912106557333572,0,613.31222644374418
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,1463.2386301024737,833.33333333333337,0,797.10166666666657,0.42399999999999999,686.10393010247367,0,0,-0,6606.8265962852975,1463.2679106140652,6684.4687314379426,620.42559410036358,-0.0062074684573817651,0,620.41938663190615
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,820.7640133146308,833.33333333333337,0,777.13470000000007,0.42709999999999998,62.563229981297468,0,0,-0,6663.1335032684656,821.06145377350197,6684.4687314379426,350.6753469066627,-0.06351840999193728,0,350.61182849667074
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,843.24140334523463,833.33333333333337,0,758.20078333333333,0.42759999999999998,63.263070011901391,0,0,-0,6720.0702662791764,843.63489274066092,6684.4687314379426,360.73828013590656,-0.084128032742139966,0,360.65415210316445
