date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-16,12,2025-07-16 02:10:00,0,786.68179999999995,4720.0907999999999,0,798.26162725323252,150.27267042351843,0.001316502837870238,777.70499999999993,0.42930000000000001,0,0,0,11.579827253232565,10800,798.26162725323252,10315.998005187872,342.69371657981276,0,0,342.69371657981276
2025-07-16,13,2025-07-16 02:20:00,0,787.87821666666662,4727.2692999999999,0,828.06261271122912,145.22439802107397,0.0061334567905208647,786.68179999999995,0.43240000000000001,0,0,0,40.184396044562504,10800,828.06261271122912,10315.998005187872,358.05427373633546,0,0,358.05427373633546
2025-07-16,14,2025-07-16 02:30:00,0,768.94333333333327,4613.6599999999999,0,843.85712817367403,129.67713884959176,75.356609845244634,787.87821666666662,0.43669999999999998,0,0,0,74.913794840340756,10800,843.85712817367403,10315.998005187872,368.51240787344341,0,0,368.51240787344341
2025-07-16,15,2025-07-16 02:40:00,0,733.4526833333332,4400.7160999999996,0,850.86699383967618,796.93127157086337,833.33333333333337,768.94333333333327,0.43480000000000002,0,0,0,117.41431050634299,10800,850.86699383967618,10315.998005187872,369.95696892149124,0,0,369.95696892149124
2025-07-16,16,2025-07-16 02:50:00,0,717.78833333333318,4306.7299999999996,0,869.73843541821293,833.33333333333337,833.33333333333337,733.4526833333332,0.4335,0,0,0,151.95010208487975,10800,869.73843541821293,10315.998005187872,377.03161175379529,0,0,377.03161175379529
2025-07-16,17,2025-07-16 03:00:00,0,702.38499999999999,4214.3100000000004,0,838.71729128204254,833.33333333333337,833.33333333333337,717.78833333333318,0.43569999999999998,0,0,0,136.33229128204255,10800,838.71729128204254,10315.998005187872,365.4291238115859,0,0,365.4291238115859
2025-07-16,18,2025-07-16 03:10:00,0,642.04976666666664,3852.2986000000001,0,844.75508399923012,833.33333333333337,833.33333333333337,702.38499999999999,0.43740000000000001,0,0,0,202.70531733256348,10800,844.75508399923012,10315.998005187872,369.49587374126327,0,0,369.49587374126327
2025-07-16,19,2025-07-16 03:20:00,0,639.7003666666667,3838.2022000000002,0,832.43929408489043,833.33333333333337,833.33333333333337,642.04976666666664,0.43709999999999999,0,0,0,192.73892741822374,10800,832.43929408489043,10315.998005187872,363.85921544450559,0,0,363.85921544450559
2025-07-16,20,2025-07-16 03:30:00,0,707.08500000000004,4242.5100000000002,0,813.76093549762743,812.09784334501376,833.33333333333337,639.7003666666667,0.43559999999999999,0,0,0,106.67593549762739,10800,813.76093549762743,10315.998005187872,354.47426350276652,0,0,354.47426350276652
2025-07-16,21,2025-07-16 03:40:00,0,743.70156666666662,4462.2221,0.012699999999999999,825.54173638133784,66.266625243539465,833.33333333333337,707.08500000000004,0.43530000000000002,0,0,0,81.840169714671219,10800,825.54173638133784,10315.998005187872,359.35831784679635,0,0,359.35831784679635
2025-07-16,22,2025-07-16 03:50:00,0,718.93241666666665,4313.5945000000002,0,822.42390204059507,804.63880691198744,833.33333333333337,743.70156666666662,0.436,0,0,0,103.49148537392841,10800,822.42390204059507,10315.998005187872,358.57682128969947,0,0,358.57682128969947
2025-07-16,23,2025-07-16 04:00:00,0,695.27166666666665,4171.6300000000001,0,824.76918429966076,833.33333333333337,833.33333333333337,718.93241666666665,0.43780000000000002,0,0,0,129.49751763299412,10800,824.76918429966076,10315.998005187872,361.08394888639151,0,0,361.08394888639151
2025-07-16,24,2025-07-16 04:10:00,0,753.55403333333334,4521.5006999999996,0.17649999999999999,782.40978859134862,83.497253484208045,833.33333333333337,695.27166666666665,0.44009999999999999,0,0,0,28.855755258015279,10800,782.40978859134862,10315.998005187872,344.33854795905251,0,0,344.33854795905251
2025-07-16,25,2025-07-16 04:20:00,0,759.19376666666653,4555.1625999999997,0,754.60784774655019,558.17946065414117,833.33333333333337,753.55403333333334,0.43890000000000001,0,4.5859189201163417,0,-0,10794.904534533203,754.60784774655019,10315.998005187872,331.19738437596089,0,0,331.19738437596089
2025-07-16,26,2025-07-16 04:30:00,0,704.12833333333333,4224.7700000000004,0,786.57194923201939,833.33333333333337,833.33333333333337,759.19376666666653,0.43640000000000001,5.6616282964407416,0,0,76.781987602245323,10800,786.57194923201939,10315.998005187872,343.25999864485328,0,0,343.25999864485328
2025-07-16,27,2025-07-16 04:40:00,0,710.65296666666666,4266.3757999999998,2.4580000000000002,806.77941658640441,833.33333333333337,833.33333333333337,704.12833333333333,0.43930000000000002,0,0,0,96.126449919737752,10800,806.77941658640441,10315.998005187872,354.41819770640745,0,0,354.41819770640745
2025-07-16,28,2025-07-16 04:50:00,0,704.89721666666674,4229.3833000000004,0,768.25002117995007,795.45408920969783,833.33333333333337,710.65296666666666,0.44219999999999998,0,0,0,63.352804513283331,10800,768.25002117995007,10315.998005187872,339.7201593657739,0,0,339.7201593657739
2025-07-16,29,2025-07-16 05:00:00,0,677.94499999999994,4067.6700000000001,0,740.4844545279368,833.33333333333337,833.33333333333337,704.89721666666674,0.4395,0,0,0,62.539454527936869,10800,740.4844545279368,10315.998005187872,325.44291776502826,0,0,325.44291776502826
2025-07-16,30,2025-07-16 05:10:00,0,693.63271666666662,4237.1541999999999,75.357900000000001,755.73853427983568,104.23377586653305,41.146526818056671,677.94499999999994,0.43330000000000002,0,0,0,62.105817613169052,10800,755.73853427983568,10315.998005187872,327.4615069034528,0,0,327.4615069034528
2025-07-16,31,2025-07-16 05:20:00,0,691.1409166666665,4362.7106999999996,215.86519999999999,721.10163912513929,833.33333333333337,833.33333333333337,693.63271666666662,0.44390000000000002,0,0,0,29.960722458472787,10800,721.10163912513929,10315.998005187872,320.09701760764932,0,0,320.09701760764932
2025-07-16,32,2025-07-16 05:30:00,0,626.8345833333334,4153.5200000000004,392.51249999999999,685.39946862340651,80.925511116791199,833.33333333333337,691.1409166666665,0.43009999999999998,0,0,0,58.564885290073107,10800,685.39946862340651,10315.998005187872,294.79031145492712,0,0,294.79031145492712
2025-07-16,33,2025-07-16 05:40:00,0,545.30461666666667,3849.2793000000001,577.45159999999998,1280.5166956009539,674.10070497047241,0,626.8345833333334,0.37130000000000002,0,0,0,735.21207893428721,10800,1280.5166956009539,10315.998005187872,475.45584907663419,0,0,475.45584907663419
2025-07-16,34,2025-07-16 05:50:00,0,624.41565000000003,4532.8356000000003,786.34169999999995,672.9395084299415,91.550387164556241,324.51005720385905,545.30461666666667,0.57079999999999997,0,0,0,48.52385842994147,10800,672.9395084299415,10315.998005187872,384.11387141181058,0,0,384.11387141181058
2025-07-16,35,2025-07-16 06:00:00,0,778.0808333333332,5690.3599999999997,1021.875,6.0694901132707212e-06,187.89766963277259,833.33333333333337,624.41565000000003,0.90990000000000004,0,778.08082726384305,0,-0,9935.465747484619,6.0694901132707212e-06,10315.998005187872,5.5226290540650293e-06,0,0,5.5226290540650293e-06
2025-07-16,36,2025-07-16 06:10:00,6,727.43094999999994,5635.1448,1270.5590999999999,0,833.33333333333337,833.33333333333337,778.0808333333332,0.93679999999999997,0,727.43094999999994,0,-0,9127.2091363735071,0,10315.998005187872,0,0,0,0
2025-07-16,37,2025-07-16 06:20:00,6,604.0424999999999,5172.6162999999997,1548.3613,0,833.33333333333337,833.33333333333337,727.43094999999994,0.87580000000000002,0,604.0424999999999,0,-0,8456.0508030401743,0.70883473311336598,10315.998005187872,0.62079745926068597,-0.31039872963034298,0,0.31039872963034298
2025-07-16,38,2025-07-16 06:30:00,6,526.27999999999997,4999.8299999999999,1842.1500000000001,0,833.33333333333337,833.33333333333337,604.0424999999999,0.87590000000000001,0,526.27999999999997,0,-0,7871.2952474846188,0.69847794609148617,10315.998005187872,0.61179683298153276,-0.30589841649076638,0,0.30589841649076638
2025-07-16,39,2025-07-16 06:40:00,6,487.47278333333327,5044.7610999999997,2119.9243999999999,0,833.33333333333337,833.33333333333337,526.27999999999997,0.86009999999999998,0,487.47278333333327,0,-0,7329.6588215586926,12.126201836520234,10315.998005187872,10.429746199591053,-5.2148730997955264,0,5.2148730997955264
2025-07-16,40,2025-07-16 06:50:00,6,457.08933333333323,5162.7974999999997,2420.2615000000001,0,833.33333333333337,833.33333333333337,487.47278333333327,0.84419999999999995,0,457.08933333333323,0,-0,6821.7817845216559,61.343698786044932,10315.998005187872,51.78635051517913,-25.893175257589565,0,25.893175257589565
2025-07-16,41,2025-07-16 07:00:00,6,398.68416666666673,5172.4300000000003,2780.3249999999998,0,833.33333333333337,833.33333333333337,457.08933333333323,0.83340000000000003,0,398.68416666666673,0,-0,6378.7993771142483,98.150121916324309,10315.998005187872,81.798311605064683,-40.899155802532341,0,40.899155802532341
2025-07-16,42,2025-07-16 07:10:00,6,305.02181666666661,5010.7799999999997,3180.6491000000001,0,833.33333333333337,833.33333333333337,398.68416666666673,0.80920000000000003,0,305.02181666666661,0,-0,6039.8862474846192,180.62377374528347,10315.998005187872,146.1607577146834,-73.080378857341699,0,73.080378857341699
2025-07-16,43,2025-07-16 07:20:00,6,283.43101666666666,5162.4854999999998,3461.8993999999998,0,833.33333333333337,428.0505265188404,305.02181666666661,0.79720000000000002,0,283.43101666666666,0,-0,5724.962895632767,418.8378839632872,10315.998005187872,333.89756109553258,-166.94878054776629,0,166.94878054776629
2025-07-16,44,2025-07-16 07:30:00,6,303.68166666666667,5452.3900000000003,3630.3000000000002,0,833.33333333333337,833.33333333333337,283.43101666666666,0.76439999999999997,0,303.68166666666667,0,-0,5387.5388215586927,419.48469016996836,10315.998005187872,320.65409716592382,-160.32704858296191,0,160.32704858296191
2025-07-16,45,2025-07-16 07:40:00,6,243.90871666666658,5324.3711999999996,3860.9189000000001,0,833.33333333333337,833.33333333333337,303.68166666666667,0.68989999999999996,0,243.90871666666658,0,-0,5116.5291363735078,337.27848046127093,10315.998005187872,232.6884236702308,-116.3442118351154,0,116.3442118351154
2025-07-16,46,2025-07-16 07:50:00,6,269.16653333333335,5814.6898000000001,4199.6905999999999,0,833.33333333333337,364.98295489723671,243.90871666666658,0.85999999999999999,0,269.16653333333335,0,-0,4817.4552104475815,12.409454064359789,10315.998005187872,10.672130495349418,-5.3360652476747088,0,5.3360652476747088
2025-07-16,47,2025-07-16 08:00:00,6,358.81083333333328,6736.79,4583.9250000000002,0,833.33333333333337,522.94085712682863,269.16653333333335,1.1617,0,358.81083333333328,0,-0,4418.7765067438777,0,10315.998005187872,0,0,0,0
2025-07-16,48,2025-07-16 08:10:00,6,316.83395000000002,6797.3798999999999,4896.3761999999997,0,833.33333333333337,431.36371184003849,358.81083333333328,1.1682999999999999,0,316.83395000000002,0,-0,4066.7387845216554,0,10315.998005187872,0,0,0,0
2025-07-16,49,2025-07-16 08:20:00,6,274.9813666666667,6753.6147000000001,5103.7264999999998,0,833.33333333333337,833.33333333333337,316.83395000000002,1.0955999999999999,0,274.9813666666667,0,-0,3761.2039326698036,0,10315.998005187872,0,0,0,0
2025-07-16,50,2025-07-16 08:30:00,6,272.03874999999999,6953.8199999999997,5321.5874999999996,0,833.33333333333337,833.33333333333337,274.9813666666667,1.0849,0,272.03874999999999,0,-0,3458.9386548920256,0,10315.998005187872,0,0,0,0
2025-07-16,51,2025-07-16 08:40:00,6,201.88510000000011,6934.7875000000004,5723.4768999999997,0,833.33333333333337,833.33333333333337,272.03874999999999,1.0609999999999999,0,201.88510000000011,0,-0,3234.6218771142476,0,10315.998005187872,0,0,0,0
2025-07-16,52,2025-07-16 08:50:00,6,90.509150000000005,6748.2669999999998,6205.2120999999997,0,833.33333333333337,833.33333333333337,201.88510000000011,1.0429999999999999,0,90.509150000000005,0,-0,3134.0561548920255,0,10315.998005187872,0,0,0,0
2025-07-16,53,2025-07-16 09:00:00,6,15.909583333333405,6669.1700000000001,6573.7124999999996,0,833.33333333333337,833.33333333333337,90.509150000000005,1.036,0,15.909583333333405,0,-0,3116.3788400772105,0,10315.998005187872,0,0,0,0
2025-07-16,54,2025-07-16 09:10:00,6,24.849616666666709,6871.0918000000001,6721.9940999999999,0,833.33333333333337,833.33333333333337,15.909583333333405,1.0146999999999999,0,24.849616666666709,0,-0,3088.7681548920254,0,10315.998005187872,0,0,0,0
2025-07-16,55,2025-07-16 09:20:00,6,-20.521649999999983,6821.2855,6944.4153999999999,0,833.33333333333337,833.33333333333337,24.849616666666709,0.99219999999999997,20.521649999999983,0,0,-0,3107.2376398920255,0,10315.998005187872,0,0,0,0
2025-07-16,56,2025-07-16 09:30:00,6,-112.2845833333334,6613.0299999999997,7286.7375000000002,0,833.33333333333337,781.82531328808443,-20.521649999999983,0.96999999999999997,112.2845833333334,0,0,-0,3208.2937648920256,0,10315.998005187872,0,0,0,0
2025-07-16,57,2025-07-16 09:40:00,6,-108.13436666666666,6860.5625,7509.3687,0,833.33333333333337,758.06588108086726,-112.2845833333334,0.94220000000000004,108.13436666666666,0,0,-0,3305.6146948920255,0,10315.998005187872,0,0,0,0
2025-07-16,58,2025-07-16 09:50:00,6,-94.141999999999967,7067.6279000000004,7632.4799000000003,0,833.33333333333337,714.36247969805459,-108.13436666666666,0.95689999999999997,94.141999999999967,0,0,-0,3390.3424948920256,0,10315.998005187872,0,0,0,0
2025-07-16,59,2025-07-16 10:00:00,6,-158.0741666666666,6902.3299999999999,7850.7749999999996,0,833.33333333333337,672.44524641486464,-94.141999999999967,0.99770000000000003,158.0741666666666,0,0,-0,3532.6092448920253,0,10315.998005187872,0,0,0,0
2025-07-16,60,2025-07-16 10:10:00,6,-283.10486666666668,6578.1536999999998,8276.7829000000002,0,833.33333333333337,574.77210157247896,-158.0741666666666,0.9919,283.10486666666668,0,0,-0,3787.4036248920252,0,10315.998005187872,0,0,0,0
2025-07-16,61,2025-07-16 10:20:00,6,-275.2722,6654.4094999999998,8306.0427,0,833.33333333333337,527.09996876118066,-283.10486666666668,0.95879999999999999,275.2722,0,0,-0,4035.1486048920251,0,10315.998005187872,0,0,0,0
2025-07-16,62,2025-07-16 10:30:00,6,-151.6854166666667,7033.6999999999998,7943.8125,0,833.33333333333337,659.05154003674102,-275.2722,0.95489999999999997,151.6854166666667,0,0,-0,4171.6654798920254,0,10315.998005187872,0,0,0,0
2025-07-16,63,2025-07-16 10:40:00,6,-123.79460000000002,7091.1858000000002,7833.9534000000003,0,833.33333333333337,647.69007816494764,-151.6854166666667,0.9839,123.79460000000002,0,0,-0,4283.0806198920254,0,10315.998005187872,0,0,0,0
2025-07-16,64,2025-07-16 10:50:00,6,-161.97398333333331,7034.7030999999997,8006.5469999999996,0,833.33333333333337,602.42729814068332,-123.79460000000002,0.79900000000000004,161.97398333333331,0,0,-0,4428.857204892025,0,10315.998005187872,0,0,0,0
2025-07-16,65,2025-07-16 11:00:00,6,-183.85291666666672,7051.8199999999997,8154.9375,0,833.33333333333337,544.28247540964071,-161.97398333333331,0.50249999999999995,183.85291666666672,0,0,-0,4594.3248298920253,608.90113427692654,10315.998005187872,305.97281997415553,-152.98640998707776,0,152.98640998707776
2025-07-16,66,2025-07-16 11:10:00,6,-153.06344999999993,7075.5626000000002,7993.9432999999999,504.06536815050083,833.33333333333337,105.59023694689512,-183.85291666666672,0.4662,657.12881815050082,0,0,-0,5185.7407662274763,602.87014146607714,10315.998005187872,281.05805995148518,-23.031392659860838,0,258.02666729162434
2025-07-16,67,2025-07-16 11:20:00,6,-170.8461666666667,6977.0724,8002.1494000000002,266.10404053873447,833.33333333333337,0,-153.06344999999993,0.50070000000000003,436.95020720540117,0,0,-0,5578.9959527123374,585.21582665008054,10315.998005187872,293.01756440369536,-79.8896356529755,0,213.12792875071986
2025-07-16,68,2025-07-16 11:30:00,6,-256.4899999999999,6844.1099999999997,8383.0499999999993,615.64732298580202,833.33333333333337,0,-170.8461666666667,0.48270000000000002,833.33333333333337,0,0,38.803989652468545,6328.9959527123374,621.06095122495617,10315.998005187872,299.78612115628636,-1.3065791755198541,0,298.4795419807665
2025-07-16,69,2025-07-16 11:40:00,6,-323.3724666666667,6888.3366999999998,8828.5715,629.94553125246614,833.33333333333337,0,-256.4899999999999,0.47849999999999998,833.33333333333337,0,0,119.98466458579946,7078.9959527123374,629.94553125246614,10315.998005187872,301.42893670430504,0,0,301.42893670430504
2025-07-16,70,2025-07-16 11:50:00,6,-327.35890000000018,6910.0892999999996,8874.2427000000007,559.1974116661853,833.33333333333337,0,-323.3724666666667,0.4662,833.33333333333337,0,0,53.222978332852108,7828.9959527123374,607.42511126031172,10315.998005187872,283.18158686955735,-11.241876775390869,0,271.93971009416646
2025-07-16,71,2025-07-16 12:00:00,6,-262.89916666666659,6855.3800000000001,8432.7749999999996,522.27080418467847,833.33333333333337,833.33333333333337,-327.35890000000018,0.44319999999999998,785.16997085134506,0,0,-0,8535.6489264785487,653.65932937808657,10315.998005187872,289.70181478036795,-29.115697182859233,0,260.58611759750875
2025-07-16,72,2025-07-16 12:10:00,12,-174.02034999999992,6824.2839000000004,7868.4059999999999,609.61953645319102,833.33333333333337,833.33333333333337,-262.89916666666659,0.44109999999999999,783.63988645319091,0,0,-0,9240.9248242864196,609.61953645319113,10315.998005187872,268.90317752950261,-2.5073632059502415e-14,0,268.90317752950261
2025-07-16,73,2025-07-16 12:20:00,12,-187.49376666666663,6554.6071000000002,7679.5697,0,833.33333333333337,833.33333333333337,-174.02034999999992,0.4551,187.49376666666663,0,0,-0,9409.6692142864194,552.03314001679951,10315.998005187872,251.23028202164545,-125.61514101082273,0,125.61514101082273
2025-07-16,74,2025-07-16 12:30:00,12,-249.7304166666666,6273.0799999999999,7771.4624999999996,408.17571190010233,833.33333333333337,624.63592999159346,-187.49376666666663,0.44629999999999997,657.90612856676898,0,0,-0,10001.784729996512,550.03102060503784,10315.998005187872,245.47884449602839,-31.655012137506358,0,213.82383235852203
2025-07-16,75,2025-07-16 12:40:00,12,-179.99513333333334,6539.6684999999998,7619.6392999999998,539.68188613298867,833.33333333333337,160.02435580245239,-249.7304166666666,0.4113,719.67701946632201,0,0,-0,10649.494047516202,539.68188613298867,10315.998005187872,221.97115976649823,0,0,221.97115976649823
2025-07-16,76,2025-07-16 12:50:00,12,-87.916483333333417,6931.5484999999999,7459.0474000000004,0,833.33333333333337,833.33333333333337,-179.99513333333334,0.56820000000000004,87.916483333333417,0,0,-0,10728.618882516203,377.01686780183172,10315.998005187872,214.22098428500081,-107.11049214250041,0,107.11049214250041
2025-07-16,77,2025-07-16 13:00:00,12,-65.45583333333343,7075.6899999999996,7468.4250000000002,0,833.33333333333337,200.84414761338883,-87.916483333333417,0.82789999999999997,65.45583333333343,0,0,-0,10787.529132516203,0,10315.998005187872,0,0,0,0
2025-07-16,78,2025-07-16 13:10:00,12,-93.383133333333404,7002.3037999999997,7562.6026000000002,0,833.33333333333337,97.077872903518099,-65.45583333333343,0.86360000000000003,13.856519426440677,0,0,79.52661390689272,10800,0,10315.998005187872,0,0,0,0
2025-07-16,79,2025-07-16 13:20:00,12,-84.10324999999996,7117.2772000000004,7621.8967000000002,0,833.33333333333337,104.46999643681798,-93.383133333333404,0.84160000000000001,0,0,0,84.10324999999996,10800,0,10315.998005187872,0,0,0,0
2025-07-16,80,2025-07-16 13:30:00,12,-82.81541666666665,7240.8199999999997,7737.7124999999996,0,833.33333333333337,833.33333333333337,-84.10324999999996,0.86180000000000001,0,0,0,82.81541666666665,10800,0,10315.998005187872,0,0,0,0
2025-07-16,81,2025-07-16 13:40:00,12,-190.10774999999995,6890.5203000000001,8031.1668,0,833.33333333333337,101.48763563865501,-82.81541666666665,0.86229999999999996,0,0,0,190.10774999999995,10800,0,10315.998005187872,0,0,0,0
2025-07-16,82,2025-07-16 13:50:00,12,-149.66396666666665,7013.5967000000001,7911.5805,0,833.33333333333337,106.53880176389521,-190.10774999999995,0.90259999999999996,0,0,0,149.66396666666665,10800,0,10315.998005187872,0,0,0,0
2025-07-16,83,2025-07-16 14:00:00,12,-1.4745833333333089,7443.3400000000001,7452.1875,0,833.33333333333337,546.27849200857725,-149.66396666666665,0.97540000000000004,0,0,0,1.4745833333333089,10800,0,10315.998005187872,0,0,0,0
2025-07-16,84,2025-07-16 14:10:00,12,-33.752133333333404,7098.8873999999996,7301.4002,0,833.33333333333337,169.4614070357029,-1.4745833333333089,1.0002,0,0,0,33.752133333333404,10800,0,10315.998005187872,0,0,0,0
2025-07-16,85,2025-07-16 14:20:00,12,3.9592833333332842,7083.5385999999999,7059.7829000000002,0,833.33333333333337,776.44782594085621,-33.752133333333404,0.99780000000000002,0,3.9592833333332842,0,-0,10795.600796296296,0,10315.998005187872,0,0,0,0
2025-07-16,86,2025-07-16 14:30:00,12,111.59708333333325,7372.8199999999997,6703.2375000000002,0,833.33333333333337,637.00060967611785,3.9592833333332842,1.0270999999999999,0,111.59708333333325,0,-0,10671.604037037037,0,10315.998005187872,0,0,0,0
2025-07-16,87,2025-07-16 14:40:00,12,46.859083333333274,6895.4317000000001,6614.2772000000004,0,833.33333333333337,833.33333333333337,111.59708333333325,1.0906,0,46.859083333333274,0,-0,10619.53838888889,0,10315.998005187872,0,0,0,0
2025-07-16,88,2025-07-16 14:50:00,12,134.64286666666672,7060.4780000000001,6252.6207999999997,0,833.33333333333337,833.33333333333337,46.859083333333274,0.93759999999999999,0,134.64286666666672,0,-0,10469.935203703704,0,10315.998005187872,0,0,0,0
2025-07-16,89,2025-07-16 15:00:00,12,354.46916666666658,7810.2399999999998,5683.4250000000002,706.64088307721829,833.33333333333337,0,134.64286666666672,0.6694,352.17171641055171,0,0,-0,10786.889748473201,706.64088307721818,10315.998005187872,473.02540713188984,1.1415295375627465e-13,0,473.02540713188995
2025-07-16,90,2025-07-16 15:10:00,12,349.6584499999999,7629.4327999999996,5531.4821000000002,1107.9064361255134,833.33333333333337,0,354.46916666666658,0.66000000000000003,14.566946140888223,0,0,743.68103998462527,10800,1107.9064361255134,10315.998005187872,731.21824784283888,0,0,731.21824784283888
2025-07-16,91,2025-07-16 15:20:00,12,369.57659999999998,7533.3320000000003,5315.8724000000002,654.93423959601262,833.33333333333337,0,349.6584499999999,0.72170000000000001,0,0,0,285.35763959601263,10800,654.93423959601262,10315.998005187872,472.6660407164423,0,0,472.6660407164423
2025-07-16,92,2025-07-16 15:30:00,12,479.73708333333326,7801.6099999999997,4923.1875,561.37436937607458,833.33333333333337,22.334990463344411,369.57659999999998,0.73080000000000001,0,0,0,81.637286042741323,10800,561.37436937607458,10315.998005187872,410.25238914003529,0,0,410.25238914003529
2025-07-16,93,2025-07-16 15:40:00,12,481.90961666666664,7633.2605000000003,4741.8028000000004,627.01915353579147,833.33333333333337,699.39728875633318,479.73708333333326,0.75339999999999996,0,0,0,145.10953686912484,10800,627.01915353579147,10315.998005187872,472.39623027386529,0,0,472.39623027386529
2025-07-16,94,2025-07-16 15:50:00,12,480.6345833333333,7449.0276999999996,4565.2201999999997,654.96421942812447,833.33333333333337,833.33333333333337,481.90961666666664,0.7823,0,0,0,174.32963609479117,10800,654.96421942812447,10315.998005187872,512.37850885862179,0,0,512.37850885862179
2025-07-16,95,2025-07-16 16:00:00,12,539.02499999999986,7511.25,4277.1000000000004,696.66081965797434,833.33333333333337,833.33333333333337,480.6345833333333,0.80549999999999999,0,0,0,157.63581965797448,10800,780.13708545230668,10315.998005187872,628.40042233183306,-33.620066048667347,0,594.7803562831657
2025-07-16,96,2025-07-16 16:10:00,12,607.7482,7633.4736000000003,3986.9843999999998,707.65615143726393,833.33333333333337,833.33333333333337,539.02499999999986,0.82709999999999995,0,0,0,99.907951437263932,10800,740.74530743843229,10315.998005187872,612.67044378232731,-13.684020464283176,0,598.9864233180441
2025-07-16,97,2025-07-16 16:20:00,12,670.11304999999993,7744.4754999999996,3723.7972,732.17246013754232,833.33333333333337,833.33333333333337,607.7482,0.85189999999999999,0,0,0,62.059410137542386,10800,775.56035096691528,10315.998005187872,660.69986298871515,-18.481072098771413,0,642.21879088994376
2025-07-16,98,2025-07-16 16:30:00,12,695.39708333333328,7667.5699999999997,3495.1875,731.09286524102049,833.33333333333337,833.33333333333337,670.11304999999993,0.87909999999999999,0,0,0,35.695781907687206,10800,807.93281046329389,10315.998005187872,710.25373367828161,-33.774997922450275,0,676.47873575583128
