date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-17,107,2025-05-17 18:00:00,12,273.36208333333332,2677.7600000000002,1037.5875000000001,242.6965329551428,833.33333333333337,101.8463868825206,262.95163333333329,1.2313000000000001,0,30.665550378190517,0,-0,10586.563938096431,242.71021951373848,9814.8657344406856,298.84909328726621,-0.0084261297994302677,0,298.84066715746678
2025-05-17,108,2025-05-17 18:10:00,18,371.46976666666666,2991.0812000000001,762.26260000000002,0,833.33333333333337,833.33333333333337,273.36208333333332,1.2561,0,371.46976666666666,0,-0,10173.819752911246,0,9814.8657344406856,0,0,0,0
2025-05-17,109,2025-05-17 18:20:00,18,453.65308333333326,3248.8813,526.96280000000002,378.42453827381433,833.33333333333337,833.33333333333337,371.46976666666666,1.2446999999999999,0,75.228545059518922,0,-0,10090.232480622892,378.42453827381433,9814.8657344406856,471.02502278941665,0,0,471.02502278941665
2025-05-17,110,2025-05-17 18:30:00,18,493.09166666666658,3296.9499999999998,338.39999999999998,0,833.33333333333337,785.97455262803192,453.65308333333326,1.2544999999999999,0,493.09166666666658,0,-0,9542.3528509932621,0,9814.8657344406856,0,0,0,0
2025-05-17,111,2025-05-17 18:40:00,18,550.66769999999997,3435.4974999999999,131.4913,104.13316162256477,833.33333333333337,833.33333333333337,493.09166666666658,1.2522,0,446.53453837743518,0,-0,9046.2033639072233,104.13316162256478,9814.8657344406856,130.39554498377561,-8.8974161371879744e-15,0,130.39554498377561
2025-05-17,112,2025-05-17 18:50:00,18,540.08863333333329,3253.0248999999999,12.4931,0,833.33333333333337,644.89655689080178,550.66769999999997,1.2881,0,540.08863333333329,0,-0,8446.1048824257414,0,9814.8657344406856,0,0,0,0
2025-05-17,113,2025-05-17 19:00:00,18,469.41499999999996,2816.4899999999998,0,0,833.33333333333337,833.33333333333337,540.08863333333329,1.3466,0,469.41499999999996,0,-0,7924.5326602035193,0,9814.8657344406856,0,0,0,0
2025-05-17,114,2025-05-17 19:10:00,18,453.61836666666665,2722.3103000000001,0.60009999999999997,0,833.33333333333337,833.33333333333337,469.41499999999996,1.3523000000000001,0,453.61836666666665,0,-0,7420.5122527961121,0,9814.8657344406856,0,0,0,0
2025-05-17,115,2025-05-17 19:20:00,18,503.77478333333335,3022.6487000000002,0,0,833.33333333333337,557.99991606071615,453.61836666666665,1.3445,0,503.77478333333335,0,-0,6860.7624935368531,0,9814.8657344406856,0,0,0,0
2025-05-17,116,2025-05-17 19:30:00,18,572.38166666666666,3434.29,0,0,833.33333333333337,628.50901198098904,503.77478333333335,1.3483000000000001,0,572.38166666666666,0,-0,6224.7828639072231,0,9814.8657344406856,0,0,0,0
2025-05-17,117,2025-05-17 19:40:00,18,593.32743333333337,3560.0077000000001,0.043099999999999999,0,833.33333333333337,833.33333333333337,572.38166666666666,1.349,0,593.32743333333337,0,-0,5565.5301602035197,0,9814.8657344406856,0,0,0,0
2025-05-17,118,2025-05-17 19:50:00,18,554.60669999999993,3327.6401999999998,0,0,833.33333333333337,630.83589682985735,593.32743333333337,1.3472999999999999,0,554.60669999999993,0,-0,4949.3004935368535,0,9814.8657344406856,0,0,0,0
2025-05-17,119,2025-05-17 20:00:00,18,507.4133333333333,3044.48,0,0,833.33333333333337,833.33333333333337,554.60669999999993,1.3482000000000001,0,507.4133333333333,0,-0,4385.5079009442607,0,9814.8657344406856,0,0,0,0
2025-05-17,120,2025-05-17 20:10:00,18,523.9631333333333,3143.7819,0.0030999999999999999,0,833.33333333333337,628.37644534170875,507.4133333333333,1.3512999999999999,0,523.9631333333333,0,-0,3803.3266416850015,0,9814.8657344406856,0,0,0,0
2025-05-17,121,2025-05-17 20:20:00,18,563.84198333333325,3383.0518999999999,0,0,833.33333333333337,833.33333333333337,523.9631333333333,1.3400000000000001,0,563.84198333333325,0,-0,3176.8355490924091,0,9814.8657344406856,0,0,0,0
2025-05-17,122,2025-05-17 20:30:00,18,575.79833333333329,3454.79,0,0,833.33333333333337,604.0966905592179,563.84198333333325,1.3489,0,575.79833333333329,0,-0,2537.0596231664831,0,9814.8657344406856,0,0,0,0
2025-05-17,123,2025-05-17 20:40:00,18,545.11951666666664,3270.7170999999998,0,0,833.33333333333337,833.33333333333337,575.79833333333329,1.3952,0,545.11951666666664,0,-0,1931.3712713146313,0,9814.8657344406856,0,0,0,0
2025-05-17,124,2025-05-17 20:50:00,18,528.89499999999998,3173.3699999999999,0,535.44147315971611,833.33333333333337,113.01191052920888,545.11951666666664,1.2225999999999999,6.546473159716129,0,0,-0,1937.2630971583758,535.441473159716,9814.8657344406856,654.63074508506872,2.0849029169767162e-13,0,654.63074508506895
2025-05-17,125,2025-05-17 21:00:00,18,536.27499999999998,3217.6500000000001,0,651.09889497392851,833.33333333333337,44.8734422669502,528.89499999999998,0.93320000000000003,114.82389497392853,0,0,-0,2040.6046026349115,651.0988949739284,9814.8657344406856,607.60548878966995,1.5913883544271811e-13,0,607.60548878967006
2025-05-17,126,2025-05-17 21:10:00,18,527.44906666666657,3164.6943999999999,0,605.99228742514379,833.33333333333337,4.8024818475475968,536.27499999999998,0.90680000000000005,78.543220758477219,0,0,-0,2111.2935013175411,605.9922874251439,9814.8657344406856,549.51380623712055,-5.1545612222980711e-14,0,549.51380623712055
2025-05-17,127,2025-05-17 21:20:00,18,527.70696666666663,3166.2417999999998,0,582.97325697802842,833.33333333333337,19.725799796485148,527.44906666666657,0.93710000000000004,55.266290311361786,0,0,-0,2161.0331625977665,582.97325697802853,9814.8657344406856,546.3042391141106,-5.3267967814463193e-14,0,546.3042391141106
2025-05-17,128,2025-05-17 21:30:00,18,537.66999999999996,3226.02,0,629.32994579025387,833.33333333333337,14.647681398096779,527.70696666666663,0.93710000000000004,91.659945790253914,0,0,-0,2243.5271138089952,629.32994579025387,9814.8657344406856,589.74509220004688,0,0,589.74509220004688
2025-05-17,129,2025-05-17 21:40:00,18,525.10863333333327,3150.6518000000001,0,576.72416826694041,833.33333333333337,44.335791586365644,537.66999999999996,0.98709999999999998,51.615534933607137,0,0,-0,2289.9810952492417,576.7241682669403,9814.8657344406856,569.28442649629676,1.6833041627251078e-13,0,569.28442649629687
2025-05-17,130,2025-05-17 21:50:00,18,493.37793333333332,2960.2676000000001,0,534.23471847742837,833.33333333333337,25.176066381991745,525.10863333333327,0.77639999999999998,40.856785144095056,0,0,-0,2326.7522018789273,534.23471847742849,9814.8657344406856,414.77983542587549,-4.4133230403531342e-14,0,414.77983542587543
2025-05-17,131,2025-05-17 22:00:00,18,462.60500000000002,2775.6300000000001,0,1199.4599770879863,833.33333333333337,833.33333333333337,493.37793333333332,0.4209,736.8549770879863,0,0,-0,2989.9216812581149,1199.4599770879861,9814.8657344406856,504.85270435633333,1.4355236999108455e-13,0,504.8527043563335
2025-05-17,132,2025-05-17 22:10:00,18,450.32018333333332,2701.9211,0,1217.9503453402165,833.33333333333337,0,462.60500000000002,0.38590000000000002,767.63016200688321,0,0,-0,3680.7888270643098,1217.9503453402165,9814.8657344406856,470.00703826678955,0,0,470.00703826678955
2025-05-17,133,2025-05-17 22:20:00,18,435.80408333333332,2614.8245000000002,0,489.90892440284745,833.33333333333337,829.38212187969896,450.32018333333332,0.43680000000000002,54.104841069514123,0,0,-0,3729.4831840268726,489.90892440284733,9814.8657344406856,213.99221817916373,7.4487616075202823e-14,0,213.99221817916381
2025-05-17,134,2025-05-17 22:30:00,18,429.85166666666669,2579.1100000000001,0,1241.4256938364165,833.33333333333337,0,435.80408333333332,0.41980000000000001,811.5740271697498,0,0,-0,4459.8998084796476,1241.4256938364163,9814.8657344406856,521.15050627252754,1.4317720342660324e-13,0,521.15050627252765
2025-05-17,135,2025-05-17 22:40:00,18,465.18578333333335,2791.1147000000001,0,1229.5409449688746,833.33333333333337,0,429.85166666666669,0.41860000000000003,764.35516163554121,0,0,-0,5147.8194539516344,1229.5409449688743,9814.8657344406856,514.68583956397083,1.4276793081080541e-13,0,514.68583956397094
2025-05-17,136,2025-05-17 22:50:00,18,498.54313333333334,2991.2588000000001,0,1238.9299276432007,833.33333333333337,501.06370315052777,465.18578333333335,0.42409999999999998,740.38679430986735,0,0,-0,5814.1675688305149,1238.9299276432012,9814.8657344406856,525.43018231348162,-9.6429175755474711e-14,0,525.43018231348151
2025-05-17,137,2025-05-17 23:00:00,18,488.49499999999995,2930.9699999999998,0,1216.8189416821192,833.33333333333337,0,498.54313333333334,0.42370000000000002,728.32394168211931,0,0,-0,6469.6591163444227,1216.8189416821192,9814.8657344406856,515.56618559071399,0,0,515.56618559071399
2025-05-17,138,2025-05-17 23:10:00,18,436.47558333333336,2618.8535000000002,0,1253.4407368361994,833.33333333333337,29.19091294893542,488.49499999999995,0.42480000000000001,816.96515350286609,0,0,-0,7204.9277544970018,1253.4407368361992,9814.8657344406856,532.46162500801745,1.4488250599242747e-13,0,532.46162500801756
2025-05-17,139,2025-05-17 23:20:00,18,425.20638333333329,2551.2383,0,1244.8768454261622,833.33333333333337,0,436.47558333333336,0.42399999999999999,819.67046209282887,0,0,-0,7942.6311703805477,1244.8768454261622,9814.8657344406856,527.82778246069279,0,0,527.82778246069279
2025-05-17,140,2025-05-17 23:30:00,18,443.05666666666667,2658.3400000000001,0,1237.6310023753622,833.33333333333337,0,425.20638333333329,0.42199999999999999,794.57433570869557,0,0,-0,8657.7480725183741,1237.631002375362,9814.8657344406856,522.28028300240271,1.439275365555659e-13,0,522.28028300240283
2025-05-17,141,2025-05-17 23:40:00,18,418.27976666666666,2509.6786000000002,0,1202.7376442324933,833.33333333333337,66.497175067440821,443.05666666666667,0.42399999999999999,784.45787756582661,0,0,-0,9363.7601623276187,1202.7376442324935,9814.8657344406856,509.9607611545772,-4.8203219193965195e-14,0,509.96076115457714
2025-05-17,142,2025-05-17 23:50:00,18,486.33455000000004,2918.0073000000002,0,496.82661108489185,833.33333333333337,0,418.27976666666666,0.42709999999999998,10.492061084891816,0,0,-0,9373.2030173040221,496.82661108489174,9814.8657344406856,212.19464559435724,7.2833472586353303e-14,0,212.19464559435733
2025-05-17,143,2025-05-18 00:00:00,18,606.1633333333333,3636.98,0,630.46408599245376,833.33333333333337,0,486.33455000000004,0.42759999999999998,24.300752659120462,0,0,-0,9395.0736946972302,630.46408599245387,9814.8657344406856,269.58644317037329,-2.4306245904881506e-14,0,269.58644317037329
