date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-28,94,2025-01-28 15:50:00,12,703.94378333333339,6590.4511000000002,2366.7883999999999,668.4571722222222,123.07367777777768,66.698336111111189,653.7632666666666,0.7823,0,35.486611111111188,0,-0,10526.204877283946,728.25103611111092,9616.4976573402309,569.71078554972212,-23.388369860138823,0,546.32241568958329
2025-01-28,95,2025-01-28 16:00:00,12,700.27250000000004,6299.6099999999997,2097.9749999999999,717.90416666666647,833.33333333333337,783.51735000000031,703.94378333333339,0.80549999999999999,17.631666666666433,0,0,-0,10542.073377283947,745.47526666666658,9616.4976573402309,600.48032729999989,-11.104260525000047,0,589.3760667749998
2025-01-28,96,2025-01-28 16:10:00,12,717.08328333333338,6061.1781000000001,1758.6784,756.25694722222215,91.843872222222103,9.9636527777777246,700.27250000000004,0.82709999999999995,39.173663888888768,0,0,-0,10577.329674783947,771.83814224123478,9616.4976573402309,638.38732744772528,-6.4436032001126708,0,631.94372424761264
2025-01-28,97,2025-01-28 16:20:00,12,775.41936666666663,6073.5349999999999,1421.0188000000001,825.00340000000028,74.112661111111379,26.763633333333019,717.08328333333338,0.85189999999999999,49.58403333333365,0,0,-0,10621.955304783947,825.00340000000006,9616.4976573402309,702.82039645999998,2.9054945116513407e-13,0,702.82039646000032
2025-01-28,98,2025-01-28 16:30:00,12,855.05791666666664,6249.3100000000004,1118.9625000000001,884.26207052777954,63.514328861112858,36.398262805553713,775.41936666666663,0.87909999999999999,29.2041538611129,0,0,-0,10648.239043258949,884.26207052777954,9616.4976573402309,777.35478620097103,0,0,777.35478620097103
2025-01-28,99,2025-01-28 16:40:00,12,916.14421666666658,6319.6437999999998,822.77850000000001,924.94978333333324,833.33333333333337,833.33333333333337,855.05791666666664,0.90239999999999998,8.8055666666666639,0,0,-0,10656.16405325895,924.94978333333324,9616.4976573402309,834.67468447999988,0,0,834.67468447999988
2025-01-28,100,2025-01-28 16:50:00,12,948.57108333333326,6238.3077999999996,546.88130000000001,941.19033055555565,91.485322222222294,37.966188888888837,916.14421666666658,0.9163,0,7.3807527777776158,0,-0,10647.963216839196,941.19033055555565,9616.4976573402309,862.41269988805561,0,0,862.41269988805561
2025-01-28,101,2025-01-28 17:00:00,12,971.85208333333333,6124.8500000000004,293.73750000000001,978.50585000000012,833.33333333333337,799.09251666666648,948.57108333333326,0.9264,6.6537666666667974,0,0,-0,10653.951606839197,978.50585000000001,9616.4976573402309,906.48781944000007,1.5797922969795763e-13,0,906.48781944000018
2025-01-28,102,2025-01-28 17:10:00,12,1011.3014166666665,6136.4853999999996,68.676900000000003,973.47256666666647,22.720702777777547,88.913200000000074,971.85208333333333,0.94620000000000004,0,37.828849999999989,0,-0,10611.919551283641,973.47256666666658,9616.4976573402309,921.09974258,-5.3785242926096546e-14,0,921.09974258
2025-01-28,103,2025-01-28 17:20:00,12,1027.26935,6163.6161000000002,0,984.9325166666664,112.68190783925857,113.93256339481425,1011.3014166666665,0.97419999999999995,0,42.33683333333363,0,-0,10564.878625357715,984.93251666666652,9616.4976573402309,959.52125773666648,-5.5376858654199166e-14,0,959.52125773666648
2025-01-28,104,2025-01-28 17:30:00,12,1052.6433333333332,6315.8599999999997,0,1027.6683666666665,825.19140833333324,833.33333333333337,1027.26935,0.98619999999999997,0,24.97496666666666,0,-0,10537.128662394751,1027.6683666666665,9616.4976573402309,1013.4865432066665,0,0,1013.4865432066665
2025-01-28,105,2025-01-28 17:40:00,12,1105.0788333333333,6634.6226999999999,4.1497000000000002,1062.0715704732509,55.641976028806425,15.499496193415553,1052.6433333333332,0.97599999999999998,0,15.499496193415553,27.507766666666839,0,10519.906999957622,1062.0715704732511,9616.4976573402309,1036.5818527818931,-1.1095835361629724e-13,134.23790133333418,1170.8197541152272
2025-01-28,106,2025-01-28 17:50:00,12,972.28473333333341,5833.7084000000004,0,937.27182777777773,56.782141666666575,42.729155555555622,1105.0788333333333,1.0742,0,35.012905555555676,0,-0,10481.00377156256,937.27182777777784,9616.4976573402309,1006.8173973988891,-6.1061200540279972e-14,0,1006.8173973988889
2025-01-28,107,2025-01-28 18:00:00,12,737.07999999999993,4422.4799999999996,0,727.05833333333328,13.934999999999832,74.243333333333226,972.28473333333341,1.2313000000000001,0,10.021666666666647,0,-0,10469.868586377375,727.05833333333339,9616.4976573402309,895.22692583333344,-6.9991301643312912e-14,0,895.22692583333333
2025-01-28,108,2025-01-28 18:10:00,18,717.00585000000001,4302.3329999999996,0.2979,684.59803333333343,24.382583333333514,120.74235199944195,737.07999999999993,1.2561,0,32.407816666666577,0,-0,10433.859901192191,684.59803333333332,9616.4976573402309,859.92358966999996,2.1420305529318284e-13,0,859.92358967000018
2025-01-28,109,2025-01-28 18:20:00,18,745.02904999999987,4470.1742999999997,0,684.27351666666664,27.874916666666763,71.593233333333274,717.00585000000001,1.2446999999999999,0,60.755533333333233,0,-0,10366.353753044043,684.27351666666664,9616.4976573402309,851.71524619499996,0,0,851.71524619499996
2025-01-28,110,2025-01-28 18:30:00,18,717.84833333333336,4307.0900000000001,0,676.10833333333335,58.376666666666665,38.986666666666679,745.02904999999987,1.2544999999999999,0,38.986666666666679,2.7533333333333303,0,10323.035234525523,664.1783333333334,9616.4976573402309,833.21171916666674,22.449277499999905,17.270283333333314,872.9312799999999
2025-01-28,111,2025-01-28 18:40:00,18,706.21096666666665,4237.2871999999998,0.021399999999999999,701.13061666666658,49.158083333333252,111.03209117999558,717.84833333333336,1.2522,0,5.0803500000000668,0,-0,10317.39040119219,666.10313333333329,9616.4976573402309,834.09434355999997,65.79212194499992,0,899.88646550499993
2025-01-28,112,2025-01-28 18:50:00,18,719.5875166666666,4317.5250999999998,0,453.52640510702508,0,332.53049489297496,706.21096666666665,1.2881,0,266.06111155964152,0,-0,10021.766943903698,437.75105069927622,9616.4976573402309,563.86712840573773,30.48035101893197,0,594.3474794246697
2025-01-28,113,2025-01-28 19:00:00,18,730.80166666666673,4384.8100000000004,0,0,0,744.40999999999997,719.5875166666666,1.3466,0,730.80166666666673,0,-0,9209.7650920518463,0,9616.4976573402309,0,0,0,0
2025-01-28,114,2025-01-28 19:10:00,18,712.79538333333323,4276.7737999999999,0.0015,0,0,754.2739499999999,730.80166666666673,1.3523000000000001,0,712.79538333333323,0,-0,8417.770221681476,0,9616.4976573402309,0,0,0,0
2025-01-28,115,2025-01-28 19:20:00,18,713.05543333333321,4278.3325999999997,0,0,0,772.26059999999984,712.79538333333323,1.3445,0,713.05543333333321,0,-0,7625.4864068666611,0,9616.4976573402309,0,0,0,0
2025-01-28,116,2025-01-28 19:30:00,18,733.65333333333331,4401.9200000000001,0,0,0,766.1450000000001,713.05543333333321,1.3483000000000001,0,733.65333333333331,0,-0,6810.3160364962905,0,9616.4976573402309,0,0,0,0
2025-01-28,117,2025-01-28 19:40:00,18,732.36508333333325,4394.1904999999997,0,0,0,777.78998333333323,733.65333333333331,1.349,0,732.36508333333325,0,-0,5996.577055014809,0,9616.4976573402309,0,0,0,0
2025-01-28,118,2025-01-28 19:50:00,18,744.04786666666655,4464.2871999999998,0,0,0,777.08524999999986,732.36508333333325,1.3472999999999999,0,744.04786666666655,0,-0,5169.8572031629574,0,9616.4976573402309,0,0,0,0
2025-01-28,119,2025-01-28 20:00:00,18,760.28833333333318,4561.7299999999996,0,0,0,770.27500000000009,744.04786666666655,1.3482000000000001,0,760.28833333333318,0,-0,4325.0923883481428,0,9616.4976573402309,0,0,0,0
2025-01-28,120,2025-01-28 20:10:00,18,737.19868333333329,4423.1921000000002,0,0,0,753.43726666666657,760.28833333333318,1.3512999999999999,0,737.19868333333329,0,-0,3505.9827401999946,0,9616.4976573402309,0,0,0,0
2025-01-28,121,2025-01-28 20:20:00,18,737.79174999999998,4426.7505000000001,0,0,0,782.53874999999994,737.19868333333329,1.3400000000000001,0,737.79174999999998,0,-0,2686.2141290888835,0,9616.4976573402309,0,0,0,0
2025-01-28,122,2025-01-28 20:30:00,18,757.18166666666662,4543.0900000000001,0,0,0,794.36500000000001,737.79174999999998,1.3489,0,757.18166666666662,0,-0,1844.9011661259206,0,9616.4976573402309,0,0,0,0
2025-01-28,123,2025-01-28 20:40:00,18,728.38768333333337,4370.3261000000002,0,0,0,772.00454999999988,757.18166666666662,1.3952,0,580.41104951332852,147.97663382000485,0,1200,0,9616.4976573402309,0,0,1032.2849975283539,1032.2849975283539
2025-01-28,124,2025-01-28 20:50:00,18,714.0138833333333,4284.0833000000002,0,710.24289999999985,41.979446491206154,54.114516666666646,728.38768333333337,1.2225999999999999,0,0,3.7709833333334473,0,1200,708.10478026337478,9616.4976573402309,865.72890435000193,3.9210977849967188,23.052021116667362,892.70202325166599
2025-01-28,125,2025-01-28 21:00:00,18,734.77499999999986,4408.6499999999996,0,760.12833333333333,60.485000000000127,28.963333333333367,714.0138833333333,0.93320000000000003,25.353333333333467,0,0,-0,1222.8180000000002,760.12833333333333,9616.4976573402309,709.35176066666668,0,0,709.35176066666668
2025-01-28,126,2025-01-28 21:10:00,18,742.9281666666667,4457.5690000000004,0,777.5718499999997,71.427316666666457,21.611066179996417,734.77499999999986,0.90680000000000005,34.643683333333001,0,0,-0,1253.9973149999998,777.57184999999993,9616.4976573402309,705.10215357999994,-1.0309122444596142e-13,0,705.10215357999982
2025-01-28,127,2025-01-28 21:20:00,18,720.65306666666652,4323.9183999999996,0,756.91351666666651,189.1717182477573,155.72518491442403,742.9281666666667,0.93710000000000004,36.260449999999992,0,0,-0,1286.6317199999999,756.91351666666662,9616.4976573402309,709.30365646833332,-5.3267967814463193e-14,0,709.30365646833332
2025-01-28,128,2025-01-28 21:30:00,18,713.50833333333333,4281.0500000000002,0,741.01028866666661,70.938622000000123,62.304711333333216,720.65306666666652,0.93710000000000004,27.501955333333285,0,0,-0,1311.3834797999998,741.0102886666665,9616.4976573402309,694.40074150953319,1.5980390344338958e-13,0,694.4007415095333
2025-01-28,129,2025-01-28 21:40:00,18,765.71769999999992,4594.3062,0,746.69156666666652,20.932516666666629,78.007700000000114,713.50833333333333,0.98709999999999998,0,19.026133333333405,0,-0,1290.2433316518516,746.69156666666663,9616.4976573402309,737.05924545666664,-5.611013875750359e-14,0,737.05924545666664
2025-01-28,130,2025-01-28 21:50:00,18,706.83246666666673,4240.9948000000004,0,681.56880000000001,812.43686666666667,833.33333333333337,765.71769999999992,0.77639999999999998,0,25.263666666666722,0,-0,1262.1725909111108,681.56880000000001,9616.4976573402309,529.17001631999995,0,0,529.17001631999995
2025-01-28,131,2025-01-28 22:00:00,18,561.21166666666659,3367.27,0,1303.1683333333335,833.33333333333337,106.85833333333312,706.83246666666673,0.4209,741.95666666666693,0,0,-0,1929.933590911111,1303.1683333333335,9616.4976573402309,548.50355150000007,0,0,548.50355150000007
2025-01-28,132,2025-01-28 22:10:00,18,529.41563333333329,3176.4938000000002,0,1301.7634666666665,833.33333333333337,0,561.21166666666659,0.38590000000000002,772.34783333333326,0,0,-0,2625.0466409111109,1301.7634666666668,9616.4976573402309,502.35052178666672,-4.3871750676771628e-14,0,502.35052178666666
2025-01-28,133,2025-01-28 22:20:00,18,526.1228666666666,3156.7372,0,600.32526666666661,97.087449999999876,22.702016666666623,529.41563333333329,0.43680000000000002,74.202400000000011,0,0,-0,2691.8288009111111,600.32526666666661,9616.4976573402309,262.22207648,0,0,262.22207648
2025-01-28,134,2025-01-28 22:30:00,18,520.05333333333328,3120.3200000000002,0,1358.9366666666667,833.33333333333337,43.826666666666597,526.1228666666666,0.41980000000000001,833.33333333333337,0,0,5.5500000000000682,3441.8288009111111,1358.9366666666667,9616.4976573402309,570.48161266666671,0,0,570.48161266666671
2025-01-28,135,2025-01-28 22:40:00,18,571.86289999999997,3431.1774,0,1356.9182499999999,833.33333333333337,0,520.05333333333328,0.41860000000000003,785.05534999999998,0,0,-0,4148.3786159111114,1356.9182499999999,9616.4976573402309,568.00597945000004,0,0,568.00597945000004
2025-01-28,136,2025-01-28 22:50:00,18,601.11689999999999,3606.7013999999999,0,1327.32195,833.33333333333337,0,571.86289999999997,0.42409999999999998,726.20505000000003,0,0,-0,4801.9631609111111,1327.32195,9616.4976573402309,562.91723899499993,0,0,562.91723899499993
2025-01-28,137,2025-01-28 23:00:00,18,585.39999999999998,3512.4000000000001,0,1280.9250000000002,833.33333333333337,0,601.11689999999999,0.42370000000000002,695.5250000000002,0,0,-0,5427.935660911111,1280.9250000000002,9616.4976573402309,542.72792250000009,0,0,542.72792250000009
2025-01-28,138,2025-01-28 23:10:00,18,582.32463333333328,3493.9477999999999,0,1364.9389999999996,824.64916666666636,0,585.39999999999998,0.42480000000000001,782.61436666666634,0,0,-0,6132.288590911111,1364.9389999999999,9616.4976573402309,579.82608719999996,-4.8294168664142491e-14,0,579.82608719999996
2025-01-28,139,2025-01-28 23:20:00,18,591.0186666666666,3546.1120000000001,0,1349.0986666666668,833.33333333333337,0,582.32463333333328,0.42399999999999999,758.08000000000015,0,0,-0,6814.5605909111109,1349.0986666666668,9616.4976573402309,572.01783466666666,0,0,572.01783466666666
2025-01-28,140,2025-01-28 23:30:00,18,599.71333333333337,3598.2800000000002,0,1311.4933333333331,833.33333333333337,5.5586268137394645,591.0186666666666,0.42199999999999999,711.77999999999975,0,0,-0,7455.1625909111108,1311.4933333333333,9616.4976573402309,553.4501866666667,-4.7975845518521963e-14,0,553.4501866666667
2025-01-28,141,2025-01-28 23:40:00,18,603.79239999999993,3622.7543999999998,0,1386.4370833333332,833.33333333333337,0,599.71333333333337,0.42399999999999999,782.64468333333332,0,0,-0,8159.5428059111109,1386.4370833333332,9616.4976573402309,587.84932333333325,0,0,587.84932333333325
2025-01-28,142,2025-01-28 23:50:00,18,607.4836499999999,3644.9018999999998,0,1411.9825833333334,833.33333333333337,0,603.79239999999993,0.42709999999999998,804.49893333333353,0,0,-0,8883.5918459111108,1411.9825833333334,9616.4976573402309,603.05776134166672,0,0,603.05776134166672
2025-01-28,143,2025-01-29 00:00:00,18,601.13333333333333,3606.8000000000002,0,1357.2083333333335,833.33333333333337,0,607.4836499999999,0.42759999999999998,756.07500000000016,0,0,-0,9564.0593459111114,1357.2083333333335,9616.4976573402309,580.3422833333334,0,0,580.3422833333334
