date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-08,11,2025-06-08 02:00:00,0,653.31833333333327,3919.9099999999999,0,800.87291656998423,156.33564501218211,833.33333333333337,667.60134999999991,0.43109999999999998,147.55458323665096,0,0,-0,9697.802063764746,800.87291656998423,7035.687487924245,345.25631433332018,0,0,345.25631433332018
2025-06-08,12,2025-06-08 02:10:00,0,595.38408333333336,3572.3045000000002,0,735.31447461789071,109.12180402535455,15.469931635948114,653.31833333333327,0.42930000000000001,109.12180402535455,0,0,30.808587259202795,9796.011687387565,735.31447461789071,7035.687487924245,315.67050395346047,0,0,315.67050395346047
2025-06-08,13,2025-06-08 02:20:00,0,614.22338333333323,3685.3402999999998,0,651.06298658361106,782.78139964578452,833.33333333333337,595.38408333333336,0.43240000000000001,36.839603250277833,0,0,-0,9829.1673303128155,651.06298658361106,7035.687487924245,281.51963539875345,0,0,281.51963539875345
2025-06-08,14,2025-06-08 02:30:00,0,681.12833333333333,4086.77,0,671.73521779061946,833.33333333333337,833.33333333333337,614.22338333333323,0.43669999999999998,0,9.3931155427138719,0,-0,9818.7305352653548,671.73521779061946,7035.687487924245,293.34676960916352,0,0,293.34676960916352
2025-06-08,15,2025-06-08 02:40:00,0,651.2212833333333,3907.3276999999998,0,637.0013289643606,813.2110834012708,833.33333333333337,681.12833333333333,0.43480000000000002,0,14.219954368972708,0,-0,9802.9305859664964,637.0013289643606,7035.687487924245,276.96817783370398,0,0,276.96817783370398
2025-06-08,16,2025-06-08 02:50:00,0,630.1415833333333,3780.8494999999998,0,663.02780587264101,66.111946880600954,3.4099224406642179,651.2212833333333,0.4335,32.88622253930771,0,0,-0,9832.5281862518732,663.02780587264101,7035.687487924245,287.42255384578988,0,0,287.42255384578988
2025-06-08,17,2025-06-08 03:00:00,0,650.89666666666665,3905.3800000000001,0,696.09891475123004,833.33333333333337,833.33333333333337,630.1415833333333,0.43569999999999998,45.202248084563394,0,0,-0,9873.2102095279806,696.09891475123004,7035.687487924245,303.2902971571109,0,0,303.2902971571109
2025-06-08,18,2025-06-08 03:10:00,0,637.11263333333329,3822.6770999999999,0.0012999999999999999,675.80247789204657,833.33333333333337,833.33333333333337,650.89666666666665,0.43740000000000001,38.689844558713276,0,0,-0,9908.0310696308225,675.80247789204657,7035.687487924245,295.59600382998116,0,0,295.59600382998116
2025-06-08,19,2025-06-08 03:20:00,0,621.82378333333327,3730.9427000000001,0,634.43926039469102,833.33333333333337,833.33333333333337,637.11263333333329,0.43709999999999999,12.615477061357751,0,0,-0,9919.3849989860446,634.43926039469102,7035.687487924245,277.31340071851946,0,0,277.31340071851946
2025-06-08,20,2025-06-08 03:30:00,0,620.54499999999996,3723.27,0,653.47489085129223,833.33333333333337,833.33333333333337,621.82378333333327,0.43559999999999999,32.929890851292271,0,0,-0,9949.0219007522082,653.47489085129223,7035.687487924245,284.65366245482289,0,0,284.65366245482289
2025-06-08,21,2025-06-08 03:40:00,0,610.72421666666662,3664.364,0.018700000000000001,630.20357140044689,833.33333333333337,833.33333333333337,620.54499999999996,0.43530000000000002,19.479354733780269,0,0,-0,9966.5533200126101,630.20357140044689,7035.687487924245,274.32761463061456,0,0,274.32761463061456
2025-06-08,22,2025-06-08 03:50:00,0,603.07434999999998,3618.4461000000001,0,623.82061445241357,795.78826432353594,833.33333333333337,610.72421666666662,0.436,20.746264452413584,0,0,-0,9985.2249580197822,623.82061445241357,7035.687487924245,271.98578790125231,0,0,271.98578790125231
2025-06-08,23,2025-06-08 04:00:00,0,617.10166666666669,3702.6100000000001,0,638.52218963645919,833.33333333333337,833.33333333333337,603.07434999999998,0.43780000000000002,21.420522969792501,0,0,-0,10004.503428692595,638.52218963645919,7035.687487924245,279.54501462284185,0,0,279.54501462284185
2025-06-08,24,2025-06-08 04:10:00,0,654.61331666666661,3927.9409999999998,0.2611,626.94731529674846,802.98755363560917,833.33333333333337,617.10166666666669,0.44009999999999999,0,27.666001369918149,0,-0,9973.7634271704628,626.94731529674846,7035.687487924245,275.91951346209896,0,0,275.91951346209896
2025-06-08,25,2025-06-08 04:20:00,0,650.62238333333335,3903.7343000000001,0,608.47293404268794,796.91359931746479,833.33333333333337,654.61331666666661,0.43890000000000001,0,42.149449290645407,0,-0,9926.9307057364131,608.47293404268794,7035.687487924245,267.05877075133577,0,0,267.05877075133577
2025-06-08,26,2025-06-08 04:30:00,0,606.5,3639,0,646.15865110320419,833.33333333333337,833.33333333333337,650.62238333333335,0.43640000000000001,39.658651103204193,0,0,-0,9962.6234917292968,646.15865110320419,7035.687487924245,281.98363534143834,0,0,281.98363534143834
2025-06-08,27,2025-06-08 04:40:00,0,588.64213333333328,3535.489,3.6362000000000001,648.10055087040178,816.67581676469638,833.33333333333337,606.5,0.43930000000000002,59.458417537068499,0,0,-0,10016.136067512658,648.10055087040178,7035.687487924245,284.71057199736754,0,0,284.71057199736754
2025-06-08,28,2025-06-08 04:50:00,0,594.24006666666662,3565.4404,0,627.21961519219826,833.33333333333337,833.33333333333337,588.64213333333328,0.44219999999999998,32.979548525531641,0,0,-0,10045.817661185636,627.21961519219826,7035.687487924245,277.35651383799006,0,0,277.35651383799006
2025-06-08,29,2025-06-08 05:00:00,0,598.69499999999994,3592.1700000000001,0,612.8999938585232,56.572590034013047,833.33333333333337,594.24006666666662,0.4395,14.204993858523267,0,0,-0,10058.602155658307,612.8999938585232,7035.687487924245,269.36954730082095,0,0,269.36954730082095
2025-06-08,30,2025-06-08 05:10:00,0,575.33425,3553.951,101.9455,599.47298190155209,36.499442147181412,134.53581074106276,598.69499999999994,0.43330000000000002,24.138731901552092,0,0,-0,10080.327014369705,599.47298190155209,7035.687487924245,259.75164305794254,0,0,259.75164305794254
2025-06-08,31,2025-06-08 05:20:00,0,568.2881666666666,3655.6324,245.9034,583.92330434654764,31.258146224445682,37.425393314121948,575.33425,0.44390000000000002,15.635137679881041,0,0,-0,10094.398638281598,583.92330434654764,7035.687487924245,259.20355479943248,0,0,259.20355479943248
2025-06-08,32,2025-06-08 05:30:00,0,561.97499999999991,3771.5999999999999,399.75,562.25277692416932,48.671172254285352,41.915428286268366,568.2881666666666,0.43009999999999998,0.27777692416941591,0,0,-0,10094.64863751335,562.25277692416932,7035.687487924245,241.82491935508523,0,0,241.82491935508523
2025-06-08,33,2025-06-08 05:40:00,0,510.68721666666659,3643.7071999999998,579.58389999999997,1297.8836075240586,833.33333333333337,0,561.97499999999991,0.37130000000000002,783.72373609627778,0,0,3.4726547611141996,10800,1297.8836075240586,7035.687487924245,481.90418347368296,0,0,481.90418347368296
2025-06-08,34,2025-06-08 05:50:00,0,537.7244833333333,4020.7784999999999,794.4316,531.23697417093763,795.8213434483331,833.33333333333337,510.68721666666659,0.57079999999999997,0,6.4875091623956678,0,-0,10792.791656486226,531.23697417093763,7035.687487924245,303.23006485677121,0,0,303.23006485677121
2025-06-08,35,2025-06-08 06:00:00,0,620.14666666666653,4744.0299999999997,1023.15,0,233.90611734899687,833.33333333333337,537.7244833333333,0.90990000000000004,0,620.14666666666653,0,-0,10103.739804634375,0,7035.687487924245,0,0,0,0
2025-06-08,36,2025-06-08 06:10:00,6,604.33969999999999,4850.2282999999998,1224.1901,0,833.33333333333337,833.33333333333337,620.14666666666653,0.93679999999999997,0,604.33969999999999,0,-0,9432.2512490788195,0,7035.687487924245,0,0,0,0
2025-06-08,37,2025-06-08 06:20:00,6,566.99261666666666,4789.451,1387.4953,0,833.33333333333337,833.33333333333337,604.33969999999999,0.87580000000000002,0,566.99261666666666,0,-0,8802.259452782524,0,7035.687487924245,0,0,0,0
2025-06-08,38,2025-06-08 06:30:00,6,547.99166666666667,4837.6000000000004,1549.6500000000001,0,833.33333333333337,833.33333333333337,566.99261666666666,0.87590000000000001,0,547.99166666666667,0,-0,8193.3798231528945,0,7035.687487924245,0,0,0,0
2025-06-08,39,2025-06-08 06:40:00,6,505.10714999999993,4791.2317999999996,1760.5889,0,833.33333333333337,833.33333333333337,547.99166666666667,0.86009999999999998,0,505.10714999999993,0,-0,7632.1496564862282,0,7035.687487924245,0,0,0,0
2025-06-08,40,2025-06-08 06:50:00,6,453.44294999999994,4692.6859999999997,1972.0282999999999,0,833.33333333333337,833.33333333333337,505.10714999999993,0.84419999999999995,0,453.44294999999994,0,-0,7128.3241564862283,126.91591615297904,7035.687487924245,107.1424164163449,-53.57120820817245,0,53.57120820817245
2025-06-08,41,2025-06-08 07:00:00,6,422.61624999999992,4697.1599999999999,2161.4625000000001,0,833.33333333333337,833.33333333333337,453.44294999999994,0.83340000000000003,0,422.61624999999992,0,-0,6658.7505453751173,453.08035279339703,7035.687487924245,377.59716601801711,-188.79858300900855,0,188.79858300900855
2025-06-08,42,2025-06-08 07:10:00,6,417.30043333333333,4887.8667999999998,2384.0641999999998,0,833.33333333333337,833.33333333333337,422.61624999999992,0.80920000000000003,0,417.30043333333333,0,-0,6195.0833972269693,403.65826350056864,7035.687487924245,326.64026682466016,-163.32013341233008,0,163.32013341233008
2025-06-08,43,2025-06-08 07:20:00,6,351.02406666666667,4896.9268000000002,2790.7824000000001,0,833.33333333333337,833.33333333333337,417.30043333333333,0.79720000000000002,0,351.02406666666667,0,-0,5805.0566564862283,360.3976237174204,7035.687487924245,287.30898562752753,-143.65449281376377,0,143.65449281376377
2025-06-08,44,2025-06-08 07:30:00,6,230.78874999999999,4669.6199999999999,3284.8874999999998,0,833.33333333333337,833.33333333333337,351.02406666666667,0.76439999999999997,0,230.78874999999999,0,-0,5548.6247120417838,352.32013143483334,7035.687487924245,269.31350846878661,-134.6567542343933,0,134.6567542343933
2025-06-08,45,2025-06-08 07:40:00,6,172.43616666666662,4648.0364,3613.4194000000002,0,833.33333333333337,833.33333333333337,230.78874999999999,0.68989999999999996,0,172.43616666666662,0,-0,5357.0289713010434,321.37430464250065,7035.687487924245,221.71613277286119,-110.85806638643059,0,110.85806638643059
2025-06-08,46,2025-06-08 07:50:00,6,254.26296666666659,5498.3541999999998,3972.7764000000002,0,833.33333333333337,833.33333333333337,172.43616666666662,0.85999999999999999,0,254.26296666666659,0,-0,5074.5145638936365,0,7035.687487924245,0,0,0,0
2025-06-08,47,2025-06-08 08:00:00,6,364.01666666666671,6631.75,4447.6499999999996,0,833.33333333333337,400.87744057409719,254.26296666666659,1.1617,0,364.01666666666671,0,-0,4670.0516009306739,0,7035.687487924245,0,0,0,0
2025-06-08,48,2025-06-08 08:10:00,6,295.40184999999985,6698.7417999999998,4926.3307000000004,0,833.33333333333337,833.33333333333337,364.01666666666671,1.1682999999999999,0,295.40184999999985,0,-0,4341.8273231528965,0,7035.687487924245,0,0,0,0
2025-06-08,49,2025-06-08 08:20:00,6,180.1657999999999,6494.8888999999999,5413.8941000000004,0,833.33333333333337,833.33333333333337,295.40184999999985,1.0955999999999999,0,180.1657999999999,0,-0,4141.6431009306743,0,7035.687487924245,0,0,0,0
2025-06-08,50,2025-06-08 08:30:00,6,115.34833333333336,6509.2399999999998,5817.1499999999996,0,833.33333333333337,269.0446954648549,180.1657999999999,1.0849,0,115.34833333333336,0,-0,4013.4782861158596,0,7035.687487924245,0,0,0,0
2025-06-08,51,2025-06-08 08:40:00,6,77.973666666666759,6465.7204000000002,5997.8783999999996,0,833.33333333333337,833.33333333333337,115.34833333333336,1.0609999999999999,0,77.973666666666759,0,-0,3926.8408787084522,0,7035.687487924245,0,0,0,0
2025-06-08,52,2025-06-08 08:50:00,6,49.462216666666791,6448.8086000000003,6152.0352999999996,0,833.33333333333337,114.39429970227714,77.973666666666759,1.0429999999999999,0,49.462216666666791,0,-0,3871.8828601899336,0,7035.687487924245,0,0,0,0
2025-06-08,53,2025-06-08 09:00:00,6,6.3666666666666361,6472.8999999999996,6434.6999999999998,0,833.33333333333337,833.33333333333337,49.462216666666791,1.036,0,6.3666666666666361,0,-0,3864.8087861158597,0,7035.687487924245,0,0,0,0
2025-06-08,54,2025-06-08 09:10:00,6,-60.943216666666558,6444.3459000000003,6810.0051999999996,0,833.33333333333337,46.84013642649461,6.3666666666666361,1.0146999999999999,60.943216666666558,0,0,-0,3919.6576811158598,0,7035.687487924245,0,0,0,0
2025-06-08,55,2025-06-08 09:20:00,6,-82.017116666666567,6504.8418000000001,6996.9444999999996,0,833.33333333333337,340.91925989874079,-60.943216666666558,0.99219999999999997,82.017116666666567,0,0,-0,3993.4730861158596,0,7035.687487924245,0,0,0,0
2025-06-08,56,2025-06-08 09:30:00,6,-65.98333333333342,6605.6499999999996,7001.5500000000002,0,833.33333333333337,735.65909027208761,-82.017116666666567,0.96999999999999997,65.98333333333342,0,0,-0,4052.8580861158598,0,7035.687487924245,0,0,0,0
2025-06-08,57,2025-06-08 09:40:00,6,-92.624766666666645,6535.4687000000004,7091.2173000000003,0,833.33333333333337,674.67589096042684,-65.98333333333342,0.94220000000000004,92.624766666666645,0,0,-0,4136.2203761158598,0,7035.687487924245,0,0,0,0
2025-06-08,58,2025-06-08 09:50:00,6,-127.21213333333344,6433.4809999999998,7196.7538000000004,0,833.33333333333337,654.70218553184657,-92.624766666666645,0.95689999999999997,127.21213333333344,0,0,-0,4250.71129611586,0,7035.687487924245,0,0,0,0
2025-06-08,59,2025-06-08 10:00:00,6,-141.3866666666666,6442.8800000000001,7291.1999999999998,0,833.33333333333337,0,-127.21213333333344,0.99770000000000003,141.3866666666666,0,0,-0,4377.9592961158596,0,7035.687487924245,0,0,0,0
2025-06-08,60,2025-06-08 10:10:00,6,-143.35469999999987,6562.5092000000004,7422.6373999999996,0,833.33333333333337,652.18253964042594,-141.3866666666666,0.9919,143.35469999999987,0,0,-0,4506.9785261158595,0,7035.687487924245,0,0,0,0
2025-06-08,61,2025-06-08 10:20:00,6,-143.60546666666656,6571.4736000000003,7433.1063999999997,0,833.33333333333337,692.46371556114082,-143.35469999999987,0.95879999999999999,143.60546666666656,0,0,-0,4636.2234461158596,0,7035.687487924245,0,0,0,0
2025-06-08,62,2025-06-08 10:30:00,6,-161.86583333333328,6471.8800000000001,7443.0749999999998,0,833.33333333333337,686.6221693772585,-143.60546666666656,0.95489999999999997,161.86583333333328,0,0,-0,4781.9026961158597,0,7035.687487924245,0,0,0,0
2025-06-08,63,2025-06-08 10:40:00,6,-204.95426666666663,6459.8438999999998,7689.5694999999996,0,833.33333333333337,41.57183867678259,-161.86583333333328,0.9839,204.95426666666663,0,0,-0,4966.36153611586,0,7035.687487924245,0,0,0,0
2025-06-08,64,2025-06-08 10:50:00,6,-196.93998333333334,6411.8020999999999,7593.442,0,833.33333333333337,16.48636750356339,-204.95426666666663,0.79900000000000004,196.93998333333334,0,0,-0,5143.6075211158604,1.9582717275870891,7035.687487924245,1.5646591103420844,-0.78232955517104219,0,0.78232955517104219
2025-06-08,65,2025-06-08 11:00:00,6,-158.01791666666668,6399.5299999999997,7347.6374999999998,143.81179235771606,833.33333333333337,0,-196.93998333333334,0.50249999999999995,301.82970902438274,0,0,-0,5415.2542592378049,143.81179235771606,7035.687487924245,72.26542565975231,0,0,72.26542565975231
2025-06-08,66,2025-06-08 11:10:00,6,-185.51783333333333,6616.6412,7729.7482,693.89914465435959,833.33333333333337,572.20157649437863,-158.01791666666668,0.4662,833.33333333333337,0,0,46.083644654359546,6165.2542592378049,782.80559052896604,7035.687487924245,364.94396630460398,-20.724092533370762,0,344.21987377123321
2025-06-08,67,2025-06-08 11:20:00,6,-220.67126666666672,6652.7253000000001,7976.7529000000004,51.755838681471538,833.33333333333337,0,-185.51783333333333,0.50070000000000003,272.42710534813824,0,0,-0,6410.4386540511296,51.755838681471531,7035.687487924245,25.914148427812798,5.3365312169262324e-15,0,25.914148427812805
2025-06-08,68,2025-06-08 11:30:00,6,-232.93875000000008,6439.9799999999996,7837.6125000000002,345.49778443248988,833.33333333333337,0,-220.67126666666672,0.48270000000000002,578.43653443248991,0,0,-0,6931.0315350403707,345.49778443248982,7035.687487924245,166.77178054556285,4.1157477426168048e-14,0,166.77178054556288
2025-06-08,69,2025-06-08 11:40:00,6,-246.8216333333333,6308.9848000000002,7789.9146000000001,689.02748910951664,833.33333333333337,418.22096756459229,-232.93875000000008,0.47849999999999998,833.33333333333337,0,0,102.5157891095165,7681.0315350403707,689.02748910951664,7035.687487924245,329.6996535389037,0,0,329.6996535389037
2025-06-08,70,2025-06-08 11:50:00,6,-234.46283333333332,6203.2097000000003,7609.9867000000004,692.63017530499212,833.33333333333337,92.757711144620089,-246.8216333333333,0.4662,833.33333333333337,0,0,93.759675304992129,8431.0315350403707,692.63017530499224,7035.687487924245,322.90418772718738,-2.6500401872908697e-14,0,322.90418772718738
2025-06-08,71,2025-06-08 12:00:00,6,-191.25999999999991,6101.6400000000003,7249.1999999999998,702.30454612130711,833.33333333333337,18.601668089864916,-234.46283333333332,0.44319999999999998,833.33333333333337,0,0,60.231212787973618,9181.0315350403707,788.59313822285367,7035.687487924245,349.50447886036875,-19.121552009702715,0,330.38292685066602
2025-06-08,72,2025-06-08 12:10:00,12,-142.69133333333335,6102.8679000000002,6959.0159000000003,157.86815948700144,833.33333333333337,0,-191.25999999999991,0.44109999999999999,300.55949282033475,0,0,-0,9451.5350785786723,713.15227948782228,7035.687487924245,314.57147048207838,-122.46791266618104,0,192.10355781589735
2025-06-08,73,2025-06-08 12:20:00,12,-88.037116666666705,6223.6827999999996,6751.9054999999998,0,833.33333333333337,0,-142.69133333333335,0.4551,88.037116666666705,0,0,-0,9530.7684835786731,687.71818456672725,7035.687487924245,312.98054579631759,-156.49027289815879,0,156.49027289815879
2025-06-08,74,2025-06-08 12:30:00,12,-62.161249999999953,6248.9700000000003,6621.9375,0,833.33333333333337,0,-88.037116666666705,0.44629999999999997,62.161249999999953,0,0,-0,9586.7136085786733,714.86113221175583,7035.687487924245,319.0425233061066,-159.5212616530533,0,159.5212616530533
2025-06-08,75,2025-06-08 12:40:00,12,-107.86896666666658,5988.7492000000002,6635.9629999999997,652.82910472022104,833.33333333333337,459.09388818611944,-62.161249999999953,0.4113,760.69807138688759,0,0,-0,10271.341872826872,652.82910472022093,7035.687487924245,268.50861077142685,7.0139094532351009e-14,0,268.5086107714269
2025-06-08,76,2025-06-08 12:50:00,12,-132.88664999999992,6151.6130000000003,6948.9328999999998,0,833.33333333333337,110.64004167368238,-107.86896666666658,0.56820000000000004,132.88664999999992,0,0,-0,10390.939857826872,0,7035.687487924245,0,0,0,0
2025-06-08,77,2025-06-08 13:00:00,12,-86.197916666666657,6723.9499999999998,7241.1374999999998,0,833.33333333333337,0,-132.88664999999992,0.82789999999999997,86.197916666666657,0,0,-0,10468.517982826872,0,7035.687487924245,0,0,0,0
2025-06-08,78,2025-06-08 13:10:00,12,-12.046850000000024,6913.0667999999996,6985.3478999999998,0,833.33333333333337,52.678557505432579,-86.197916666666657,0.86360000000000003,12.046850000000024,0,0,-0,10479.360147826872,0,7035.687487924245,0,0,0,0
2025-06-08,79,2025-06-08 13:20:00,12,-25.195400000000063,6625.1261999999997,6776.2986000000001,0,833.33333333333337,708.11471494459363,-12.046850000000024,0.84160000000000001,25.195400000000063,0,0,-0,10502.036007826871,0,7035.687487924245,0,0,0,0
2025-06-08,80,2025-06-08 13:30:00,12,-62.769999999999982,6373.8299999999999,6750.4499999999998,0,833.33333333333337,26.791937487172465,-25.195400000000063,0.86180000000000001,62.769999999999982,0,0,-0,10558.529007826872,0,7035.687487924245,0,0,0,0
2025-06-08,81,2025-06-08 13:40:00,12,35.380283333333409,6719.8716000000004,6507.5898999999999,0,833.33333333333337,44.788306210493097,-62.769999999999982,0.86229999999999996,0,35.380283333333409,0,-0,10519.217581900946,0,7035.687487924245,0,0,0,0
2025-06-08,82,2025-06-08 13:50:00,12,54.52475000000004,6775.3504000000003,6448.2019,0,833.33333333333337,71.912423858974151,35.380283333333409,0.90259999999999996,0,54.52475000000004,0,-0,10458.634526345391,0,7035.687487924245,0,0,0,0
2025-06-08,83,2025-06-08 14:00:00,12,-3.1091666666666242,6491.7200000000003,6510.375,0,833.33333333333337,118.96339495735234,54.52475000000004,0.97540000000000004,3.1091666666666242,0,0,-0,10461.432776345391,0,7035.687487924245,0,0,0,0
2025-06-08,84,2025-06-08 14:10:00,12,76.072983333333312,6663.2632000000003,6206.8253000000004,0,833.33333333333337,833.33333333333337,-3.1091666666666242,1.0002,0,76.072983333333312,0,-0,10376.907239308353,0,7035.687487924245,0,0,0,0
2025-06-08,85,2025-06-08 14:20:00,12,111.19258333333346,6672.6535000000003,6005.4979999999996,0,833.33333333333337,258.91334952073623,76.072983333333312,0.99780000000000002,0,111.19258333333346,0,-0,10253.359924493538,0,7035.687487924245,0,0,0,0
2025-06-08,86,2025-06-08 14:30:00,12,76.849166666666704,6483.9700000000003,6022.875,0,833.33333333333337,252.29141162872912,111.19258333333346,1.0270999999999999,0,76.849166666666704,0,-0,10167.971961530575,0,7035.687487924245,0,0,0,0
2025-06-08,87,2025-06-08 14:40:00,12,138.79501666666661,6719.3923999999997,5886.6223,0,833.33333333333337,833.33333333333337,76.849166666666704,1.0906,0,138.79501666666661,0,-0,10013.75527634539,0,7035.687487924245,0,0,0,0
2025-06-08,88,2025-06-08 14:50:00,12,202.29106666666667,6871.1075000000001,5657.3611000000001,0,833.33333333333337,609.41100279900854,138.79501666666661,0.93759999999999999,0,202.29106666666667,0,-0,9788.9874244935381,0,7035.687487924245,0,0,0,0
2025-06-08,89,2025-06-08 15:00:00,12,219.14666666666668,6772.0299999999997,5457.1499999999996,94.191364956817623,833.33333333333337,537.4854477618868,202.29106666666667,0.6694,0,124.95530170984905,0,-0,9650.1482003714827,94.191364956817623,7035.687487924245,63.051699702093714,0,0,63.051699702093714
2025-06-08,90,2025-06-08 15:10:00,12,245.70050000000006,6790.6044000000002,5316.4013999999997,167.83175849374223,833.33333333333337,155.61287365351652,219.14666666666668,0.66000000000000003,0,77.868741506257834,0,-0,9563.6273764756406,167.8317584937422,7035.687487924245,110.76896060586985,2.8137492336099967e-14,0,110.76896060586988
2025-06-08,91,2025-06-08 15:20:00,12,297.00131666666658,6899.7218999999996,5117.7139999999999,193.97164696649841,833.33333333333337,173.25028700708029,245.70050000000006,0.72170000000000001,0,103.02966970016817,0,-0,9449.1499656976757,193.97164696649844,7035.687487924245,139.98933761572192,-1.0255973847961286e-14,0,139.98933761572192
2025-06-08,92,2025-06-08 15:30:00,12,344.61625000000004,6895.5600000000004,4827.8625000000002,219.56096792158132,833.33333333333337,161.62247527939354,297.00131666666658,0.73080000000000001,0,125.05528207841871,0,-0,9310.1996522772097,219.56096792158132,7035.687487924245,160.45515535709163,0,0,160.45515535709163
2025-06-08,93,2025-06-08 15:40:00,12,356.27066666666661,6654.9166999999998,4517.2927,345.99193903755543,833.33333333333337,156.47852787362507,344.61625000000004,0.75339999999999996,0,10.278727629111188,0,-0,9298.7788438004191,345.99193903755543,7035.687487924245,260.67032687089426,0,0,260.67032687089426
2025-06-08,94,2025-06-08 15:50:00,12,407.33755000000002,6635.9152000000004,4191.8899000000001,397.82157506857521,833.33333333333337,161.92394605808062,356.27066666666661,0.7823,0,9.5159749314248074,0,-0,9288.2055383210572,397.82157506857521,7035.687487924245,311.2158181761464,0,0,311.2158181761464
2025-06-08,95,2025-06-08 16:00:00,12,496.06749999999994,6883.0799999999999,3906.6750000000002,461.25820365826348,833.33333333333337,121.78671242338612,407.33755000000002,0.80549999999999999,0,34.809296341736456,0,-0,9249.5285423857949,461.25820365826348,7035.687487924245,371.54348304673124,0,0,371.54348304673124
2025-06-08,96,2025-06-08 16:10:00,12,541.95186666666666,6992.0626000000002,3740.3514,520.64695847163489,833.33333333333337,88.974887574995819,496.06749999999994,0.82709999999999995,0,21.304908195031771,0,-0,9225.8564221690922,520.64695847163489,7035.687487924245,430.62709935188917,0,0,430.62709935188917
2025-06-08,97,2025-06-08 16:20:00,12,565.66301666666664,6996.1962000000003,3602.2181,569.25342035883307,833.33333333333337,72.958705412238714,541.95186666666666,0.85189999999999999,3.5904036921664328,0,0,-0,9229.0877854920418,569.25342035883295,7035.687487924245,484.94698880368981,1.4527472558256704e-13,0,484.94698880368998
