date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,27,2025-02-21 04:40:00,0,474.55938333333336,2847.3578000000002,0.0015,475.65274343485771,29.949311883427981,50.633607051329022,515.57499999999993,0.43930000000000002,1.0933601015243539,0,0,-0,9074.9561176801053,475.65274343485771,9899.8416336801492,208.95425019093301,0,0,208.95425019093301
2025-02-21,28,2025-02-21 04:50:00,0,471.59375,2829.5625,0,161.15745717005223,0,381.73224559316952,474.55938333333336,0.44219999999999998,0,310.43629282994777,0,-0,8730.0269034246085,161.15745717005223,9899.8416336801492,71.263827560597093,0,0,71.263827560597093
2025-02-21,29,2025-02-21 05:00:00,0,509.90499999999997,3059.4299999999998,0,475.98034487810992,42.590117904275985,53.676109247801833,471.59375,0.4395,0,33.924655121890055,0,-0,8692.3328421780643,475.98034487810992,9899.8416336801492,209.19336157392931,0,0,209.19336157392931
2025-02-21,30,2025-02-21 05:10:00,0,487.19034999999997,2923.1631000000002,0.021000000000000001,464.47159937675048,41.687738915870852,31.348036421805602,509.90499999999997,0.43330000000000002,0,22.718750623249491,0,-0,8667.0897859300094,464.47159937675048,9899.8416336801492,201.25554400994599,0,0,201.25554400994599
2025-02-21,31,2025-02-21 05:20:00,0,489.99568333333332,2939.9740999999999,0,0,0,508.0196360147084,487.19034999999997,0.44390000000000002,0,489.99568333333332,0,-0,8122.6501377818613,0,9899.8416336801492,0,0,0,0
2025-02-21,32,2025-02-21 05:30:00,0,538.6099999999999,3231.6599999999999,0,483.21739332290554,40.840680596979951,66.407974404553215,489.99568333333332,0.43009999999999998,0,55.392606677094363,0,-0,8061.1027970295345,483.21739332290554,9899.8416336801492,207.83180086818166,0,0,207.83180086818166
2025-02-21,33,2025-02-21 05:40:00,0,555.70108333333326,3334.4985999999999,0.29210000000000003,533.71050428392687,833.33333333333337,833.33333333333337,538.6099999999999,0.37130000000000002,0,21.990579049406392,0,-0,8036.6688203079721,533.71050428392687,9899.8416336801492,198.16671024062205,0,0,198.16671024062205
2025-02-21,34,2025-02-21 05:50:00,0,535.03800000000001,3210.2280000000001,0,0,317.79822755444081,833.33333333333337,555.70108333333326,0.57079999999999997,0,535.03800000000001,0,-0,7442.1821536413054,0,9899.8416336801492,0,0,0,0
2025-02-21,35,2025-02-21 06:00:00,0,505.1966666666666,3031.1799999999998,0,0,363.13145293128389,833.33333333333337,535.03800000000001,0.90990000000000004,0,505.1966666666666,0,-0,6880.852524011676,0,9899.8416336801492,0,0,0,0
2025-02-21,36,2025-02-21 06:10:00,6,496.48671666666661,2982.9884999999999,4.0682,0,833.33333333333337,580.4575666320377,505.1966666666666,0.93679999999999997,0,496.48671666666661,0,-0,6329.2006166042684,0,9899.8416336801492,0,0,0,0
2025-02-21,37,2025-02-21 06:20:00,6,488.17320000000001,2929.0392000000002,0,0,833.33333333333337,550.86749290292187,496.48671666666661,0.87580000000000002,0,488.17320000000001,0,-0,5786.7859499376018,0,9899.8416336801492,0,0,0,0
2025-02-21,38,2025-02-21 06:30:00,6,477.4133333333333,2903.48,39,0,833.33333333333337,833.33333333333337,488.17320000000001,0.87590000000000001,0,477.4133333333333,0,-0,5256.3266906783429,0,9899.8416336801492,0,0,0,0
2025-02-21,39,2025-02-21 06:40:00,6,473.60973333333328,3109.1772999999998,267.51889999999997,0,833.33333333333337,472.4375244498309,477.4133333333333,0.86009999999999998,0,472.4375244498309,1.1722088835023783,0,4731.3961079563087,0,9899.8416336801492,0,0,5.041084303501977,5.041084303501977
2025-02-21,40,2025-02-21 06:50:00,6,476.65481666666665,3416.7060000000001,556.77710000000002,0,833.33333333333337,544.06506505351445,473.60973333333328,0.84419999999999995,0,476.65481666666665,0,-0,4201.7796449933458,0,9899.8416336801492,0,0,0,0
2025-02-21,41,2025-02-21 07:00:00,6,469.33166666666659,3664.9899999999998,849,0,833.33333333333337,515.82063191871202,476.65481666666665,0.83340000000000003,0,469.33166666666659,0,-0,3680.3000153637163,0,9899.8416336801492,0,0,0,0
2025-02-21,42,2025-02-21 07:10:00,6,431.97001666666665,3774.7492999999999,1182.9292,0,833.33333333333337,833.33333333333337,469.33166666666659,0.80920000000000003,0,431.97001666666665,0,-0,3200.333330178531,0,9899.8416336801492,0,0,0,0
2025-02-21,43,2025-02-21 07:20:00,6,380.84349999999995,3778.6648,1493.6038000000001,0,833.33333333333337,423.25413090839686,431.97001666666665,0.79720000000000002,0,380.84349999999995,0,-0,2777.1738857340865,0,9899.8416336801492,0,0,0,0
2025-02-21,44,2025-02-21 07:30:00,6,334.62583333333333,3772.2800000000002,1764.5250000000001,0,833.33333333333337,396.83343373372287,380.84349999999995,0.76439999999999997,0,334.62583333333333,0,-0,2405.367404252605,0,9899.8416336801492,0,0,0,0
2025-02-21,45,2025-02-21 07:40:00,6,294.76676666666663,3814.3541,2045.7535,0,833.33333333333337,320.17713324394128,334.62583333333333,0.68989999999999996,0,294.76676666666663,0,-0,2077.8487746229753,0,9899.8416336801492,0,0,0,0
2025-02-21,46,2025-02-21 07:50:00,6,223.29391666666666,3689.8247000000001,2350.0612000000001,0,833.33333333333337,833.33333333333337,294.76676666666663,0.85999999999999999,0,223.29391666666666,0,-0,1829.7444227711235,0,9899.8416336801492,0,0,0,0
2025-02-21,47,2025-02-21 08:00:00,6,132.16374999999999,3460.3200000000002,2667.3375000000001,0,833.33333333333337,246.77545867702088,223.29391666666666,1.1617,0,132.16374999999999,0,-0,1682.8958116600124,0,9899.8416336801492,0,0,0,0
2025-02-21,48,2025-02-21 08:10:00,6,76.793733333333336,3429.9839999999999,2969.2215999999999,0,833.33333333333337,833.33333333333337,132.16374999999999,1.1682999999999999,0,76.793733333333336,0,-0,1597.5694412896421,0,9899.8416336801492,0,0,0,0
2025-02-21,49,2025-02-21 08:20:00,6,47.00158333333335,3492.9684999999999,3210.9589999999998,0,833.33333333333337,129.97125926414361,76.793733333333336,1.0955999999999999,0,47.00158333333335,0,-0,1545.3454598081605,0,9899.8416336801492,0,0,0,0
2025-02-21,50,2025-02-21 08:30:00,6,1.875,3484.6500000000001,3473.4000000000001,0,833.33333333333337,833.33333333333337,47.00158333333335,1.0849,0,1.875,0,-0,1543.2621264748273,0,9899.8416336801492,0,0,0,0
2025-02-21,51,2025-02-21 08:40:00,6,-77.963900000000038,3408.8824,3876.6658000000002,0,833.33333333333337,14.853507950303765,1.875,1.0609999999999999,77.963900000000038,0,0,-0,1613.4296364748272,0,9899.8416336801492,0,0,0,0
2025-02-21,52,2025-02-21 08:50:00,6,-78.598716666666633,3721.4573999999998,4193.0496999999996,0,833.33333333333337,0,-77.963900000000038,1.0429999999999999,78.598716666666633,0,0,-0,1684.1684814748273,0,9899.8416336801492,0,0,0,0
2025-02-21,53,2025-02-21 09:00:00,6,-24.163333333333259,4265.0200000000004,4410,0,833.33333333333337,50.942572173954886,-78.598716666666633,1.036,24.163333333333259,0,0,-0,1705.9154814748272,0,9899.8416336801492,0,0,0,0
2025-02-21,54,2025-02-21 09:10:00,6,-62.414866666666661,4384.8008,4759.29,0,833.33333333333337,719.22171352930411,-24.163333333333259,1.0146999999999999,62.414866666666661,0,0,-0,1762.0888614748271,0,9899.8416336801492,0,0,0,0
2025-02-21,55,2025-02-21 09:20:00,6,-150.52464999999998,4326.9615999999996,5230.1094999999996,0,833.33333333333337,0,-62.414866666666661,0.99219999999999997,150.52464999999998,0,0,-0,1897.5610464748272,0,9899.8416336801492,0,0,0,0
2025-02-21,56,2025-02-21 09:30:00,6,-219.28000000000003,4301.3699999999999,5617.0500000000002,0,833.33333333333337,0,-150.52464999999998,0.96999999999999997,219.28000000000003,0,0,-0,2094.9130464748273,0,9899.8416336801492,0,0,0,0
2025-02-21,57,2025-02-21 09:40:00,6,-240.28615000000005,4264.7826999999997,5706.4996000000001,0,833.33333333333337,702.08176956893521,-219.28000000000003,0.94220000000000004,240.28615000000005,0,0,-0,2311.1705814748275,0,9899.8416336801492,0,0,0,0
2025-02-21,58,2025-02-21 09:50:00,6,-254.19571666666675,4238.1085999999996,5763.2829000000002,0,833.33333333333337,626.7385000526632,-240.28615000000005,0.95689999999999997,254.19571666666675,0,0,-0,2539.9467264748278,0,9899.8416336801492,0,0,0,0
2025-02-21,59,2025-02-21 10:00:00,6,-281.47666666666674,4229.2399999999998,5918.1000000000004,0,833.33333333333337,0,-254.19571666666675,0.99770000000000003,281.47666666666674,0,0,-0,2793.2757264748279,0,9899.8416336801492,0,0,0,0
2025-02-21,60,2025-02-21 10:10:00,6,-315.90379999999988,4189.0811000000003,6084.5038999999997,0,833.33333333333337,0,-281.47666666666674,0.9919,315.90379999999988,0,0,-0,3077.5891464748279,0,9899.8416336801492,0,0,0,0
2025-02-21,61,2025-02-21 10:20:00,6,-389.44578333333334,3984.7820999999999,6321.4567999999999,0,833.33333333333337,0,-315.90379999999988,0.95879999999999999,389.44578333333334,0,0,-0,3428.0903514748279,0,9899.8416336801492,0,0,0,0
2025-02-21,62,2025-02-21 10:30:00,6,-457.53500000000008,3829.8899999999999,6575.1000000000004,0,833.33333333333337,464.18747309003845,-389.44578333333334,0.95489999999999997,457.53500000000008,0,0,-0,3839.871851474828,0,9899.8416336801492,0,0,0,0
2025-02-21,63,2025-02-21 10:40:00,6,-435.36466666666666,4084.2945,6696.4825000000001,0,833.33333333333337,498.16445183727569,-457.53500000000008,0.9839,435.36466666666666,0,0,-0,4231.7000514748279,0,9899.8416336801492,0,0,0,0
2025-02-21,64,2025-02-21 10:50:00,6,-419.41391666666669,4247.4184999999998,6763.902,0,833.33333333333337,457.91805265377877,-435.36466666666666,0.79900000000000004,419.41391666666669,0,0,-0,4609.172576474828,0,9899.8416336801492,0,0,0,0
2025-02-21,65,2025-02-21 11:00:00,6,-467.55625000000009,4102.1999999999998,6907.5375000000004,0,833.33333333333337,375.16580020313182,-419.41391666666669,0.50249999999999995,467.55625000000009,0,0,-0,5029.9732014748279,0,9899.8416336801492,0,0,0,0
2025-02-21,66,2025-02-21 11:10:00,6,-544.27864999999997,3915.7970999999998,7181.4690000000001,0,833.33333333333337,0,-467.55625000000009,0.4662,544.27864999999997,0,0,-0,5519.8239864748275,0,9899.8416336801492,0,0,0,0
2025-02-21,67,2025-02-21 11:20:00,6,-582.68009999999992,3873.6406000000002,7369.7212,0,833.33333333333337,0,-544.27864999999997,0.50070000000000003,582.68009999999992,0,0,-0,6044.2360764748273,0,9899.8416336801492,0,0,0,0
2025-02-21,68,2025-02-21 11:30:00,6,-569.16750000000002,3954.4200000000001,7369.4250000000002,0,833.33333333333337,0,-582.68009999999992,0.48270000000000002,569.16750000000002,0,0,-0,6556.4868264748275,0,9899.8416336801492,0,0,0,0
2025-02-21,69,2025-02-21 11:40:00,6,-546.66801666666663,3996.7253000000001,7276.7334000000001,0,833.33333333333337,220.70108718062727,-569.16750000000002,0.47849999999999998,546.66801666666663,0,0,-0,7048.4880414748277,0,9899.8416336801492,0,0,0,0
2025-02-21,70,2025-02-21 11:50:00,6,-542.41476666666654,4000.7730000000001,7255.2615999999998,0,833.33333333333337,396.3812947069332,-546.66801666666663,0.4662,542.41476666666654,0,0,-0,7536.6613314748274,0,9899.8416336801492,0,0,0,0
2025-02-21,71,2025-02-21 12:00:00,6,-558.88541666666663,3983.75,7337.0625,0,833.33333333333337,0,-542.41476666666654,0.44319999999999998,558.88541666666663,0,0,-0,8039.6582064748272,0,9899.8416336801492,0,0,0,0
2025-02-21,72,2025-02-21 12:10:00,12,-583.49231666666662,3927.8339000000001,7428.7878000000001,0,833.33333333333337,833.33333333333337,-558.88541666666663,0.44109999999999999,583.49231666666662,0,0,-0,8564.8012914748269,0,9899.8416336801492,0,0,0,0
2025-02-21,73,2025-02-21 12:20:00,12,-621.84373333333326,3784.6518999999998,7515.7142999999996,0,833.33333333333337,833.33333333333337,-583.49231666666662,0.4551,621.84373333333326,0,0,-0,9124.4606514748266,0,9899.8416336801492,0,0,0,0
2025-02-21,74,2025-02-21 12:30:00,12,-633.74458333333337,3675.8200000000002,7478.2875000000004,0,593.59878958709351,0,-621.84373333333326,0.44629999999999997,593.59878958709351,0,0,40.14579374623986,9658.6995621032111,0,9899.8416336801492,0,0,0,0
2025-02-21,75,2025-02-21 12:40:00,12,-573.72931666666659,3773.0324000000001,7215.4083000000001,0,833.33333333333337,833.33333333333337,-633.74458333333337,0.4113,573.72931666666659,0,0,-0,10175.05594710321,0,9899.8416336801492,0,0,0,0
2025-02-21,76,2025-02-21 12:50:00,12,-569.79353333333336,3756.7303999999999,7175.4916000000003,0,833.33333333333337,833.33333333333337,-573.72931666666659,0.56820000000000004,569.79353333333336,0,0,-0,10687.87012710321,0,9899.8416336801492,0,0,0,0
2025-02-21,77,2025-02-21 13:00:00,12,-617.47624999999994,3588.0300000000002,7292.8874999999998,0,833.33333333333337,833.33333333333337,-569.79353333333336,0.82789999999999997,124.58874766310045,0,0,492.8875023368995,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,78,2025-02-21 13:10:00,12,-583.22905000000003,3574.7624999999998,7074.1368000000002,0,833.33333333333337,833.33333333333337,-617.47624999999994,0.86360000000000003,0,0,0,583.22905000000003,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,79,2025-02-21 13:20:00,12,-520.38588333333337,3780.1759000000002,6902.4912000000004,0,833.33333333333337,833.33333333333337,-583.22905000000003,0.84160000000000001,0,0,0,520.38588333333337,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,80,2025-02-21 13:30:00,12,-479.1108333333334,3981.3099999999999,6855.9750000000004,0,833.33333333333337,833.33333333333337,-520.38588333333337,0.86180000000000001,0,0,0,479.1108333333334,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,81,2025-02-21 13:40:00,12,-455.09229999999991,3880.3715000000002,6610.9252999999999,0,488.39088419424985,134.02057160657603,-479.1108333333334,0.86229999999999996,0,0,0,455.09229999999991,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,82,2025-02-21 13:50:00,12,-434.35438333333337,3749.654,6355.7803000000004,0,833.33333333333337,833.33333333333337,-455.09229999999991,0.90259999999999996,0,0,0,434.35438333333337,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,83,2025-02-21 14:00:00,12,-422.09041666666656,3710.4200000000001,6242.9624999999996,0,496.37535159865274,0,-434.35438333333337,0.97540000000000004,0,0,0,422.09041666666656,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,84,2025-02-21 14:10:00,12,-429.38876666666658,3622.1565000000001,6198.4890999999998,0,833.33333333333337,540.68977814659149,-422.09041666666656,1.0002,0,0,0,429.38876666666658,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,85,2025-02-21 14:20:00,12,-408.83533333333327,3485.2824000000001,5938.2943999999998,0,425.62715052530285,117.13601214238278,-429.38876666666658,0.99780000000000002,0,0,0,408.83533333333327,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,86,2025-02-21 14:30:00,12,-343.21333333333337,3432.52,5491.8000000000002,0,833.33333333333337,833.33333333333337,-408.83533333333327,1.0270999999999999,0,0,0,343.21333333333337,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,87,2025-02-21 14:40:00,12,-263.41871666666663,3580.6592999999998,5161.1715999999997,0,297.49831854516481,0,-343.21333333333337,1.0906,0,0,0,263.41871666666663,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,88,2025-02-21 14:50:00,12,-210.19133333333335,3625.7442000000001,4886.8922000000002,0,833.33333333333337,833.33333333333337,-263.41871666666663,0.93759999999999999,0,0,0,210.19133333333335,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,89,2025-02-21 15:00:00,12,-171.82916666666665,3572.9000000000001,4603.875,0,253.84613507394516,0,-210.19133333333335,0.6694,0,0,0,171.82916666666665,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,90,2025-02-21 15:10:00,12,-111.00310000000005,3678.3404,4344.3590000000004,0,833.33333333333337,693.08225294425245,-171.82916666666665,0.66000000000000003,0,0,0,111.00310000000005,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,91,2025-02-21 15:20:00,12,-100.00324999999998,3567.7885000000001,4167.808,0,833.33333333333337,711.12550035282243,-111.00310000000005,0.72170000000000001,0,0,0,100.00324999999998,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,92,2025-02-21 15:30:00,12,-113.91999999999999,3304.23,3987.75,0,157.29972204109063,0,-100.00324999999998,0.73080000000000001,0,0,0,113.91999999999999,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,93,2025-02-21 15:40:00,12,-47.625533333333351,3361.7347,3647.4879000000001,0,100.11514732375599,0,-113.91999999999999,0.75339999999999996,0,0,0,47.625533333333351,10800,0,9899.8416336801492,0,0,0,0
2025-02-21,94,2025-02-21 15:50:00,12,27.668550000000018,3473.2312000000002,3307.2199000000001,0,63.115788596504672,126.17636733073667,-47.625533333333351,0.7823,0,27.668550000000018,0,-0,10769.257166666666,0,9899.8416336801492,0,0,0,0
2025-02-21,95,2025-02-21 16:00:00,12,77.144166666666706,3460.0900000000001,2997.2249999999999,25.987917814067789,804.07631044351717,833.33333333333337,27.668550000000018,0.80549999999999999,0,51.156248852598921,0,-0,10712.416890163779,9.7118289108902971,9899.8416336801492,7.8228781877221341,19.665584417264203,0,27.488462604986339
2025-02-21,96,2025-02-21 16:10:00,12,134.16245000000004,3399.5129000000002,2594.5382,114.6759189424556,9.0837321818805634,76.905790609617426,77.144166666666706,0.82709999999999995,0,19.48653105754444,0,-0,10690.765188988729,57.558707959639769,9899.8416336801492,47.606807353418048,70.862467805830448,0,118.4692751592485
2025-02-21,97,2025-02-21 16:20:00,12,179.73964999999998,3279.9769000000001,2201.5390000000002,176.8292094602366,0,72.776511493457207,134.16245000000004,0.85189999999999999,0,2.9104405397633855,0,-0,10687.53136616677,121.6761912377865,9899.8416336801492,103.65594731547031,70.477284335557854,0,174.13323165102815
2025-02-21,98,2025-02-21 16:30:00,12,234.49208333333334,3274.1900000000001,1867.2375,178.74332300737944,5.7003471491650259,98.625650959686936,179.73964999999998,0.87909999999999999,0,55.748760325953896,0,-0,10625.588299137931,172.77966243475566,9899.8416336801492,151.89060124639371,7.8639810140903483,0,159.75458226048406
2025-02-21,99,2025-02-21 16:40:00,12,331.83603333333332,3529.2927,1538.2764999999999,276.94868769776849,813.80984417342086,833.33333333333337,234.49208333333334,0.90239999999999998,0,54.887345635564827,0,-0,10564.60235954286,276.94868769776855,9899.8416336801492,249.91849577846634,-2.5647750589996576e-14,0,249.91849577846631
2025-02-21,100,2025-02-21 16:50:00,12,349.9544166666667,3300.1235000000001,1200.3969999999999,290.68719341372457,826.01410757392239,833.33333333333337,331.83603333333332,0.9163,0,59.267223252942131,0,-0,10498.749889261813,276.39970895130978,9899.8416336801492,253.26505331208514,19.637433019366014,0,272.90248633145114
2025-02-21,101,2025-02-21 17:00:00,12,307.56791666666663,2706.6700000000001,861.26250000000005,293.14188183097514,26.513377591610265,95.864905085516284,349.9544166666667,0.9264,0,14.426034835691496,0,-0,10482.7209616666,287.38829631604119,9899.8416336801492,266.23651770718055,7.9951824315522106,0,274.23170013873278
2025-02-21,102,2025-02-21 17:10:00,12,347.85436666666669,2624.7694000000001,537.64319999999998,356.21095188044114,27.313691863324152,41.439887591242382,307.56791666666663,0.94620000000000004,8.3565852137744514,0,0,-0,10490.241888358998,355.80866528428606,9899.8416336801492,336.66615909199152,0.57096536592290392,0,337.23712445791443
2025-02-21,103,2025-02-21 17:20:00,12,396.42233333333331,2619.9382000000001,241.4042,403.71933444563956,23.973944577082818,64.331560459426896,347.85436666666669,0.97419999999999995,7.2970011123062477,0,0,-0,10496.809189360074,393.02439763146174,9899.8416336801492,382.88436817257002,15.628511166558051,0,398.51287933912806
