date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-30,10,2025-01-30 01:50:00,0,643.33058333333327,3859.9834999999998,0,657.65964999999994,47.7502833333333,41.532333333333327,645.80918333333329,0.43330000000000002,14.329066666666677,0,0,-0,10389.225380277785,657.65964999999994,10254.531365648154,284.963926345,0,0,284.963926345
2025-01-30,11,2025-01-30 02:00:00,0,642.14499999999998,3852.8699999999999,0,709.26999999999998,128.61333333333346,12.796666666666624,643.33058333333327,0.43109999999999998,67.125,0,0,-0,10449.637880277785,709.26999999999998,10254.531365648154,305.76629700000001,0,0,305.76629700000001
2025-01-30,12,2025-01-30 02:10:00,0,654.60278333333326,3927.6167,0,624.81934999999999,52.068166666666684,56.928083333333348,642.14499999999998,0.42930000000000001,0,29.783433333333278,0,-0,10416.545176574082,624.81934999999999,10254.531365648154,268.234946955,0,0,268.234946955
2025-01-30,13,2025-01-30 02:20:00,0,660.88453333333337,3965.3072000000002,0,627.00668333333329,208.92178903512399,217.08683903512394,654.60278333333326,0.43240000000000001,0,33.87785000000008,0,-0,10378.903121018526,627.00668333333329,10254.531365648154,271.11768987333329,0,0,271.11768987333329
2025-01-30,14,2025-01-30 02:30:00,0,645.61833333333334,3873.71,0,605.46000000000004,784.45166666666671,833.33333333333337,660.88453333333337,0.43669999999999998,0,40.158333333333303,0,-0,10334.282750648155,605.46000000000004,10254.531365648154,264.404382,0,0,264.404382
2025-01-30,15,2025-01-30 02:40:00,0,621.09563333333335,3726.5738000000001,0,604.60493333333329,29.712599999999952,70.773916666666764,645.61833333333334,0.43480000000000002,0,16.490700000000061,0,-0,10315.959750648155,604.60493333333329,10254.531365648154,262.88222501333331,0,0,262.88222501333331
2025-01-30,16,2025-01-30 02:50:00,0,654.39483333333328,3926.3690000000001,0,653.99118333333331,72.592816666666749,73.08408333333341,621.09563333333335,0.4335,0,0.40364999999997053,0,-0,10315.511250648155,653.99118333333331,10254.531365648154,283.50517797499998,0,0,283.50517797499998
2025-01-30,17,2025-01-30 03:00:00,0,705.79500000000007,4234.7700000000004,0,676.40499999999997,23.333333333333371,86.153333333333421,654.39483333333328,0.43569999999999998,0,29.3900000000001,0,-0,10282.855695092599,676.40499999999997,10254.531365648154,294.70965849999999,0,0,294.70965849999999
2025-01-30,18,2025-01-30 03:10:00,0,670.55653333333328,4023.3391999999999,0,648.2760333333332,26.546150000000011,69.035600000000159,705.79500000000007,0.43740000000000001,0,22.280500000000075,0,-0,10258.099583981488,648.2760333333332,10254.531365648154,283.55593697999996,0,0,283.55593697999996
2025-01-30,19,2025-01-30 03:20:00,0,658.83050000000003,3952.9830000000002,0,645.41106666666656,19.097916666666606,73.206266666666693,670.55653333333328,0.43709999999999999,0,13.419433333333473,0,-0,10243.189102500006,645.41106666666656,10254.531365648154,282.10917723999995,0,0,282.10917723999995
2025-01-30,20,2025-01-30 03:30:00,0,688.78499999999997,4132.71,0,677.62,85.120000000000005,81.348333333333244,658.83050000000003,0.43559999999999999,0,11.164999999999964,0,-0,10230.783546944451,677.62,10254.531365648154,295.17127199999999,0,0,295.17127199999999
2025-01-30,21,2025-01-30 03:40:00,0,671.02305000000001,4026.1383000000001,0,660.20861512345084,56.613381790117614,86.486101543215682,688.78499999999997,0.43530000000000002,0,10.814434876549171,0,-0,10218.76750819273,660.20861512345084,10254.531365648154,287.38881016323819,0,0,287.38881016323819
2025-01-30,22,2025-01-30 03:50:00,0,669.91538333333324,4019.4922999999999,0,647.03391666666653,7.1983999999999924,116.28105000000005,671.02305000000001,0.436,0,22.881466666666711,0,-0,10193.343656340878,647.03391666666653,10254.531365648154,282.10678766666661,0,0,282.10678766666661
2025-01-30,23,2025-01-30 04:00:00,0,696.9616666666667,4181.7700000000004,0,668.99833333333322,36.089999999999918,87.95666666666682,669.91538333333324,0.43780000000000002,0,27.96333333333348,0,-0,10162.273285970507,668.99833333333322,10254.531365648154,292.88747033333328,0,0,292.88747033333328
2025-01-30,24,2025-01-30 04:10:00,0,693.05883333333327,4158.3530000000001,0,662.48883333333333,792.74260000000015,833.33333333333337,696.9616666666667,0.44009999999999999,0,30.569999999999936,0,-0,10128.306619303839,662.48883333333333,10254.531365648154,291.56133554999997,0,0,291.56133554999997
2025-01-30,25,2025-01-30 04:20:00,0,687.13508333333323,4122.8104999999996,0,658.21716666666669,36.517183333333378,59.605383333333293,693.05883333333327,0.43890000000000001,0,28.917916666666542,0,-0,10096.175600785322,658.21716666666669,10254.531365648154,288.89151444999999,0,0,288.89151444999999
2025-01-30,26,2025-01-30 04:30:00,0,702.19999999999993,4213.1999999999998,0,657.27833333333319,787.79833333333329,833.33333333333337,687.13508333333323,0.43640000000000001,0,44.921666666666738,0,-0,10046.262637822359,657.27833333333319,10254.531365648154,286.83626466666664,0,0,286.83626466666664
2025-01-30,27,2025-01-30 04:40:00,0,720.71106666666674,4324.2664000000004,0,689.82778333333329,765.46844999999985,833.33333333333337,702.19999999999993,0.43930000000000002,0,30.883283333333452,0,-0,10011.9478785631,689.82778333333329,10254.531365648154,303.04134521833333,0,0,303.04134521833333
2025-01-30,28,2025-01-30 04:50:00,0,683.78466666666668,4102.7096000000001,0.0016000000000000001,712.40426666666667,44.755433333333485,67.157166666666399,720.71106666666674,0.44219999999999998,28.619599999999991,0,0,-0,10037.7055185631,712.40426666666667,10254.531365648154,315.02516672000002,0,0,315.02516672000002
2025-01-30,29,2025-01-30 05:00:00,0,638.02499999999998,3828.1500000000001,0,690.12999999999988,833.17333333333329,833.33333333333337,683.78466666666668,0.4395,52.104999999999905,0,0,-0,10084.6000185631,690.12999999999988,10254.531365648154,303.31213499999996,0,0,303.31213499999996
2025-01-30,30,2025-01-30 05:10:00,0,689.59164999999996,4137.5499,0,676.2421833333334,765.57656666666685,833.33333333333337,638.02499999999998,0.43330000000000002,0,13.349466666666558,0,-0,10069.767277822359,676.2421833333334,10254.531365648154,293.01573803833338,0,0,293.01573803833338
2025-01-30,31,2025-01-30 05:20:00,0,726.15299999999991,4356.9405999999999,0.022599999999999999,690.52009999999996,767.23808333333329,833.33333333333337,689.59164999999996,0.44390000000000002,0,35.63289999999995,0,-0,10030.175166711248,690.52009999999996,10254.531365648154,306.52187239,0,0,306.52187239
2025-01-30,32,2025-01-30 05:30:00,0,700.05166666666673,4200.3100000000004,0,741.125,810.42499999999995,833.33333333333337,726.15299999999991,0.43009999999999998,41.073333333333267,0,0,-0,10067.141166711248,741.125,10254.531365648154,318.75786249999999,0,0,318.75786249999999
2025-01-30,33,2025-01-30 05:40:00,0,689.5921166666667,4137.5527000000002,0,1492.7399333333333,833.33333333333337,0,700.05166666666673,0.37130000000000002,803.14781666666659,0,0,-0,10789.974201711248,1492.7399333333333,10254.531365648154,554.25433724666664,0,0,554.25433724666664
2025-01-30,34,2025-01-30 05:50:00,0,787.3742666666667,4724.5596999999998,0.31409999999999999,745.52626666666674,833.33333333333337,833.33333333333337,689.5921166666667,0.57079999999999997,0,41.847999999999956,0,-0,10743.476423933469,745.52626666666674,10254.531365648154,425.54639301333333,0,0,425.54639301333333
2025-01-30,35,2025-01-30 06:00:00,0,920.07166666666672,5520.4300000000003,0,848.21833333333325,770.67666666666662,833.33333333333337,787.3742666666667,0.90990000000000004,0,71.853333333333467,0,-0,10663.639386896431,848.21833333333325,10254.531365648154,771.79386149999993,0,0,771.79386149999993
2025-01-30,36,2025-01-30 06:10:00,6,918.81504999999993,5512.8903,0,114.12639214601366,833.33333333333337,833.33333333333337,920.07166666666672,0.93679999999999997,0,804.68865785398623,0,-0,9769.5408781697806,114.16507222222231,10254.531365648154,106.94983965777786,-0.018117747696131396,0,106.93172191008172
2025-01-30,37,2025-01-30 06:20:00,6,900.65298333333317,5408.2933999999996,4.3754999999999997,889.00586332696173,833.33333333333337,687.91397531573193,918.81504999999993,0.87580000000000002,0,11.647120006371438,0,-0,9756.5996337182569,889.0311944444444,10254.531365648154,778.61352009444443,-0.01109249634565897,0,778.60242759809876
2025-01-30,38,2025-01-30 06:30:00,6,917.69499999999994,5506.1700000000001,0,881.12185889688885,833.33333333333337,833.33333333333337,900.65298333333317,0.87590000000000001,0,36.573141103111084,0,-0,9715.9628102703555,881.11384999999984,10254.531365648154,771.76762121499985,0.010522489177625159,0,771.77814370417752
2025-01-30,39,2025-01-30 06:40:00,6,902.09703333333323,5412.5821999999998,0,879.54753751128317,833.33333333333337,833.33333333333337,917.69499999999994,0.86009999999999998,0,22.549495822050062,0,-0,9690.9078149125216,879.49327777777773,10254.531365648154,756.45216821666656,0.07000319518203367,0,756.5221714118486
2025-01-30,40,2025-01-30 06:50:00,6,877.51766666666663,5337.2094999999999,72.103499999999997,876.44720796496313,833.33333333333337,833.33333333333337,902.09703333333323,0.84419999999999995,0,1.070458701703501,0,-0,9689.7184163550737,876.42666388888892,10254.531365648154,739.87938965499995,0.026014963532762201,0,739.90540461853277
2025-01-30,41,2025-01-30 07:00:00,6,842.77666666666664,5358.0100000000002,301.35000000000002,883.7117757247031,833.33333333333337,6.4474773679658561,877.51766666666663,0.83340000000000003,40.93510905803646,0,0,-0,9726.5600145073058,883.74950000000001,10254.531365648154,736.51683330000003,-0.015719705516222222,0,736.50111359448385
2025-01-30,42,2025-01-30 07:10:00,6,795.97943333333319,5315.6270999999997,539.75049999999999,829.43239861264476,833.33333333333337,833.33333333333337,842.77666666666664,0.80920000000000003,33.45296527931157,0,0,-0,9756.6676832586854,829.45300751028674,10254.531365648154,671.19337367732408,-0.0083383599859442256,0,671.18503531733813
2025-01-30,43,2025-01-30 07:20:00,6,747.88083333333327,5264.8746000000001,777.58960000000002,770.91369795221703,833.33333333333337,502.11341592666844,795.97943333333319,0.79720000000000002,23.032864618883764,0,0,-0,9777.397261415681,770.94171111111109,10254.531365648154,614.59473209777775,-0.01116604513517027,0,614.5835660526426
2025-01-30,44,2025-01-30 07:30:00,6,695.7733333333332,5218.79,1044.1500000000001,739.33414777515839,833.33333333333337,86.197479370831616,747.88083333333327,0.76439999999999997,43.560814441825187,0,0,-0,9816.6019944133241,739.34293539094642,10254.531365648154,565.15373981283938,-0.0033586267541878666,0,565.15038118608516
2025-01-30,45,2025-01-30 07:40:00,6,649.08733333333339,5254.1598000000004,1359.6358,1394.1770768058975,833.33333333333337,0,695.7733333333332,0.68989999999999996,745.08974347256412,0,0,-0,10487.182763538633,1394.1764499999999,10254.531365648154,961.84233285499988,0.00064865008311275005,0,961.842981505083
2025-01-30,46,2025-01-30 07:50:00,6,727.81986666666671,6042.2438000000002,1675.3245999999999,679.6424750918668,833.33333333333337,400.59100812504033,649.08733333333339,0.85999999999999999,0,48.177391574799913,0,-0,10433.652328455522,679.18249444444427,10254.531365648154,584.09694522222208,0.59337503517505863,0,584.69032025739716
2025-01-30,47,2025-01-30 08:00:00,6,865.23208333333332,7161.2299999999996,1969.8375000000001,158.70093562775745,833.33333333333337,833.33333333333337,727.81986666666671,1.1617,0,706.5311477055759,0,-0,9648.6177198937712,158.74574999999993,10254.531365648154,184.41493777499991,-0.026030428117047134,0,184.38890734688286
2025-01-30,48,2025-01-30 08:10:00,6,857.07083333333321,7392.7443999999996,2250.3193999999999,111.44966364790663,833.33333333333337,823.10752609247834,865.23208333333332,1.1682999999999999,0,745.62116968542659,0,-0,8820.1497535766302,111.44271111111107,10254.531365648154,130.19851939111103,0.012183973107390141,0,130.21070336421843
2025-01-30,49,2025-01-30 08:20:00,6,802.61751666666669,7280.6400000000003,2464.9349000000002,1.1322641856780129,833.33333333333337,833.33333333333337,857.07083333333321,1.0955999999999999,0,801.48525248098872,0,-0,7929.6105841533099,0.65533888888865022,10254.531365648154,0.71798928666640516,0.78377903274363858,0,1.5017683194100437
2025-01-30,50,2025-01-30 08:30:00,6,772.37166666666667,7308.4300000000003,2674.1999999999998,1.7085794976516679,833.33333333333337,815.72736138389291,802.61751666666669,1.0849,0,770.66308716901506,0,-0,7073.3182650766266,1.7225416666666433,10254.531365648154,1.8687854541666413,-0.0075737785821733943,0,1.8612116755844679
2025-01-30,51,2025-01-30 08:40:00,6,733.84944999999993,7406.3914999999997,3003.2948000000001,0,833.33333333333337,833.33333333333337,772.37166666666667,1.0609999999999999,0,733.84944999999993,0,-0,6257.9299872988486,0,10254.531365648154,0,0,0,0
2025-01-30,52,2025-01-30 08:50:00,6,671.75046666666663,7361.7069000000001,3331.2040999999999,0,833.33333333333337,833.33333333333337,733.84944999999993,1.0429999999999999,0,671.75046666666663,0,-0,5511.5405798914417,0,10254.531365648154,0,0,0,0
2025-01-30,53,2025-01-30 09:00:00,6,599.49833333333333,7196.0900000000001,3599.0999999999999,0,833.33333333333337,833.33333333333337,671.75046666666663,1.036,0,599.49833333333333,0,-0,4845.4313206321822,0,10254.531365648154,0,0,0,0
2025-01-30,54,2025-01-30 09:10:00,6,543.53308333333325,7134.8738999999996,3873.6754000000001,0,833.33333333333337,833.33333333333337,599.49833333333333,1.0146999999999999,0,543.53308333333325,0,-0,4241.5056724840342,0,10254.531365648154,0,0,0,0
2025-01-30,55,2025-01-30 09:20:00,6,490.52976666666666,7159.2674999999999,4216.0888999999997,0,833.33333333333337,833.33333333333337,543.53308333333325,0.99219999999999997,0,490.52976666666666,0,-0,3696.47259840996,0,10254.531365648154,0,0,0,0
2025-01-30,56,2025-01-30 09:30:00,6,443.75833333333333,7186.5500000000002,4524,0,833.33333333333337,531.17453017387527,490.52976666666666,0.96999999999999997,0,443.75833333333333,0,-0,3203.4077835951452,0,10254.531365648154,0,0,0,0
2025-01-30,57,2025-01-30 09:40:00,6,420.73836666666676,7169.8028000000004,4645.3725999999997,473.59342762366197,833.33333333333337,764.97399444444454,443.75833333333333,0.94220000000000004,52.855060956995203,0,0,-0,3250.977338456441,473.70186666666677,10254.531365648154,446.32189877333343,-0.05108563315956479,0,446.27081314017386
2025-01-30,58,2025-01-30 09:50:00,6,390.10190000000011,7197.8419000000004,4857.2304999999997,407.74709235725402,833.33333333333337,833.33333333333337,420.73836666666676,0.95689999999999997,17.645192357253904,0,0,-0,3266.8580115779696,407.82763611111113,10254.531365648154,390.25026499472222,-0.038536159032936237,0,390.21172883568926
2025-01-30,59,2025-01-30 10:00:00,6,337.08208333333323,7224.2299999999996,5201.7375000000002,0,833.33333333333337,385.20239906126091,390.10190000000011,0.99770000000000003,0,337.08208333333323,0,-0,2892.3223634298215,0,10254.531365648154,0,0,0,0
2025-01-30,60,2025-01-30 10:10:00,6,278.49203333333327,7110.4885999999997,5439.5364,0,833.33333333333337,833.33333333333337,337.08208333333323,0.9919,0,278.49203333333327,0,-0,2582.8867708372291,0,10254.531365648154,0,0,0,0
2025-01-30,61,2025-01-30 10:20:00,6,239.89323333333337,7018.7332999999999,5579.3738999999996,181.91928611629112,833.33333333333337,833.33333333333337,278.49203333333327,0.95879999999999999,0,57.973947217042252,0,-0,2518.4712739294046,181.96338852778149,10254.531365648154,174.4664969204369,-0.02114269606848395,0,174.4453542243684
2025-01-30,62,2025-01-30 10:30:00,6,223.63833333333332,7006.2799999999997,5664.4499999999998,139.76218100092399,833.33333333333337,123.52678068469839,239.89323333333337,0.95489999999999997,0,83.876152332409333,0,-0,2425.2755491156163,139.81701666666655,10254.531365648154,133.51126921499988,-0.026181288608784603,0,133.48508792639109
2025-01-30,63,2025-01-30 10:40:00,6,207.76215000000002,6976.7466000000004,5730.1737000000003,0,833.33333333333337,193.9666515452702,223.63833333333332,0.9839,0,193.9666515452702,13.795498454729824,0,2209.7570473986493,0,10254.531365648154,0,0,67.866954648043375,67.866954648043375
2025-01-30,64,2025-01-30 10:50:00,6,174.55199999999996,6945.9800999999998,5898.6680999999999,212.13620026797707,833.33333333333337,0,207.76215000000002,0.79900000000000004,37.58420026797711,0,0,-0,2243.5828276398288,212.16071111111097,10254.531365648154,169.51640817777766,-0.009792081831991567,0,169.50661609594567
2025-01-30,65,2025-01-30 11:00:00,6,135.39041666666677,6955.1800000000003,6142.8374999999996,925.35989667314129,833.33333333333337,0,174.55199999999996,0.50249999999999995,789.96948000647456,0,0,-0,2954.5553596456557,878.04178333333346,10254.531365648154,441.215996125,35.666027929880151,0,476.88202405488016
2025-01-30,66,2025-01-30 11:10:00,6,120.48011666666662,7008.0726999999997,6285.192,986.52309509943336,833.33333333333337,0,135.39041666666677,0.4662,833.33333333333337,0,0,32.709645099433374,3704.5553596456557,921.87789999999995,10254.531365648154,429.77947697999997,45.206384933033782,0,474.98586191303377
2025-01-30,67,2025-01-30 11:20:00,6,123.48323333333337,6985.3095000000003,6244.4101000000001,968.49378714746456,833.33333333333337,833.33333333333337,120.48011666666662,0.50070000000000003,833.33333333333337,0,0,11.677220480797814,4454.5553596456557,920.38173333333361,10254.531365648154,460.83513388000017,36.134558017103046,0,496.96969189710319
2025-01-30,68,2025-01-30 11:30:00,6,110.53999999999996,6918.9899999999998,6255.75,931.07380855729775,833.33333333333337,0,123.48323333333337,0.48270000000000002,820.53380855729779,0,0,-0,5193.035787347224,875.02235000000007,10254.531365648154,422.37328834500005,40.584058568411386,0,462.95734691341141
2025-01-30,69,2025-01-30 11:40:00,6,57.300233333333381,6943.2568000000001,6599.4553999999998,914.14350477535879,833.33333333333337,0,110.53999999999996,0.47849999999999998,833.33333333333337,0,0,23.50993810869204,5943.035787347224,838.16904444444424,10254.531365648154,401.06388776666654,54.530668902513916,0,455.59455666918046
2025-01-30,70,2025-01-30 11:50:00,6,44.197633333333215,6879.5195999999996,6614.3338000000003,913.50778805704613,833.33333333333337,0,57.300233333333381,0.4662,833.33333333333337,0,0,35.976821390379541,6693.035787347224,817.12569722222224,10254.531365648154,380.944000045,67.399996120792338,0,448.3439961657923
2025-01-30,71,2025-01-30 12:00:00,6,51.076250000000073,6645.4200000000001,6338.9624999999996,919.94131473362881,833.33333333333337,0,44.197633333333215,0.44319999999999998,833.33333333333337,0,0,35.531731400295371,7443.035787347224,786.60583333333329,10254.531365648154,348.62370533333331,88.641428034916459,0,437.26513336824974
2025-01-30,72,2025-01-30 12:10:00,12,-14.943566666666658,6393.7170999999998,6483.3784999999998,836.46795306802812,833.33333333333337,0,51.076250000000073,0.44109999999999999,833.33333333333337,0,0,18.078186401361449,8193.035787347224,777.41784165735714,10254.531365648154,342.91900995506023,39.070506214870456,0,381.98951616993071
2025-01-30,73,2025-01-30 12:20:00,12,-37.277899999999889,6483.9943000000003,6707.6616999999997,846.35613764607444,833.33333333333337,209.77678786111099,-14.943566666666658,0.4551,833.33333333333337,0,0,50.300704312741004,8943.035787347224,781.01966666666658,10254.531365648154,355.44205029999995,44.601941914092777,0,400.04399221409273
2025-01-30,74,2025-01-30 12:30:00,12,-18.009583333333314,6689.0799999999999,6797.1374999999998,829.14114432114332,833.33333333333337,0,-37.277899999999889,0.44629999999999997,833.33333333333337,0,0,13.817394321143297,9693.035787347224,823.68454166666675,10254.531365648154,367.61041094583334,3.6529226470393388,0,371.2633335928727
2025-01-30,75,2025-01-30 12:40:00,12,-71.713049999999981,6446.9699000000001,6877.2482,799.49633549025066,833.33333333333337,90.602561005740057,-18.009583333333314,0.4113,833.33333333333337,0,0,37.87605215691724,10443.035787347224,799.43355555555559,10254.531365648154,328.8070214,0.038732080710124898,0,328.84575348071013
2025-01-30,76,2025-01-30 12:50:00,12,-79.533833333333249,6371.0456000000004,6848.2485999999999,420.21714458770634,833.33333333333337,0,-71.713049999999981,0.56820000000000004,396.62690294752895,0,0,103.12407497351063,10800,420.13336952577612,10254.531365648154,238.719780564546,0.071401485283131241,0,238.79118204982913
2025-01-30,77,2025-01-30 13:00:00,12,-6.083333333333333,6661.75,6698.25,22.349528768903163,833.33333333333337,45.084604503400293,-79.533833333333249,0.82789999999999997,0,0,0,28.432862102236495,10800,22.371966666666594,10254.531365648154,18.521751203333274,-0.0092881677791725251,0,18.512463035554102
2025-01-30,78,2025-01-30 13:10:00,12,56.339366666666741,6865.4227000000001,6527.3864999999996,62.812819339522918,833.33333333333337,74.34896583902416,-6.083333333333333,0.86360000000000003,0,0,0,6.4734526728561761,10800,51.510013888888651,10254.531365648154,44.484047994444239,14.64165418075163,0,59.125702175195869
2025-01-30,79,2025-01-30 13:20:00,12,80.848133333333408,6779.6018000000004,6294.5129999999999,84.145711234233332,833.33333333333337,121.73279328604363,56.339366666666741,0.84160000000000001,0,0,0,3.297577900899924,10800,63.193811111111245,10254.531365648154,53.183911431111227,26.449678715429322,0,79.633590146540541
2025-01-30,80,2025-01-30 13:30:00,12,87.871249999999989,6556.5900000000001,6029.3625000000002,73.874581647676294,833.33333333333337,166.49545108644898,80.848133333333408,0.86180000000000001,0,13.996668352323695,0,-0,10784.448146275196,0,10254.531365648154,0,95.497671695951155,0,95.497671695951155
2025-01-30,81,2025-01-30 13:40:00,12,119.7509500000001,6532.9858000000004,5814.4800999999998,147.97609856085805,833.33333333333337,825.08714999999972,87.871249999999989,0.86229999999999996,17.279837472004953,0,0,10.945311088852993,10800,15.710750000000036,10254.531365648154,13.547379725000031,171.07861509604177,0,184.62599482104181
2025-01-30,82,2025-01-30 13:50:00,12,186.7285,6644.7924000000003,5524.4214000000002,15.641125118092456,833.33333333333337,285.3618929264735,119.7509500000001,0.90259999999999996,0,171.08737488190755,0,-0,10609.902916797881,0,10254.531365648154,0,21.176519297385376,0,21.176519297385376
2025-01-30,83,2025-01-30 14:00:00,12,239.99208333333337,6695.3900000000003,5255.4375,0,833.33333333333337,833.33333333333337,186.7285,0.97540000000000004,0,239.99208333333337,0,-0,10343.24504642751,0,10254.531365648154,0,0,0,0
2025-01-30,84,2025-01-30 14:10:00,12,215.98436666666657,6550.7457999999997,5254.8396000000002,0,833.33333333333337,350.06934318117482,239.99208333333337,1.0002,0,215.98436666666657,0,-0,10103.262416797881,0,10254.531365648154,0,0,0,0
2025-01-30,85,2025-01-30 14:20:00,12,192.81090000000009,6435.9368000000004,5279.0713999999998,0,833.33333333333337,396.76826136231176,215.98436666666657,0.99780000000000002,0,192.81090000000009,0,-0,9889.0280834645473,0,10254.531365648154,0,0,0,0
2025-01-30,86,2025-01-30 14:30:00,12,235.06666666666661,6469.4499999999998,5059.0500000000002,0,833.33333333333337,383.75572401230249,192.81090000000009,1.0270999999999999,0,235.06666666666661,0,-0,9627.842898279363,0,10254.531365648154,0,0,0,0
2025-01-30,87,2025-01-30 14:40:00,12,336.23106666666655,6556.0069999999996,4538.6206000000002,0,833.33333333333337,449.23232107468226,235.06666666666661,1.0906,0,336.23106666666655,0,-0,9254.2528242052886,0,10254.531365648154,0,0,0,0
2025-01-30,88,2025-01-30 14:50:00,12,406.92119999999989,6539.6211999999996,4098.0940000000001,1.2926410800060313,833.33333333333337,506.40930277777773,336.23106666666655,0.93759999999999999,0,405.62855891999385,0,-0,8803.5544254052948,0,10254.531365648154,0,1.8179704149204823,0,1.8179704149204823
2025-01-30,89,2025-01-30 15:00:00,12,420.98916666666673,6424.0600000000004,3898.125,1298.3819629037769,833.33333333333337,0,406.92119999999989,0.6694,833.33333333333337,0,0,44.059462903776762,9553.5544254052948,1067.9402499999999,10254.531365648154,714.8792033499999,231.38652392668249,0,946.26572727668236
2025-01-30,90,2025-01-30 15:10:00,12,429.98744999999997,6349.8609999999999,3769.9362999999998,1290.4104193418564,833.33333333333337,0,420.98916666666673,0.66000000000000003,833.33333333333337,0,0,27.08963600852303,10303.554425405295,1135.9016472222222,10254.531365648154,749.69508716666667,152.96368439843783,0,902.65877156510453
2025-01-30,91,2025-01-30 15:20:00,12,461.96554999999995,6316.0748999999996,3544.2815999999998,1289.3360539344462,833.33333333333337,0,429.98744999999997,0.72170000000000001,551.60619399411689,0,0,275.76430994032944,10800,1173.366577777778,10254.531365648154,846.8186591822224,125.54275641340114,0,972.3614155956235
2025-01-30,92,2025-01-30 15:30:00,12,522.76125000000002,6341.5799999999999,3205.0124999999998,844.7696586920224,833.33333333333337,0,461.96554999999995,0.73080000000000001,0,0,0,322.00840869202239,10800,831.3748995745043,10254.531365648154,607.56877660904775,14.683334944623349,0,622.25211155367106
2025-01-30,93,2025-01-30 15:40:00,12,594.73748333333333,6428.3447999999999,2859.9198999999999,661.11396200697641,833.33333333333337,0.30204242049983665,522.76125000000002,0.75339999999999996,0,0,0,66.376478673643078,10800,566.06771666666657,10254.531365648154,426.47541773666654,107.41176185908414,0,533.88717959575069
2025-01-30,94,2025-01-30 15:50:00,12,631.8305499999999,6305.7452999999996,2514.7620000000002,695.39271892570366,833.33333333333337,6.2142289845173337,594.73748333333333,0.7823,0,0,0,63.562168925703759,10800,619.54119999999989,10254.531365648154,484.66708075999992,89.007964883367094,0,573.67504564336696
