date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-01,11,2025-09-01 02:00:00,0,575.13166666666666,3450.79,0,662.05966671796455,65.375664143105837,341.52699219978092,574.59283333333326,0.43109999999999998,0,0,0,86.928000051297886,10800,662.05966671796455,10172.929659644098,285.4139223221145,0,0,285.4139223221145
2025-09-01,12,2025-09-01 02:10:00,0,594.45026666666661,3566.7015999999999,0,669.23817159351597,74.98538283651078,56.587332663175289,575.13166666666666,0.42930000000000001,0,0,0,74.787904926849365,10800,669.23817159351597,10172.929659644098,287.30394706509639,0,0,287.30394706509639
2025-09-01,13,2025-09-01 02:20:00,0,600.04596666666657,3600.2757999999999,0,680.49712284128145,824.71464573287801,833.33333333333337,594.45026666666661,0.43240000000000001,0,0,0,80.45115617461488,10800,680.49712284128145,10172.929659644098,294.24695591657013,0,0,294.24695591657013
2025-09-01,14,2025-09-01 02:30:00,0,588.49000000000001,3530.9400000000001,0,667.94343457188234,26.754790614166154,48.35389359750252,600.04596666666657,0.43669999999999998,0,0,0,79.453434571882326,10800,667.94343457188234,10172.929659644098,291.69089787754098,0,0,291.69089787754098
2025-09-01,15,2025-09-01 02:40:00,0,587.44650000000001,3524.6790000000001,0,704.57047871489624,65.692089528390966,34.199936714940691,588.49000000000001,0.43480000000000002,0,0,0,117.12397871489623,10800,704.57047871489624,10172.929659644098,306.34724414523691,0,0,306.34724414523691
2025-09-01,16,2025-09-01 02:50:00,0,589.67853333333323,3538.0711999999999,0,719.42806454954143,79.651860689730938,26.538000463616754,587.44650000000001,0.4335,0,0,0,129.7495312162082,10800,719.42806454954143,10172.929659644098,311.87206598222622,0,0,311.87206598222622
2025-09-01,17,2025-09-01 03:00:00,0,590.77666666666664,3544.6599999999999,0,675.53149085727136,812.9517455240865,833.33333333333337,589.67853333333323,0.43569999999999998,0,0,0,84.754824190604722,10800,675.53149085727136,10172.929659644098,294.32907056651311,0,0,294.32907056651311
2025-09-01,18,2025-09-01 03:10:00,0,598.04158333333328,3588.2494999999999,0,687.72163135836308,90.475848121694526,41.488206751042753,590.77666666666664,0.43740000000000001,0,0,0,89.680048025029805,10800,687.72163135836308,10172.929659644098,300.80944155614804,0,0,300.80944155614804
2025-09-01,19,2025-09-01 03:20:00,0,616.69501666666656,3700.1700999999998,0,663.80735738049793,811.18779966974125,833.33333333333337,598.04158333333328,0.43709999999999999,0,0,0,47.112340713831372,10800,663.80735738049793,10172.929659644098,290.15019591101566,0,0,290.15019591101566
2025-09-01,20,2025-09-01 03:30:00,0,629.65333333333331,3777.9200000000001,0,619.77213486978962,830.35344018505987,833.33333333333337,616.69501666666656,0.43559999999999999,0,9.8811984635436829,0,-0,10789.020890596063,619.77213486978962,10172.929659644098,269.97274194928036,0,0,269.97274194928036
2025-09-01,21,2025-09-01 03:40:00,0,611.06809999999996,3666.4086000000002,0,627.43878112631717,833.33333333333337,833.33333333333337,629.65333333333331,0.43530000000000002,12.199010448819333,0,0,4.1716706774978753,10800,627.43878112631717,10172.929659644098,273.12410142428587,0,0,273.12410142428587
2025-09-01,22,2025-09-01 03:50:00,0,585.83258333333333,3514.9955,0,653.04242198133466,65.451713154275126,74.287819975932393,611.06809999999996,0.436,0,0,0,67.209838648001323,10800,653.04242198133466,10172.929659644098,284.72649598386192,0,0,284.72649598386192
2025-09-01,23,2025-09-01 04:00:00,0,573.22499999999991,3439.3499999999999,0,714.4544324836852,833.33333333333337,833.33333333333337,585.83258333333333,0.43780000000000002,0,0,0,141.22943248368529,10800,714.4544324836852,10172.929659644098,312.78815054135737,0,0,312.78815054135737
2025-09-01,24,2025-09-01 04:10:00,0,575.33676666666656,3452.0205999999998,0,668.82497819575633,769.05540555335676,833.33333333333337,573.22499999999991,0.44009999999999999,0,0,0,93.488211529089767,10800,668.82497819575633,10172.929659644098,294.34987290395236,0,0,294.34987290395236
2025-09-01,25,2025-09-01 04:20:00,0,598.37271666666652,3590.2390999999998,0.0028,660.326498896055,767.33131714694639,833.33333333333337,575.33676666666656,0.43890000000000001,0,0,0,61.95378222938848,10800,660.326498896055,10172.929659644098,289.81730036547856,0,0,289.81730036547856
2025-09-01,26,2025-09-01 04:30:00,0,620.36166666666668,3722.1700000000001,0,654.3059739151488,43.848274515747789,63.941450366518779,598.37271666666652,0.43640000000000001,0,0,0,33.944307248482119,10800,654.3059739151488,10172.929659644098,285.53912701657094,0,0,285.53912701657094
2025-09-01,27,2025-09-01 04:40:00,0,607.04109999999991,3642.2465999999999,0,653.72412247806062,90.651546135037393,50.557325475293055,620.36166666666668,0.43930000000000002,0,0,0,46.683022478060707,10800,653.72412247806062,10172.929659644098,287.18100700461207,0,0,287.18100700461207
2025-09-01,28,2025-09-01 04:50:00,0,591.31853333333333,3547.9504999999999,0.039300000000000002,614.23788270855277,758.26132280723755,833.33333333333337,607.04109999999991,0.44219999999999998,0,0,0,22.91934937521944,10800,614.23788270855277,10172.929659644098,271.61599173372201,0,0,271.61599173372201
2025-09-01,29,2025-09-01 05:00:00,0,593.40499999999997,3560.4299999999998,0,650.32171975710583,57.658354869095547,89.874409310706596,591.31853333333333,0.4395,0,0,0,56.916719757105852,10800,650.32171975710583,10172.929659644098,285.81639583324801,0,0,285.81639583324801
2025-09-01,30,2025-09-01 05:10:00,0,603.08623333333333,3618.5174000000002,0,643.64074400576988,121.3139374082275,63.356273549563298,593.40499999999997,0.43330000000000002,0,0,0,40.55451067243655,10800,643.64074400576988,10172.929659644098,278.8895343777001,0,0,278.8895343777001
2025-09-01,31,2025-09-01 05:20:00,0,607.99860000000001,3648.5390000000002,0.5474,630.16594696742936,788.09245160625005,833.33333333333337,603.08623333333333,0.44390000000000002,0,0,0,22.167346967429353,10800,630.16594696742936,10172.929659644098,279.73066385884192,0,0,279.73066385884192
2025-09-01,32,2025-09-01 05:30:00,0,598.28666666666663,3589.7199999999998,0,619.06242444204941,22.313771357715723,91.237041901142447,607.99860000000001,0.43009999999999998,0,0,0,20.775757775382772,10800,619.06242444204941,10172.929659644098,266.25874875252543,0,0,266.25874875252543
2025-09-01,33,2025-09-01 05:40:00,0,583.57939999999996,3519.4376000000002,17.961200000000002,1410.065661360356,833.33333333333337,0,598.28666666666663,0.37130000000000002,0,0,0,826.48626136035602,10800,1410.065661360356,10172.929659644098,523.55738006310025,0,0,523.55738006310025
2025-09-01,34,2025-09-01 05:50:00,0,633.25728333333336,3971.2456000000002,171.70189999999999,657.39384060916905,48.993623831739228,62.11176895307608,583.57939999999996,0.57079999999999997,0,0,0,24.136557275835685,10800,657.39384060916905,10172.929659644098,375.2404042197137,0,0,375.2404042197137
2025-09-01,35,2025-09-01 06:00:00,0,702.11666666666656,4678,465.30000000000001,2.567631748384656,51.556627113498394,833.33333333333337,633.25728333333336,0.90990000000000004,0,699.5490349182819,0,-0,10022.723294535243,2.567631748384656,10172.929659644098,2.3362881278551986,0,0,2.3362881278551986
2025-09-01,36,2025-09-01 06:10:00,6,668.05433333333326,4789.2107999999998,780.88480000000004,0,833.33333333333337,770.47622897678048,702.11666666666656,0.93679999999999997,0,668.05433333333326,0,-0,9280.4407019426508,0,10172.929659644098,0,0,0,0
2025-09-01,37,2025-09-01 06:20:00,6,615.27056666666658,4757.4119000000001,1065.7885000000001,0,833.33333333333337,726.95980596821266,668.05433333333326,0.87580000000000002,0,615.27056666666658,0,-0,8596.8067389796888,0,10172.929659644098,0,0,0,0
2025-09-01,38,2025-09-01 06:30:00,6,587.87124999999992,4871.79,1344.5625,0,833.33333333333337,665.8287154633897,615.27056666666658,0.87590000000000001,0,587.87124999999992,0,-0,7943.6164612019111,0,10172.929659644098,0,0,0,0
2025-09-01,39,2025-09-01 06:40:00,6,543.64438333333328,4943.7518,1681.8855000000001,0,833.33333333333337,613.40625922203992,587.87124999999992,0.86009999999999998,0,543.64438333333328,0,-0,7339.5671463870967,0,10172.929659644098,0,0,0,0
2025-09-01,40,2025-09-01 06:50:00,6,468.60991666666661,4876.6707999999999,2065.0113000000001,0,833.33333333333337,557.59508000599521,543.64438333333328,0.84419999999999995,0,468.60991666666661,0,-0,6818.8894612019121,37.517214557000727,10172.929659644098,31.672032529020012,-15.836016264510006,0,15.836016264510006
2025-09-01,41,2025-09-01 07:00:00,6,382.58291666666656,4749.6099999999997,2454.1125000000002,0,833.33333333333337,481.61193618111167,468.60991666666661,0.83340000000000003,0,382.58291666666656,0,-0,6393.7973315722829,396.91542316978735,10172.929659644098,330.78931366970079,-165.39465683485039,0,165.39465683485039
2025-09-01,42,2025-09-01 07:10:00,6,320.47003333333333,4752.1442999999999,2829.3240999999998,0,833.33333333333337,833.33333333333337,382.58291666666656,0.80920000000000003,0,320.47003333333333,0,-0,6037.7195167574682,372.45641298426949,10172.929659644098,301.39172938687091,-150.69586469343545,0,150.69586469343545
2025-09-01,43,2025-09-01 07:20:00,6,273.45105000000001,4914.8743000000004,3274.1680000000001,0,833.33333333333337,382.61101256839203,320.47003333333333,0.79720000000000002,0,273.45105000000001,0,-0,5733.8850167574683,312.04466664979532,10172.929659644098,248.76200825321683,-124.38100412660842,0,124.38100412660842
2025-09-01,44,2025-09-01 07:30:00,6,193.37083333333331,4950.1999999999998,3789.9749999999999,2.8421709430404007e-14,833.33333333333337,304.01177195659869,273.45105000000001,0.76439999999999997,0,193.37083333333328,0,-0,5519.0285352759865,257.82305709144157,10172.929659644098,197.07994484069792,-98.53997242034896,0,98.53997242034896
2025-09-01,45,2025-09-01 07:40:00,6,66.056166666666584,4673.8825999999999,4277.5456000000004,2.8421709430404007e-14,833.33333333333337,223.48046050154377,193.37083333333331,0.68989999999999996,0,66.056166666666556,0,-0,5445.6327945352459,239.12047367098489,10172.929659644098,164.96921478561248,-82.484607392806225,0,82.484607392806254
2025-09-01,46,2025-09-01 07:50:00,6,111.24313333333339,5335.4022000000004,4667.9434000000001,0,833.33333333333337,833.33333333333337,66.056166666666584,0.85999999999999999,0,111.24313333333339,0,-0,5322.0293130537648,0,10172.929659644098,0,0,0,0
2025-09-01,47,2025-09-01 08:00:00,6,277.5645833333333,6564.6499999999996,4899.2624999999998,0,833.33333333333337,380.8415819114166,111.24313333333339,1.1617,0,277.5645833333333,0,-0,5013.6242204611726,0,10172.929659644098,0,0,0,0
2025-09-01,48,2025-09-01 08:10:00,6,278.47309999999999,6669.8226000000004,4998.9840000000004,0,833.33333333333337,833.33333333333337,277.5645833333333,1.1682999999999999,0,278.47309999999999,0,-0,4704.2096649056175,0,10172.929659644098,0,0,0,0
2025-09-01,49,2025-09-01 08:20:00,6,202.3540666666666,6549.8981999999996,5335.7737999999999,0,833.33333333333337,313.16809837389229,278.47309999999999,1.0955999999999999,0,202.3540666666666,0,-0,4479.3718130537654,0,10172.929659644098,0,0,0,0
2025-09-01,50,2025-09-01 08:30:00,6,146.10041666666666,6711.1899999999996,5834.5874999999996,0,833.33333333333337,833.33333333333337,202.3540666666666,1.0849,0,146.10041666666666,0,-0,4317.0380167574694,0,10172.929659644098,0,0,0,0
2025-09-01,51,2025-09-01 08:40:00,6,106.33041666666652,6699.1638999999996,6061.1814000000004,0,833.33333333333337,257.25147179579164,146.10041666666666,1.0609999999999999,0,106.33041666666652,0,-0,4198.8931093500623,0,10172.929659644098,0,0,0,0
2025-09-01,52,2025-09-01 08:50:00,6,36.786000000000058,6470.8581000000004,6250.1421,0,833.33333333333337,833.33333333333337,106.33041666666652,1.0429999999999999,0,36.786000000000058,0,-0,4158.0197760167293,0,10172.929659644098,0,0,0,0
2025-09-01,53,2025-09-01 09:00:00,6,-54.414583333333361,6244.3000000000002,6570.7875000000004,0,833.33333333333337,106.81614540362928,36.786000000000058,1.036,54.414583333333361,0,0,-0,4206.9929010167298,0,10172.929659644098,0,0,0,0
2025-09-01,54,2025-09-01 09:10:00,6,-106.23598333333332,6288.3153000000002,6925.7312000000002,0,833.33333333333337,833.33333333333337,-54.414583333333361,1.0146999999999999,106.23598333333332,0,0,-0,4302.6052860167301,0,10172.929659644098,0,0,0,0
2025-09-01,55,2025-09-01 09:20:00,6,-104.40193333333339,6488.1023999999998,7114.5140000000001,0,833.33333333333337,833.33333333333337,-106.23598333333332,0.99219999999999997,104.40193333333339,0,0,-0,4396.5670260167299,0,10172.929659644098,0,0,0,0
2025-09-01,56,2025-09-01 09:30:00,6,-91.426666666666577,6605.8400000000001,7154.3999999999996,0,833.33333333333337,833.33333333333337,-104.40193333333339,0.96999999999999997,91.426666666666577,0,0,-0,4478.8510260167295,0,10172.929659644098,0,0,0,0
2025-09-01,57,2025-09-01 09:40:00,6,-121.77368333333334,6499.7397000000001,7230.3818000000001,0,833.33333333333337,102.8819734204662,-91.426666666666577,0.94220000000000004,121.77368333333334,0,0,-0,4588.4473410167293,0,10172.929659644098,0,0,0,0
2025-09-01,58,2025-09-01 09:50:00,6,-124.42315000000008,6497.4786999999997,7244.0176000000001,0,833.33333333333337,138.47452887203522,-121.77368333333334,0.95689999999999997,124.42315000000008,0,0,-0,4700.4281760167296,0,10172.929659644098,0,0,0,0
2025-09-01,59,2025-09-01 10:00:00,6,-94.432916666666642,6664.79,7231.3874999999998,0,833.33333333333337,833.33333333333337,-124.42315000000008,0.99770000000000003,94.432916666666642,0,0,-0,4785.4178010167298,0,10172.929659644098,0,0,0,0
2025-09-01,60,2025-09-01 10:10:00,6,-101.90503333333329,6734.6809000000003,7346.1111000000001,0,833.33333333333337,37.819984361319712,-94.432916666666642,0.9919,101.90503333333329,0,0,-0,4877.1323310167299,0,10172.929659644098,0,0,0,0
2025-09-01,61,2025-09-01 10:20:00,6,-126.94638333333342,6632.7399999999998,7394.4183000000003,0,833.33333333333337,833.33333333333337,-101.90503333333329,0.95879999999999999,126.94638333333342,0,0,-0,4991.3840760167304,0,10172.929659644098,0,0,0,0
2025-09-01,62,2025-09-01 10:30:00,6,-161.8866666666666,6453.3800000000001,7424.6999999999998,0,833.33333333333337,833.33333333333337,-126.94638333333342,0.95489999999999997,161.8866666666666,0,0,-0,5137.0820760167308,0,10172.929659644098,0,0,0,0
2025-09-01,63,2025-09-01 10:40:00,6,-225.74688333333324,6360.8670000000002,7715.3482999999997,0,833.33333333333337,0,-161.8866666666666,0.9839,225.74688333333324,0,0,-0,5340.2542710167309,0,10172.929659644098,0,0,0,0
2025-09-01,64,2025-09-01 10:50:00,6,-299.94641666666666,6335.0509000000002,8134.7294000000002,0,833.33333333333337,0,-225.74688333333324,0.79900000000000004,299.94641666666666,0,0,-0,5610.2060460167304,0,10172.929659644098,0,0,0,0
2025-09-01,65,2025-09-01 11:00:00,6,-329.36333333333334,6358.4200000000001,8334.6000000000004,0,833.33333333333337,0,-299.94641666666666,0.50249999999999995,329.36333333333334,0,0,-0,5906.6330460167301,27.54468206450565,10172.929659644098,13.841202737414088,-6.920601368707044,0,6.920601368707044
2025-09-01,66,2025-09-01 11:10:00,6,-276.6037833333333,6439.4265999999998,8099.0492999999997,623.06645107856559,833.33333333333337,0,-329.36333333333334,0.4662,833.33333333333337,0,0,66.336901078565575,6656.6330460167301,777.32244940978148,10172.929659644098,362.38772591484013,-35.957073211006424,0,326.43065270383369
2025-09-01,67,2025-09-01 11:20:00,6,-274.22251666666671,6493.2984999999999,8138.6336000000001,0,833.33333333333337,0,-276.6037833333333,0.50070000000000003,274.22251666666671,0,0,-0,6903.4333110167299,43.972001209865539,10172.929659644098,22.016781005779677,-11.008390502889839,0,11.008390502889839
2025-09-01,68,2025-09-01 11:30:00,6,-316.59958333333316,6479.8900000000003,8379.4874999999993,0,833.33333333333337,0,-274.22251666666671,0.48270000000000002,316.59958333333316,0,0,-0,7188.3729360167299,531.34787996280147,10172.929659644098,256.48162165804428,-128.24081082902214,0,128.24081082902214
2025-09-01,69,2025-09-01 11:40:00,6,-274.08365000000003,6421.2860000000001,8065.7879000000003,0,833.33333333333337,0,-316.59958333333316,0.47849999999999998,274.08365000000003,0,0,-0,7435.0482210167302,772.61244692525361,10172.929659644098,369.69505585373383,-184.84752792686692,0,184.84752792686692
2025-09-01,70,2025-09-01 11:50:00,6,-241.22191666666669,6314.9906000000001,7762.3221000000003,633.81695019670678,833.33333333333337,0,-274.08365000000003,0.4662,833.33333333333337,0,0,41.705533530040043,8185.0482210167302,819.4896498088973,10172.929659644098,382.0460747409079,-43.280306279601611,0,338.76576846130627
2025-09-01,71,2025-09-01 12:00:00,6,-290.98666666666668,6161.3299999999999,7907.25,680.20488705606328,833.33333333333337,0,-241.22191666666669,0.44319999999999998,833.33333333333337,0,0,137.85822038939659,8935.0482210167302,846.38312259946088,10172.929659644098,375.11699993608107,-36.825096996416903,0,338.29190293966417
2025-09-01,72,2025-09-01 12:10:00,12,-392.41758333333348,5979.7124999999996,8334.2180000000008,0,833.33333333333337,833.33333333333337,-290.98666666666668,0.44109999999999999,392.41758333333348,0,0,-0,9288.2240460167304,753.39429928167499,10172.929659644098,332.32222541314684,-166.16111270657342,0,166.16111270657342
2025-09-01,73,2025-09-01 12:20:00,12,-423.7954499999999,5827.5998,8370.3724999999995,0,833.33333333333337,549.73991359287254,-392.41758333333348,0.4551,423.7954499999999,0,0,-0,9669.6399510167303,714.54258700191963,10172.929659644098,325.18833134457361,-162.59416567228681,0,162.59416567228681
2025-09-01,74,2025-09-01 12:30:00,12,-389.92124999999987,5785.5600000000004,8125.0874999999996,0,833.33333333333337,594.93929186662206,-423.7954499999999,0.44629999999999997,389.92124999999987,0,0,-0,10020.569076016731,732.23307157867362,10172.929659644098,326.79561984556204,-163.39780992278102,0,163.39780992278102
2025-09-01,75,2025-09-01 12:40:00,12,-404.47744999999998,5892.2407999999996,8319.1054999999997,0,833.33333333333337,504.75881419548102,-389.92124999999987,0.4113,404.47744999999998,0,0,-0,10384.598781016732,657.87281475816121,10172.929659644098,270.58308871003169,-135.29154435501584,0,135.29154435501584
2025-09-01,76,2025-09-01 12:50:00,12,-425.07468333333327,5975.3263999999999,8525.7744999999995,0,833.33333333333337,560.0501186918566,-404.47744999999998,0.56820000000000004,425.07468333333327,0,0,-0,10767.165996016731,0,10172.929659644098,0,0,0,0
2025-09-01,77,2025-09-01 13:00:00,12,-408.32791666666674,6071.5699999999997,8521.5375000000004,0,833.33333333333337,549.94767245433809,-425.07468333333327,0.82789999999999997,36.482226648076903,0,0,371.84569001858983,10800,0,10172.929659644098,0,0,0,0
2025-09-01,78,2025-09-01 13:10:00,12,-362.83651666666674,6344.1498000000001,8521.1689000000006,0,833.33333333333337,582.55243247336546,-408.32791666666674,0.86360000000000003,0,0,0,362.83651666666674,10800,0,10172.929659644098,0,0,0,0
2025-09-01,79,2025-09-01 13:20:00,12,-343.49543333333349,6434.4431999999997,8495.4158000000007,0,833.33333333333337,794.65594638428081,-362.83651666666674,0.84160000000000001,0,0,0,343.49543333333349,10800,0,10172.929659644098,0,0,0,0
2025-09-01,80,2025-09-01 13:30:00,12,-347.3458333333333,6313.3000000000002,8397.375,0,833.33333333333337,833.33333333333337,-343.49543333333349,0.86180000000000001,0,0,0,347.3458333333333,10800,0,10172.929659644098,0,0,0,0
2025-09-01,81,2025-09-01 13:40:00,12,-327.13731666666672,6294.1310000000003,8256.9549000000006,0,833.33333333333337,771.47204294750816,-347.3458333333333,0.86229999999999996,0,0,0,327.13731666666672,10800,0,10172.929659644098,0,0,0,0
2025-09-01,82,2025-09-01 13:50:00,12,-329.80293333333339,6224.3181000000004,8203.1357000000007,0,833.33333333333337,833.33333333333337,-327.13731666666672,0.90259999999999996,0,0,0,329.80293333333339,10800,0,10172.929659644098,0,0,0,0
2025-09-01,83,2025-09-01 14:00:00,12,-321.5137499999999,6169.3800000000001,8098.4624999999996,0,286.00660206970872,0,-329.80293333333339,0.97540000000000004,0,0,0,321.5137499999999,10800,0,10172.929659644098,0,0,0,0
2025-09-01,84,2025-09-01 14:10:00,12,-219.68781666666669,6362.0504000000001,7680.1773000000003,0,266.68191046604289,0,-321.5137499999999,1.0002,0,0,0,219.68781666666669,10800,0,10172.929659644098,0,0,0,0
2025-09-01,85,2025-09-01 14:20:00,12,-159.22771666666659,6370.7592000000004,7326.1255000000001,0,386.92452419656297,313.40886459921597,-219.68781666666669,0.99780000000000002,0,0,0,159.22771666666659,10800,0,10172.929659644098,0,0,0,0
2025-09-01,86,2025-09-01 14:30:00,12,-153.85083333333341,6180.0699999999997,7103.1750000000002,0,352.71084388875835,285.69578354989426,-159.22771666666659,1.0270999999999999,0,0,0,153.85083333333341,10800,0,10172.929659644098,0,0,0,0
2025-09-01,87,2025-09-01 14:40:00,12,-87.08114999999998,6212.3824999999997,6734.8693999999996,0,501.95240489785169,490.21871680318469,-153.85083333333341,1.0906,0,0,0,87.08114999999998,10800,0,10172.929659644098,0,0,0,0
2025-09-01,88,2025-09-01 14:50:00,12,-25.099466666666707,6306.0565999999999,6456.6534000000001,0,0,139.87009892323886,-87.08114999999998,0.93759999999999999,0,0,0,25.099466666666707,10800,0,10172.929659644098,0,0,0,0
2025-09-01,89,2025-09-01 15:00:00,12,-4.0483333333333267,6337.8100000000004,6362.1000000000004,193.93543449133023,147.96758411321539,0,-25.099466666666707,0.6694,0,0,0,197.98376782466354,10800,560.28531824422828,10172.929659644098,375.05499203268641,-122.61730609209498,0,252.43768594059145
2025-09-01,90,2025-09-01 15:10:00,12,13.659949999999904,6357.9907999999996,6276.0311000000002,253.05899330351167,833.33333333333337,740.69215429260248,-4.0483333333333267,0.66000000000000003,0,0,0,239.39904330351177,10800,998.2684046428343,10172.929659644098,658.85714706427063,-245.91910574197647,0,412.93804132229417
2025-09-01,91,2025-09-01 15:20:00,12,49.938616666666647,6352.1922999999997,6052.5605999999998,258.0491060580901,81.539905005852063,21.53709021334198,13.659949999999904,0.72170000000000001,0,0,0,208.11048939142347,10800,332.18018079689847,10172.929659644098,239.73443648112163,-26.750198319498999,0,212.98423816162264
2025-09-01,92,2025-09-01 15:30:00,12,121.51249999999996,6377.5500000000002,5648.4750000000004,321.42745512139209,833.33333333333337,833.33333333333337,49.938616666666647,0.73080000000000001,0,0,0,199.91495512139213,10800,373.08975144309926,10172.929659644098,272.65399035461695,-18.877403075951801,0,253.77658727866515
2025-09-01,93,2025-09-01 15:40:00,12,224.28673333333336,6500.8585000000003,5155.1381000000001,349.48978850493268,833.33333333333337,780.09836478718103,121.51249999999996,0.75339999999999996,0,0,0,125.20305517159932,10800,362.30073805985268,10172.929659644098,272.95737605429298,-4.8258846973383642,0,268.1314913569546
2025-09-01,94,2025-09-01 15:50:00,12,277.53093333333328,6482.9431999999997,4817.7575999999999,418.79700910953096,101.72069045382767,41.576037578526297,224.28673333333336,0.7823,0,0,0,141.26607577619768,10800,418.7970091095309,10172.929659644098,327.62490022638605,6.6702909862215158e-14,0,327.6249002263861
2025-09-01,95,2025-09-01 16:00:00,12,294.58041666666668,6341.6199999999999,4574.1374999999998,398.48750774810702,42.945482466160001,92.168404879789932,277.53093333333328,0.80549999999999999,0,0,0,103.90709108144034,10800,398.48750774810708,10172.929659644098,320.98168749110027,-2.2893686946190428e-14,0,320.98168749110027
2025-09-01,96,2025-09-01 16:10:00,12,368.63803333333328,6336.7093999999997,4124.8811999999998,466.47398600010393,785.0502788788508,833.33333333333337,294.58041666666668,0.82709999999999995,0,0,0,97.835952666770652,10800,466.47398600010388,10172.929659644098,385.82063382068588,7.0522787609661465e-14,0,385.82063382068594
2025-09-01,97,2025-09-01 16:20:00,12,461.10844999999995,6364.9296999999997,3598.279,589.47521592530632,833.33333333333337,828.38268742226103,368.63803333333328,0.85189999999999999,0,0,0,128.36676592530637,10800,589.4752159253062,10172.929659644098,502.17393644676832,1.4527472558256704e-13,0,502.17393644676849
2025-09-01,98,2025-09-01 16:30:00,12,535.86833333333334,6382.3100000000004,3167.0999999999999,681.77355545818068,108.52527098119651,67.997620035050204,461.10844999999995,0.87909999999999999,0,0,0,145.90522212484734,10800,681.77355545818079,10172.929659644098,599.3471326032867,-4.9971049520536325e-14,0,599.3471326032867
2025-09-01,99,2025-09-01 16:40:00,12,594.41699999999992,6445.9336999999996,2879.4317000000001,733.07243070122991,70.443063839389993,57.236175363177423,535.86833333333334,0.90239999999999998,0,0,0,138.65543070122999,10800,733.07243070122968,10172.929659644098,661.5245614647896,3.077730070799589e-13,0,661.52456146478994
