date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-15,56,2025-09-15 09:30:00,6,-33.931250000000091,6880.9499999999998,7084.5375000000004,0,833.33333333333337,549.24952780781211,2.3669499999999362,0.96999999999999997,33.931250000000091,0,0,-0,1230.538125,0,5548.16474764948,0,0,0,0
2025-09-15,57,2025-09-15 09:40:00,6,-136.13861666666676,6731.7767999999996,7548.6085000000003,0,833.33333333333337,485.87263336333814,-33.931250000000091,0.94220000000000004,136.13861666666676,0,0,-0,1353.0628800000002,0,5548.16474764948,0,0,0,0
2025-09-15,58,2025-09-15 09:50:00,6,-231.86035000000007,6571.4838,7962.6459000000004,0,833.33333333333337,446.10615702306774,-136.13861666666676,0.95689999999999997,231.86035000000007,0,0,-0,1561.7371950000002,0,5548.16474764948,0,0,0,0
2025-09-15,59,2025-09-15 10:00:00,6,-283.80958333333348,6524.5299999999997,8227.3875000000007,0,833.33333333333337,489.15857144172611,-231.86035000000007,0.99770000000000003,283.80958333333348,0,0,-0,1817.1658200000002,0,5548.16474764948,0,0,0,0
2025-09-15,60,2025-09-15 10:10:00,6,-320.01853333333321,6428.4138000000003,8348.5249999999996,0,833.33333333333337,441.4553049754623,-283.80958333333348,0.9919,320.01853333333321,0,0,-0,2105.1824999999999,0,5548.16474764948,0,0,0,0
2025-09-15,61,2025-09-15 10:20:00,6,-344.70756666666659,6514.2335000000003,8582.4789000000001,0,833.33333333333337,430.16971948345042,-320.01853333333321,0.95879999999999999,344.70756666666659,0,0,-0,2415.4193099999998,0,5548.16474764948,0,0,0,0
2025-09-15,62,2025-09-15 10:30:00,6,-394.35458333333327,6627.6099999999997,8993.7374999999993,0,833.33333333333337,404.99793961698856,-344.70756666666659,0.95489999999999997,394.35458333333327,0,0,-0,2770.3384349999997,0,5548.16474764948,0,0,0,0
2025-09-15,63,2025-09-15 10:40:00,6,-507.90776666666653,6349.0892000000003,9396.5357999999997,0,833.33333333333337,833.33333333333337,-394.35458333333327,0.9839,507.90776666666653,0,0,-0,3227.4554249999997,0,5548.16474764948,0,0,0,0
2025-09-15,64,2025-09-15 10:50:00,6,-582.0640666666668,6132.3395,9624.7239000000009,0,833.33333333333337,0,-507.90776666666653,0.79900000000000004,582.0640666666668,0,0,-0,3751.3130849999998,0,5548.16474764948,0,0,0,0
2025-09-15,65,2025-09-15 11:00:00,6,-565.38166666666677,6216.4099999999999,9608.7000000000007,0,833.33333333333337,0,-582.0640666666668,0.50249999999999995,565.38166666666677,0,0,-0,4260.1565849999997,0,5548.16474764948,0,0,0,0
2025-09-15,66,2025-09-15 11:10:00,6,-505.59394999999995,6399.5168999999996,9433.0805999999993,0,833.33333333333337,401.49082934536642,-565.38166666666677,0.4662,505.59394999999995,0,0,-0,4715.1911399999999,0,5548.16474764948,0,0,0,0
2025-09-15,67,2025-09-15 11:20:00,6,-490.70763333333343,6480.4645,9424.7103000000006,0,833.33333333333337,342.30668147927668,-505.59394999999995,0.50070000000000003,490.70763333333343,0,0,-0,5156.8280100000002,0,5548.16474764948,0,0,0,0
2025-09-15,68,2025-09-15 11:30:00,6,-503.68416666666656,6510.1700000000001,9532.2749999999996,0,833.33333333333337,291.37262730737291,-490.70763333333343,0.48270000000000002,503.68416666666656,0,0,-0,5610.1437599999999,0,5548.16474764948,0,0,0,0
2025-09-15,69,2025-09-15 11:40:00,6,-470.18521666666658,6619.6189000000004,9440.7302,0,833.33333333333337,246.34423965784049,-503.68416666666656,0.47849999999999998,470.18521666666658,0,0,-0,6033.3104549999998,0,5548.16474764948,0,0,0,0
2025-09-15,70,2025-09-15 11:50:00,6,-532.46691666666652,6309.3215,9504.1229999999996,0,833.33333333333337,0,-470.18521666666658,0.4662,532.46691666666652,0,0,-0,6512.5306799999998,0,5548.16474764948,0,0,0,0
2025-09-15,71,2025-09-15 12:00:00,6,-642.50416666666661,5780.6000000000004,9635.625,0,833.33333333333337,833.33333333333337,-532.46691666666652,0.44319999999999998,642.50416666666661,0,0,-0,7090.7844299999997,0,5548.16474764948,0,0,0,0
2025-09-15,72,2025-09-15 12:10:00,12,-595.1588333333334,5798.5024999999996,9369.4555,0,833.33333333333337,833.33333333333337,-642.50416666666661,0.44109999999999999,595.1588333333334,0,0,-0,7626.4273800000001,0,5548.16474764948,0,0,0,0
2025-09-15,73,2025-09-15 12:20:00,12,-532.99406666666664,5954.7740999999996,9152.7384999999995,0,833.33333333333337,340.36215943995853,-595.1588333333334,0.4551,532.99406666666664,0,0,-0,8106.1220400000002,0,5548.16474764948,0,0,0,0
2025-09-15,74,2025-09-15 12:30:00,12,-538.41791666666654,5910.9799999999996,9141.4874999999993,0,833.33333333333337,324.92695482946061,-532.99406666666664,0.44629999999999997,538.41791666666654,0,0,-0,8590.6981649999998,0,5548.16474764948,0,0,0,0
2025-09-15,75,2025-09-15 12:40:00,12,-542.11610000000019,5780.5928999999996,9033.2895000000008,0,833.33333333333337,363.36545971373795,-538.41791666666654,0.4113,542.11610000000019,0,0,-0,9078.6026550000006,0,5548.16474764948,0,0,0,0
2025-09-15,76,2025-09-15 12:50:00,12,-471.73419999999987,5969.3608000000004,8799.7659999999996,0,833.33333333333337,833.33333333333337,-542.11610000000019,0.56820000000000004,471.73419999999987,0,0,-0,9503.1634350000004,0,5548.16474764948,0,0,0,0
2025-09-15,77,2025-09-15 13:00:00,12,-363.3649999999999,6385.1099999999997,8565.2999999999993,0,833.33333333333337,431.5477460322914,-471.73419999999987,0.82789999999999997,363.3649999999999,0,0,-0,9830.1919350000007,0,5548.16474764948,0,0,0,0
2025-09-15,78,2025-09-15 13:10:00,12,-324.99238333333335,6500.2048000000004,8450.1591000000008,0,459.71015169316979,0,-363.3649999999999,0.86360000000000003,324.99238333333335,0,0,-0,10122.685080000001,0,5548.16474764948,0,0,0,0
2025-09-15,79,2025-09-15 13:20:00,12,-322.71426666666667,6318.9787999999999,8255.2644,0,833.33333333333337,815.21704966089396,-324.99238333333335,0.84160000000000001,322.71426666666667,0,0,-0,10413.127920000001,0,5548.16474764948,0,0,0,0
2025-09-15,80,2025-09-15 13:30:00,12,-304.07833333333338,6126.7299999999996,7951.1999999999998,0,833.33333333333337,833.33333333333337,-322.71426666666667,0.86180000000000001,304.07833333333338,0,0,-0,10686.798420000001,0,5548.16474764948,0,0,0,0
2025-09-15,81,2025-09-15 13:40:00,12,-254.37870000000004,6188.4612999999999,7714.7335000000003,0,337.73846462262765,0,-304.07833333333338,0.86229999999999996,125.77953333333224,0,0,128.5991666666678,10800,0,5548.16474764948,0,0,0,0
2025-09-15,82,2025-09-15 13:50:00,12,-232.68428333333333,6144.8095000000003,7540.9152000000004,0,295.20299997183702,0,-254.37870000000004,0.90259999999999996,0,0,0,232.68428333333333,10800,0,5548.16474764948,0,0,0,0
2025-09-15,83,2025-09-15 14:00:00,12,-207.13958333333341,6019.8999999999996,7262.7375000000002,0,833.33333333333337,642.71707878297718,-232.68428333333333,0.97540000000000004,0,0,0,207.13958333333341,10800,0,5548.16474764948,0,0,0,0
2025-09-15,84,2025-09-15 14:10:00,12,-95.469833333333398,6169.3978999999999,6742.2169000000004,0,833.33333333333337,652.15171853373965,-207.13958333333341,1.0002,0,0,0,95.469833333333398,10800,0,5548.16474764948,0,0,0,0
2025-09-15,85,2025-09-15 14:20:00,12,-41.83903333333334,6139.0929999999998,6390.1271999999999,0,202.5218501235334,0,-95.469833333333398,0.99780000000000002,0,0,0,41.83903333333334,10800,0,5548.16474764948,0,0,0,0
2025-09-15,86,2025-09-15 14:30:00,12,-53.478750000000062,5915.04,6235.9125000000004,0,140.86797387133265,206.42377957066125,-41.83903333333334,1.0270999999999999,0,0,0,53.478750000000062,10800,0,5548.16474764948,0,0,0,0
2025-09-15,87,2025-09-15 14:40:00,12,10.647133333333233,5980.5483999999997,5916.6656000000003,0,104.26771973395746,74.428593273095117,-53.478750000000062,1.0906,0,10.647133333333233,0,-0,10788.169851851851,0,5548.16474764948,0,0,0,0
2025-09-15,88,2025-09-15 14:50:00,12,107.37826666666675,6215.8049000000001,5571.5352999999996,0,816.8092289980666,833.33333333333337,10.647133333333233,0.93759999999999999,0,107.37826666666675,0,-0,10668.860666666666,0,5548.16474764948,0,0,0,0
2025-09-15,89,2025-09-15 15:00:00,12,184.04291666666677,6401.7700000000004,5297.5124999999998,184.0233914133596,119.9323877367101,9.7929461831555784,107.37826666666675,0.6694,0,0.019525253307165258,0,-0,10668.838971940768,302.81668918220504,5548.16474764948,202.70549173856804,-39.760116763232567,0,162.94537497533548
2025-09-15,90,2025-09-15 15:10:00,12,229.99121666666679,6419.9399000000003,5039.9925999999996,260.2732210623796,833.33333333333337,772.56509193273178,184.04291666666677,0.66000000000000003,30.282004395712818,0,0,-0,10696.09277589691,547.24890522088867,5548.16474764948,361.18427744578656,-94.701975772308003,0,266.48230167347856
2025-09-15,91,2025-09-15 15:20:00,12,248.63794999999996,6319.4394000000002,4827.6117000000004,224.4594897190029,777.82558274449912,833.33333333333337,229.99121666666679,0.72170000000000001,0,24.178460280997058,0,-0,10669.227820029135,304.0388795435386,5548.16474764948,219.42485936657181,-28.716222818183706,0,190.70863654838811
2025-09-15,92,2025-09-15 15:30:00,12,262.15291666666656,6195.5799999999999,4622.6625000000004,328.62888946667982,833.33333333333337,752.33052921432932,248.63794999999996,0.73080000000000001,66.475972800013267,0,0,-0,10729.056195549147,342.0459555627379,5548.16474764948,249.96718432524887,-4.902595951499622,0,245.06458837374925
2025-09-15,93,2025-09-15 15:40:00,12,302.18144999999987,6141.9867999999997,4328.8981000000003,328.01617321614464,125.46806562034777,30.128574887088178,262.15291666666656,0.75339999999999996,25.834723216144766,0,0,-0,10752.307446443678,328.01617321614469,5548.16474764948,247.1273849010434,-2.1412915884866378e-14,0,247.12738490104337
2025-09-15,94,2025-09-15 15:50:00,12,374.00306666666665,6216.9061000000002,3972.8877000000002,399.62912464305145,833.33333333333337,833.33333333333337,302.18144999999987,0.7823,25.6260579763848,0,0,-0,10775.370898622425,416.27119370902938,5548.16474764948,325.64895483857367,-6.509545315157264,0,319.13940952341642
2025-09-15,95,2025-09-15 16:00:00,12,439.44916666666666,6266.4700000000003,3629.7750000000001,451.13672829539911,833.33333333333337,833.33333333333337,374.00306666666665,0.80549999999999999,11.687561628732453,0,0,-0,10785.889704088284,451.13672829539894,5548.16474764948,363.39063464194385,2.0604318251571386e-13,0,363.39063464194408
2025-09-15,96,2025-09-15 16:10:00,12,454.64960000000002,6094.1773000000003,3366.2797,490.27027779038013,151.69017023346015,34.287435688962717,439.44916666666666,0.82709999999999995,15.678106568573437,0,0,19.942571221806677,10800,490.27027779038031,5548.16474764948,405.50254676042351,-7.0522787609661465e-14,0,405.50254676042346
2025-09-15,97,2025-09-15 16:20:00,12,495.50431666666657,6120.2533999999996,3147.2275,521.72681328823364,142.40476544330568,90.181642420432581,454.64960000000002,0.85189999999999999,0,0,0,26.222496621567075,10800,521.72681328823364,5548.16474764948,444.45907224024626,0,0,444.45907224024626
2025-09-15,98,2025-09-15 16:30:00,12,573.57375000000002,6338.8800000000001,2897.4375,603.9119656473506,137.50099536053017,83.959017088797737,495.50431666666657,0.87909999999999999,0,0,0,30.33821564735058,10800,603.42471564735069,5548.16474764948,530.47066752558601,0.64251221249987289,0,531.11317973808593
2025-09-15,99,2025-09-15 16:40:00,12,625.82316666666668,6316.3562000000002,2561.4171999999999,695.44205800723557,833.33333333333337,727.10068167864802,573.57375000000002,0.90239999999999998,0,0,0,69.618891340568894,10800,688.12350800723561,5548.16474764948,620.96265362572944,9.906389279999944,0,630.86904290572943
2025-09-15,100,2025-09-15 16:50:00,12,668.53686666666658,6227.2115999999996,2215.9904000000001,736.63809267763997,833.33333333333337,746.35494496625381,625.82316666666668,0.9163,0,0,0,68.101226010973392,10800,732.90691902351341,5548.16474764948,671.56260990124531,5.1283116289142567,0,676.69092153015959
