date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-30,98,2025-09-30 16:30:00,12,661.54124999999988,6188.6099999999997,2219.3625000000002,717.58036237313866,833.33333333333337,833.33333333333337,626.87766666666653,0.87909999999999999,0,0,0,56.039112373138778,10800,783.64081339245467,6044.2254938866226,688.89863905330685,-29.036871245540357,0,659.86176780776646
2025-09-30,99,2025-09-30 16:40:00,12,721.61963333333335,6283.1433999999999,1953.4256,790.24492063443245,181.59372871883886,29.067506072048559,661.54124999999988,0.90239999999999998,0,0,0,68.625287301099092,10800,810.07842191655459,6044.2254938866226,731.01476793749885,-8.9488757784935107,0,722.06589215900533
2025-09-30,100,2025-09-30 16:50:00,12,779.43931666666663,6357.1781000000001,1680.5422000000001,858.85054694931625,833.33333333333337,741.2718151588391,721.61963333333335,0.9163,0,0,0,79.411230282649626,10800,872.01073764111197,6044.2254938866226,799.0234389005509,-6.0293413654462089,0,792.99409753510474
2025-09-30,101,2025-09-30 17:00:00,12,826.46625000000006,6344.0100000000002,1385.2125000000001,854.57976517716463,80.910449135555723,44.29275778535839,779.43931666666663,0.9264,0,0,0,28.113515177164572,10800,908.60402404660022,6044.2254938866226,841.73076787677041,-25.024036708322562,0,816.70673116844785
2025-09-30,102,2025-09-30 17:10:00,12,879.38268333333326,6342.8464999999997,1066.5504000000001,933.61960045005048,170.71764831221765,37.206564167834017,826.46625000000006,0.94620000000000004,0,0,0,54.236917116717223,10800,933.61960045005048,6044.2254938866226,883.39086594583785,0,0,883.39086594583785
2025-09-30,103,2025-09-30 17:20:00,12,913.74473333333344,6247.0483000000004,764.57989999999995,937.78253104894304,833.33333333333337,833.33333333333337,879.38268333333326,0.97419999999999995,0,0,0,24.037797715609599,10800,937.78253104894304,6044.2254938866226,913.58774174788027,0,0,913.58774174788027
2025-09-30,104,2025-09-30 17:30:00,12,963.13458333333324,6261.6199999999999,482.8125,957.09612532828214,833.33333333333337,801.73368447271059,913.74473333333344,0.98619999999999997,0,6.0384580050510976,0,-0,10793.29060221661,960.96864877627104,6044.2254938866226,947.70728142315852,-1.9095413122033249,0,945.79774011095515
2025-09-30,105,2025-09-30 17:40:00,12,1061.8673666666666,6579.1948000000002,207.9906,1039.2480441500743,571.24022147446669,553.50423082081932,963.13458333333324,0.97599999999999998,0,22.61932251659232,0,-0,10768.158021642619,1054.6518578055013,6044.2254938866226,1029.3402132181693,-7.5170610638483906,0,1021.823152154321
2025-09-30,106,2025-09-30 17:50:00,12,987.08046666666655,5964.0388999999996,41.556100000000001,937.58537267258691,833.33333333333337,833.33333333333337,1061.8673666666666,1.0742,0,49.495093994079639,0,-0,10713.163472760309,937.58537267258691,6044.2254938866226,1007.1542073248929,0,0,1007.1542073248929
2025-09-30,107,2025-09-30 18:00:00,12,785.61833333333334,4713.71,0,673.49699443085422,11.855420896875634,117.5807440893401,987.08046666666655,1.2313000000000001,0,112.12133890247912,0,-0,10588.58420731311,673.49699443085422,6044.2254938866226,829.2768492427108,0,0,829.2768492427108
2025-09-30,108,2025-09-30 18:10:00,18,747.92566666666664,4487.5540000000001,0,625.21710194460627,811.46298667330041,833.33333333333337,785.61833333333334,1.2561,0,122.70856472206037,0,-0,10452.241357621931,625.21710194460627,6044.2254938866226,785.33520175261992,0,0,785.33520175261992
2025-09-30,109,2025-09-30 18:20:00,18,804.17943333333335,4825.8361000000004,0.75949999999999995,762.2731902544607,833.33333333333337,794.22801619394647,747.92566666666664,1.2446999999999999,0,41.906243078872649,0,-0,10405.678865312073,762.27319025446059,6044.2254938866226,948.80143990972704,2.1225901036814319e-13,0,948.80143990972726
2025-09-30,110,2025-09-30 18:30:00,18,829.48333333333323,4976.8999999999996,0,708.00662696138534,833.33333333333337,793.37440643917535,804.17943333333335,1.2544999999999999,0,121.4767063719479,0,-0,10270.704747121019,708.00662696138534,6044.2254938866226,888.19431352305787,0,0,888.19431352305787
2025-09-30,111,2025-09-30 18:40:00,18,780.67515000000003,4684.0509000000002,0,749.34076695210024,45.669400125701486,112.11752313788588,829.48333333333323,1.2522,0,31.334383047899792,0,-0,10235.888765956686,749.34076695210024,6044.2254938866226,938.32450837741987,0,0,938.32450837741987
2025-09-30,112,2025-09-30 18:50:00,18,766.83864999999992,4601.0864000000001,0.0545,750.90668129051812,20.534220294409238,128.43228091461094,780.67515000000003,1.2881,0,15.931968709481794,0,-0,10218.186578501707,750.90668129051824,6044.2254938866226,967.24289617031661,-7.3220007834606805e-14,0,967.2428961703165
2025-09-30,113,2025-09-30 19:00:00,18,802.90499999999997,4817.4300000000003,0,29.115364765509412,0,833.33333333333337,766.83864999999992,1.3466,0,773.78963523449056,0,-0,9358.4203171300505,29.115364765509412,6044.2254938866226,39.206750193234974,0,0,39.206750193234974
2025-09-30,114,2025-09-30 19:10:00,18,800.62683333333337,4803.7610000000004,0,31.29081426361995,0,833.33333333333337,802.90499999999997,1.3523000000000001,0,769.33601906971342,0,-0,8503.6025181637015,31.29081426361995,6044.2254938866226,42.31456812869326,0,0,42.31456812869326
2025-09-30,115,2025-09-30 19:20:00,18,784.18170000000009,4705.0941000000003,0.0038999999999999998,100.58960606785526,0,833.33333333333337,800.62683333333337,1.3445,0,683.59209393214485,0,-0,7744.0557471279853,100.58960606785524,6044.2254938866226,135.24272535823138,2.8659741246883642e-14,0,135.24272535823141
2025-09-30,116,2025-09-30 19:30:00,18,779.57333333333327,4677.4399999999996,0,48.196868004758137,0,833.33333333333337,784.18170000000009,1.3483000000000001,0,731.37646532857514,0,-0,6931.4152300962351,48.19686800475813,6044.2254938866226,64.983837130815388,1.4370371559380147e-14,0,64.983837130815402
2025-09-30,117,2025-09-30 19:40:00,18,781.74233333333325,4690.4539999999997,0,21.434432301666906,108.04740298419472,833.33333333333337,779.57333333333327,1.349,0,760.30790103166635,0,-0,6086.6286733943834,21.434432301666902,6044.2254938866226,28.915049174948649,7.1889161290528131e-15,0,28.915049174948656
2025-09-30,118,2025-09-30 19:50:00,18,774.49174999999991,4646.9504999999999,0,19.416549368200435,0,833.33333333333337,781.74233333333325,1.3472999999999999,0,755.07520063179948,0,-0,5247.6562282479399,19.416549368200435,6044.2254938866226,26.159916963776446,0,0,26.159916963776446
2025-09-30,119,2025-09-30 20:00:00,18,790.50166666666667,4743.0100000000002,0,7.2887336241009288,0,833.33333333333337,774.49174999999991,1.3482000000000001,0,783.21293304256574,0,-0,4377.4196359784228,7.288733624100928,6044.2254938866226,9.826670672012872,1.7961632181595632e-15,0,9.8266706720128738
2025-09-30,120,2025-09-30 20:10:00,18,864.74448333333339,5188.4669000000004,0,2.2562677387676331,0.68018236532930132,833.33333333333337,790.50166666666667,1.3512999999999999,0,833.33333333333337,29.154882261232387,0,3451.4937100524967,2.2562677387676331,6044.2254938866226,3.0488945953967024,0,196.98496199801662,200.0338565934133
2025-09-30,121,2025-09-30 20:20:00,18,846.27813333333336,5077.6688000000004,0,695.10861156144256,755.27945552262906,833.33333333333337,864.74448333333339,1.3400000000000001,0,151.1695217718908,0,-0,3283.5275747503956,695.10861156144256,6044.2254938866226,931.44553949233307,0,0,931.44553949233307
2025-09-30,122,2025-09-30 20:30:00,18,772.55666666666662,4635.3400000000001,0,16.229376019224901,0,833.33333333333337,846.27813333333336,1.3489,0,756.32729064744171,0,-0,2443.1639184754604,16.229376019224901,6044.2254938866226,21.891805312332469,0,0,21.891805312332469
2025-09-30,123,2025-09-30 20:40:00,18,827.04410000000007,4962.2646000000004,0,0,0,833.33333333333337,772.55666666666662,1.3952,0,827.04410000000007,0,-0,1524.2260295865715,0,6044.2254938866226,0,0,0,0
2025-09-30,124,2025-09-30 20:50:00,18,845.46769999999992,5072.8062,0,768.34785174309548,833.33333333333337,761.54624712311113,827.04410000000007,1.2225999999999999,0,77.119848256904447,0,-0,1438.5373093011221,768.34785174309559,6044.2254938866226,939.38208354110861,-6.9496763899223874e-14,0,939.3820835411085
2025-09-30,125,2025-09-30 21:00:00,18,801.06833333333327,4806.4099999999999,0,854.70409613990216,833.33333333333337,833.33333333333337,845.46769999999992,0.93320000000000003,53.635762806568891,0,0,-0,1486.8094958270342,854.70409613990216,6044.2254938866226,797.60986251775671,0,0,797.60986251775671
2025-09-30,126,2025-09-30 21:10:00,18,829.5019166666666,4977.0114999999996,0,860.11147591072847,833.33333333333337,833.33333333333337,801.06833333333327,0.90680000000000005,30.60955924406187,0,0,-0,1514.3580991466899,860.11147591072859,6044.2254938866226,779.94908635584875,-5.1545612222980711e-14,0,779.94908635584875
2025-09-30,127,2025-09-30 21:20:00,18,815.64474999999993,4893.8684999999996,0,806.22917576178838,833.33333333333337,781.9594144669943,829.5019166666666,0.93710000000000004,0,9.4155742382115477,0,-0,1503.8963499931215,806.22917576178861,6044.2254938866226,755.51736060637211,-1.0653593562892639e-13,0,755.51736060637199
2025-09-30,128,2025-09-30 21:30:00,18,754.35833333333323,4526.1499999999996,0,820.39108843718486,833.33333333333337,833.33333333333337,815.64474999999993,0.93710000000000004,66.032755103851628,0,0,-0,1563.325829586588,820.39108843718486,6044.2254938866226,768.78848897448597,0,0,768.78848897448597
2025-09-30,129,2025-09-30 21:40:00,18,757.62608333333333,4545.7565000000004,0,805.56912257120416,747.1361974177712,833.33333333333337,754.35833333333323,0.98709999999999998,47.943039237870835,0,0,-0,1606.4745649006718,805.56912257120416,6044.2254938866226,795.1772808900356,0,0,795.1772808900356
2025-09-30,130,2025-09-30 21:50:00,18,712.54156666666654,4275.2493999999997,0,795.15778223670623,194.56508296063157,19.208317387555894,757.62608333333333,0.77639999999999998,82.616215570039685,0,0,-0,1680.8291589137075,795.15778223670623,6044.2254938866226,617.36050212857867,0,0,617.36050212857867
2025-09-30,131,2025-09-30 22:00:00,18,614.62666666666667,3687.7600000000002,0,1304.5480820301211,833.33333333333337,175.81611675925183,712.54156666666654,0.4209,689.92141536345446,0,0,-0,2301.7584327408167,1304.5480820301211,6044.2254938866226,549.08428772647801,0,0,549.08428772647801
2025-09-30,132,2025-09-30 22:10:00,18,583.24956666666662,3499.4974000000002,0,1299.0711810986211,833.33333333333337,0,614.62666666666667,0.38590000000000002,715.82161443195446,0,0,-0,2945.9978857295755,1299.0711810986211,6044.2254938866226,501.31156878595789,0,0,501.31156878595789
2025-09-30,133,2025-09-30 22:20:00,18,570.12985000000003,3420.7791000000002,0,630.54048658252714,152.59985548466636,21.357864438665274,583.24956666666662,0.43680000000000002,60.410636582527104,0,0,-0,3000.36745865385,630.54048658252702,6044.2254938866226,275.4200845392478,7.4487616075202823e-14,0,275.42008453924785
2025-09-30,134,2025-09-30 22:30:00,18,557.62666666666667,3345.7600000000002,0,1311.5321959105265,833.33333333333337,0,570.12985000000003,0.41980000000000001,753.90552924385986,0,0,-0,3678.8824349733241,1311.5321959105263,6044.2254938866226,550.58121584323897,1.4317720342660324e-13,0,550.58121584323908
2025-09-30,135,2025-09-30 22:40:00,18,580.79923333333329,3484.7954,0,1265.835935097243,833.33333333333337,0,557.62666666666667,0.41860000000000003,685.03670176390972,0,0,-0,4295.415466560843,1265.835935097243,6044.2254938866226,529.87892243170597,0,0,529.87892243170597
2025-09-30,136,2025-09-30 22:50:00,18,590.93398333333334,3545.6039000000001,0,746.83944175628881,276.46303739871473,0,580.79923333333329,0.42409999999999998,155.90545842295546,0,0,-0,4435.7303791415034,746.83944175628881,6044.2254938866226,316.73460724884205,0,0,316.73460724884205
2025-09-30,137,2025-09-30 23:00:00,18,584.81166666666661,3508.8699999999999,0,1235.212911153752,833.33333333333337,0,590.93398333333334,0.42370000000000002,650.40124448708536,0,0,-0,5021.09149917988,1235.212911153752,6044.2254938866226,523.35971045584472,0,0,523.35971045584472
2025-09-30,138,2025-09-30 23:10:00,18,605.6095499999999,3633.6572999999999,0,624.78862649344478,178.53022522402864,0,584.81166666666661,0.42480000000000001,19.179076493444882,0,0,-0,5038.3526680239802,624.78862649344478,6044.2254938866226,265.41020853441535,0,0,265.41020853441535
2025-09-30,139,2025-09-30 23:20:00,18,615.55651666666665,3693.3391000000001,0,1298.1954891203566,833.33333333333337,0,605.6095499999999,0.42399999999999999,682.63897245368992,0,0,-0,5652.7277432323008,1298.1954891203568,6044.2254938866226,550.43488738703127,-4.8203219193965195e-14,0,550.43488738703127
2025-09-30,140,2025-09-30 23:30:00,18,612.44166666666661,3674.6500000000001,0,1254.5914075842556,833.33333333333337,0,615.55651666666665,0.42199999999999999,642.14974091758904,0,0,-0,6230.6625100581314,1254.5914075842561,6044.2254938866226,529.43757400055608,-9.5951691037043926e-14,0,529.43757400055597
2025-09-30,141,2025-09-30 23:40:00,18,628.61978333333332,3771.7186999999999,0,1301.4462194126838,833.33333333333337,0,612.44166666666661,0.42399999999999999,672.82643607935051,0,0,-0,6836.2063025295465,1301.4462194126841,6044.2254938866226,551.81319703097802,-4.8203219193965195e-14,0,551.81319703097802
2025-09-30,142,2025-09-30 23:50:00,18,611.99294999999995,3671.9576999999999,0,654.8442307842929,194.56664225079425,0,628.61978333333332,0.42709999999999998,42.851280784292953,0,0,-0,6874.7724552354102,654.8442307842929,6044.2254938866226,279.6839709679715,0,0,279.6839709679715
2025-09-30,143,2025-10-01 00:00:00,18,566.75333333333333,3400.52,0,661.39801227739213,833.33333333333337,761.00965510718584,611.99294999999995,0.42759999999999998,94.644678944058796,0,0,-0,6959.9526662850631,661.39801227739213,6044.2254938866226,282.81379004981284,0,0,282.81379004981284
