date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-13,98,2025-05-13 16:30:00,12,459.10583333333335,6446.21,3691.5749999999998,438.09243663686567,833.33333333333337,190.30280347472637,403.04106666666655,0.87909999999999999,0,21.01339669646768,0,-0,10681.525966469988,410.92229338862154,9987.0381697695611,361.24178811793718,35.827909394297123,0,397.06969751223431
2025-05-13,99,2025-05-13 16:40:00,12,505.89451666666662,6430.4290000000001,3395.0619000000002,473.72229781934828,833.33333333333337,77.084499848757275,459.10583333333335,0.90239999999999998,0,32.172218847318334,0,-0,10645.779056639634,466.36467950727263,9987.0381697695611,420.84748678736281,9.9592721472256098,0,430.8067589345884
2025-05-13,100,2025-05-13 16:50:00,12,543.41798333333327,6395.3342000000002,3134.8263000000002,523.01609702129213,833.33333333333337,101.94634774053232,505.89451666666662,0.9163,0,20.401886312041142,0,-0,10623.110294070701,516.71017590040765,9987.0381697695611,473.46153417754351,8.6671732845996701,0,482.12870746214321
2025-05-13,101,2025-05-13 17:00:00,12,576.6583333333333,6340.1000000000004,2880.1500000000001,586.44210177381649,833.33333333333337,81.298662470776634,543.41798333333327,0.9264,9.7837684404831862,0,0,-0,10631.915685667136,570.79749515568642,9987.0381697695611,528.78679951222784,21.739745356553545,0,550.52654486878134
2025-05-13,102,2025-05-13 17:10:00,12,615.0186666666666,6291.3735999999999,2601.2615999999998,653.43540458066877,833.33333333333337,82.884806655344619,576.6583333333333,0.94620000000000004,38.416737914002169,0,0,-0,10666.490749789738,638.1017600588882,9987.0381697695611,603.77188536772007,21.763041669763165,0,625.53492703748327
2025-05-13,103,2025-05-13 17:20:00,12,669.99958333333325,6328.8301000000001,2308.8326000000002,706.26094541532427,833.33333333333337,64.832337644057986,615.0186666666666,0.97419999999999995,36.261362081991024,0,0,-0,10699.12597566353,702.74514311320036,9987.0381697695611,684.61431842087973,5.1376419040936785,0,689.75196032497342
2025-05-13,104,2025-05-13 17:30:00,12,757.65333333333331,6544.5200000000004,1998.5999999999999,764.93370842156787,833.33333333333337,45.854920626976906,669.99958333333325,0.98619999999999997,7.2803750882345639,0,0,-0,10705.678313242941,764.96357524863424,9987.0381697695611,754.40707791020304,-0.014727332426427597,0,754.3923505777766
2025-05-13,105,2025-05-13 17:40:00,12,854.8081833333332,6792.9638999999997,1664.1148000000001,824.31828959803829,833.33333333333337,120.99437529845993,757.65333333333331,0.97599999999999998,0,30.489893735294913,0,-0,10671.800653537057,818.49945410757448,9987.0381697695611,798.85546720899265,8.5187751580390199,0,807.37424236703168
2025-05-13,106,2025-05-13 17:50:00,12,777.86891666666679,6052.7736000000004,1385.5600999999999,781.50523587029443,833.33333333333337,82.685405481252005,854.8081833333332,1.0742,3.6363192036276359,0,0,-0,10675.073340820321,781.37985693380756,9987.0381697695611,839.35824231829611,0.20202308036129049,0,839.56026539865741
2025-05-13,107,2025-05-13 18:00:00,12,593.25583333333327,4705.9099999999999,1146.375,552.21053097937602,833.33333333333337,141.12009250230332,777.86891666666679,1.2313000000000001,0,41.045302353957254,0,-0,10629.467449315924,552.25199721534875,9987.0381697695611,679.987884171259,-0.025528688176613974,0,679.96235548308243
2025-05-13,108,2025-05-13 18:10:00,18,572.92573333333337,4287.7641000000003,850.2097,603.33857109498513,833.33333333333337,321.25901716880213,593.25583333333327,1.2561,30.412837761651758,0,0,-0,10656.839003301411,603.33857109498513,9987.0381697695611,757.85357915241082,0,0,757.85357915241082
2025-05-13,109,2025-05-13 18:20:00,18,652.19258333333323,4466.9116999999997,553.75620000000004,691.05968471796189,833.33333333333337,103.84221016425852,572.92573333333337,1.2446999999999999,38.867101384628654,0,0,-0,10691.819394547578,691.05968471796189,9987.0381697695611,860.1619895684471,0,0,860.1619895684471
2025-05-13,110,2025-05-13 18:30:00,18,721.68583333333345,4626.1400000000003,296.02499999999998,724.82042576817503,833.33333333333337,707.49428889122532,652.19258333333323,1.2544999999999999,3.1345924348415792,0,0,-0,10694.640527738935,724.82042576817514,9987.0381697695611,909.28722412617572,-7.1310068960883652e-14,0,909.2872241261756
2025-05-13,111,2025-05-13 18:40:00,18,738.77843333333317,4512.6392999999998,79.968699999999998,775.24772863404996,833.33333333333337,833.33333333333337,721.68583333333345,1.2522,36.469295300716794,0,0,-0,10727.462893509581,775.24772863404996,9987.0381697695611,970.76520579555734,0,0,970.76520579555734
2025-05-13,112,2025-05-13 18:50:00,18,752.90503333333322,4517.4301999999998,0,756.06834233820734,833.33333333333337,792.1050457048957,738.77843333333317,1.2881,3.1633090048741224,0,0,-0,10730.309871613967,756.06834233820723,9987.0381697695611,973.89163176584475,2.1966002350382042e-13,0,973.89163176584498
2025-05-13,113,2025-05-13 19:00:00,18,793.7349999999999,4762.4099999999999,0,40.244594290387681,833.33333333333337,833.33333333333337,752.90503333333322,1.3466,0,753.49040570961222,0,-0,9893.0983097143981,40.244594290387681,9987.0381697695611,54.19337067143605,0,0,54.19337067143605
2025-05-13,114,2025-05-13 19:10:00,18,825.48123333333319,4955.8146999999999,2.9272999999999998,46.290759221159881,833.33333333333337,833.33333333333337,793.7349999999999,1.3523000000000001,0,779.19047411217332,0,-0,9027.3311162564278,46.290759221159874,9987.0381697695611,62.598993694774499,1.4413004123525754e-14,0,62.598993694774514
2025-05-13,115,2025-05-13 19:20:00,18,813.03589999999997,4878.2154,0,282.44245941425299,833.33333333333337,833.33333333333337,825.48123333333319,1.3445,0,530.59344058574698,0,-0,8437.7828489389303,282.44245941425299,9987.0381697695611,379.74388668246314,0,0,379.74388668246314
2025-05-13,116,2025-05-13 19:30:00,18,780.53833333333318,4683.2299999999996,0,21.793164616508307,833.33333333333337,833.33333333333337,813.03589999999997,1.3483000000000001,0,758.74516871682488,0,-0,7594.7326614757912,21.793164616508307,9987.0381697695611,29.383723852438152,0,0,29.383723852438152
2025-05-13,117,2025-05-13 19:40:00,18,789.85481666666658,4739.3391000000001,0.2102,22.840829024424014,833.33333333333337,833.33333333333337,780.53833333333318,1.349,0,767.01398764224257,0,-0,6742.4948974288554,22.840829024424011,9987.0381697695611,30.812278353947988,7.1889161290528131e-15,0,30.812278353947995
2025-05-13,118,2025-05-13 19:50:00,18,812.78165000000001,4876.6899000000003,0,33.654996692086335,833.33333333333337,833.33333333333337,789.85481666666658,1.3472999999999999,0,779.12665330791367,0,-0,5876.7986159756183,33.654996692086343,9987.0381697695611,45.343377043247926,-4.7865711394479147e-15,0,45.343377043247919
2025-05-13,119,2025-05-13 20:00:00,18,810.18499999999995,4861.1099999999997,0,81.486672903838311,833.33333333333337,833.33333333333337,812.78165000000001,1.3482000000000001,0,728.69832709616162,0,-0,5067.1338080909945,81.486672903838326,9987.0381697695611,109.86033240895483,-9.5795371635176712e-15,0,109.86033240895482
2025-05-13,120,2025-05-13 20:10:00,18,776.10986666666668,4656.6742999999997,0.015100000000000001,53.895244757666084,833.33333333333337,833.33333333333337,810.18499999999995,1.3512999999999999,0,722.21462190900058,0,-0,4264.6731170809944,53.895244757666092,9987.0381697695611,72.828644241034183,-4.8007819941631167e-15,0,72.828644241034183
2025-05-13,121,2025-05-13 20:20:00,18,782.42851666666661,4694.5711000000001,0,749.74821809100069,833.33333333333337,337.30847048440774,776.10986666666668,1.3400000000000001,0,32.680298575665915,0,-0,4228.3616742191434,749.74821809100081,9987.0381697695611,1004.6626122419411,-7.6170181273482744e-14,0,1004.662612241941
2025-05-13,122,2025-05-13 20:30:00,18,808.75166666666667,4852.5100000000002,0,32.875191859580923,833.33333333333337,833.33333333333337,782.42851666666661,1.3489,0,775.87647480708574,0,-0,3366.2767022112703,32.875191859580923,9987.0381697695611,44.345346299388709,0,0,44.345346299388709
2025-05-13,123,2025-05-13 20:40:00,18,770.82924999999989,4624.9766,0.0011000000000000001,38.532773097639513,833.33333333333337,833.33333333333337,808.75166666666667,1.3952,0,732.29647690236038,0,-0,2552.6139500975364,38.532773097639506,9987.0381697695611,53.760925025826637,1.4870238373987377e-14,0,53.760925025826651
2025-05-13,124,2025-05-13 20:50:00,18,769.33478333333335,4616.0087000000003,0,785.69411914264958,833.33333333333337,831.95218363027595,770.82924999999989,1.2225999999999999,16.359335809316235,0,0,-0,2567.3373523259211,785.6941191426497,9987.0381697695611,960.5896300638035,-6.9496763899223874e-14,0,960.58963006380338
2025-05-13,125,2025-05-13 21:00:00,18,818.46000000000004,4910.7600000000002,0,843.67686526913121,833.33333333333337,833.33333333333337,769.33478333333335,0.93320000000000003,25.216865269131176,0,0,-0,2590.0325310681392,843.67686526913133,9987.0381697695611,787.31925066915335,-5.3046278480906041e-14,0,787.31925066915335
2025-05-13,126,2025-05-13 21:10:00,18,824.08324999999991,4944.4994999999999,0,820.96380041400607,833.33333333333337,794.58927360347798,818.46000000000004,0.90680000000000005,0,3.1194495859938343,0,-0,2586.5664759725905,820.96380041400607,9987.0381697695611,744.44997421542075,0,0,744.44997421542075
2025-05-13,127,2025-05-13 21:20:00,18,795.04836666666665,4770.2902000000004,0,825.77568397070729,833.33333333333337,26.290869405906051,824.08324999999991,0.93710000000000004,30.727317304040639,0,0,-0,2614.2210615462272,825.77568397070729,9987.0381697695611,773.83439344894987,0,0,773.83439344894987
2025-05-13,128,2025-05-13 21:30:00,18,778.10333333333324,4668.6199999999999,0,847.64920514642472,833.33333333333337,48.88674524783994,795.04836666666665,0.93710000000000004,69.54587181309148,0,0,-0,2676.8123461780096,847.64920514642472,9987.0381697695611,794.33207014271466,0,0,794.33207014271466
2025-05-13,129,2025-05-13 21:40:00,18,793.1228666666666,4758.7371999999996,0,816.58159829267038,833.33333333333337,821.70529448691309,778.10333333333324,0.98709999999999998,23.458731626003782,0,0,-0,2697.9252046414131,816.58159829267026,9987.0381697695611,806.04769567469475,1.6833041627251078e-13,0,806.04769567469486
2025-05-13,130,2025-05-13 21:50:00,18,717.76064999999994,4306.5639000000001,0,777.69035298866709,833.33333333333337,775.23576375732057,793.1228666666666,0.77639999999999998,59.929702988667145,0,0,-0,2751.8619373312135,777.69035298866697,9987.0381697695611,603.79879006040107,1.3239969121059404e-13,0,603.79879006040119
2025-05-13,131,2025-05-13 22:00:00,18,576.81499999999994,3460.8899999999999,0,1454.7240834331355,833.33333333333337,0,717.76064999999994,0.4209,833.33333333333337,0,0,44.575750099802235,3501.8619373312135,1454.7240834331351,9987.0381697695611,612.29336671700651,2.8710473998216911e-13,0,612.29336671700685
2025-05-13,132,2025-05-13 22:10:00,18,531.54331666666667,3189.2599,0,1399.7497860793355,833.33333333333337,36.778086625796277,576.81499999999994,0.38590000000000002,833.33333333333337,0,0,34.873136079335495,4251.861937331214,1399.7497860793355,9987.0381697695611,540.16344244801564,0,0,540.16344244801564
2025-05-13,133,2025-05-13 22:20:00,18,558.17678333333333,3349.0607,0,649.38783401428122,833.33333333333337,800.46263664985577,531.54331666666667,0.43680000000000002,91.211050680947892,0,0,-0,4333.9518829440667,649.38783401428111,9987.0381697695611,283.65260589743798,7.4487616075202823e-14,0,283.65260589743804
2025-05-13,134,2025-05-13 22:30:00,18,593.93166666666662,3563.5900000000001,0,1417.6997612790155,833.33333333333337,83.281317933893206,558.17678333333333,0.41980000000000001,823.76809461234893,0,0,-0,5075.3431680951808,1417.6997612790155,9987.0381697695611,595.15035978493074,0,0,595.15035978493074
2025-05-13,135,2025-05-13 22:40:00,18,600.44886666666662,3602.6932000000002,0,1415.7831326211247,833.33333333333337,84.238239918975879,593.93166666666662,0.41860000000000003,815.33426595445803,0,0,-0,5809.1440074541933,1415.7831326211244,9987.0381697695611,592.64681931520272,1.4276793081080541e-13,0,592.64681931520283
2025-05-13,136,2025-05-13 22:50:00,18,598.91948333333335,3593.5169000000001,0,1396.5214626702086,833.33333333333337,0,600.44886666666662,0.42409999999999998,797.60197933687527,0,0,-0,6526.9857888573806,1396.5214626702086,9987.0381697695611,592.2647523184354,0,0,592.2647523184354
2025-05-13,137,2025-05-13 23:00:00,18,599.24833333333322,3595.4899999999998,0,1404.8701378252558,833.33333333333337,0,598.91948333333335,0.42370000000000002,805.6218044919226,0,0,-0,7252.0454129001109,1404.8701378252558,9987.0381697695611,595.24347739656093,0,0,595.24347739656093
2025-05-13,138,2025-05-13 23:10:00,18,592.27646666666669,3553.6588000000002,0,1390.7081742525038,833.33333333333337,0,599.24833333333322,0.42480000000000001,798.4317075858371,0,0,-0,7970.6339497273639,1390.7081742525038,9987.0381697695611,590.77283242246358,0,0,590.77283242246358
2025-05-13,139,2025-05-13 23:20:00,18,595.41371666666669,3572.4823000000001,0,1397.6534441020499,833.33333333333337,66.240346810996471,592.27646666666669,0.42399999999999999,802.2397274353832,0,0,-0,8692.6497044192092,1397.6534441020499,9987.0381697695611,592.6050602992691,0,0,592.6050602992691
2025-05-13,140,2025-05-13 23:30:00,18,599.68666666666661,3598.1199999999999,0,1372.2374651832768,833.33333333333337,76.084024127803104,595.41371666666669,0.42199999999999999,772.55079851661014,0,0,-0,9387.9454230841584,1372.2374651832765,9987.0381697695611,579.08421030734269,1.439275365555659e-13,0,579.0842103073428
2025-05-13,141,2025-05-13 23:40:00,18,577.3590999999999,3464.1545999999998,0,1344.9451774196948,833.33333333333337,11.511053406096153,599.68666666666661,0.42399999999999999,767.5860774196949,0,0,-0,10078.772892761885,1344.9451774196946,9987.0381697695611,570.25675522595043,1.4460965758189559e-13,0,570.25675522595054
2025-05-13,142,2025-05-13 23:50:00,18,557.53223333333335,3345.1934000000001,0,966.62706818946663,833.33333333333337,0,577.3590999999999,0.42709999999999998,409.09483485613328,0,0,-0,10446.958244132404,966.62706818946663,9987.0381697695611,412.84642082372119,0,0,412.84642082372119
2025-05-13,143,2025-05-14 00:00:00,18,552.97166666666658,3317.8299999999999,0,648.62787531465153,833.33333333333337,0,557.53223333333335,0.42759999999999998,95.656208647984954,0,0,-0,10533.04883191559,648.62787531465165,9987.0381697695611,277.35327948454506,-2.4306245904881506e-14,0,277.35327948454506
