date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-12,28,2025-07-12 04:50:00,0,540.05423333333329,3240.3254000000002,0,61.002331996004663,0,649.20981853761805,544.32826666666665,0.44219999999999998,0,479.05190133732862,0,-0,7353.6152719522142,61.002331996004663,10292.527784783153,26.975231208633261,0,0,26.975231208633261
2025-07-12,29,2025-07-12 05:00:00,0,498.31499999999994,2989.8899999999999,0,79.035427352645584,266.63203736702849,833.33333333333337,540.05423333333329,0.4395,0,419.27957264735437,0,-0,6887.749080121821,79.035427352645584,10292.527784783153,34.736070321487738,0,0,34.736070321487738
2025-07-12,30,2025-07-12 05:10:00,0,478.49081666666666,2977.6039000000001,106.65900000000001,615.5757961341734,65.239923288996238,55.045404254656901,498.31499999999994,0.43330000000000002,65.239923288996238,0,0,71.845056178510504,6946.4650110819175,615.5757961341734,10292.527784783153,266.72899246493733,0,0,266.72899246493733
2025-07-12,31,2025-07-12 05:20:00,0,478.56166666666661,3152.5756000000001,281.2056,58.74269663558799,0,600.79476936750518,478.49081666666666,0.44390000000000002,0,419.81897003107861,0,-0,6479.9994888251631,58.74269663558799,10292.527784783153,26.075883036537508,0,0,26.075883036537508
2025-07-12,32,2025-07-12 05:30:00,0,467.57833333333326,3293.8699999999999,488.39999999999998,487.57671861440696,80.925511116791256,0.047645773611337573,478.56166666666661,0.43009999999999998,19.998385281073695,0,0,-0,6497.998035578129,487.57671861440696,10292.527784783153,209.70674667605641,0,0,209.70674667605641
2025-07-12,33,2025-07-12 05:40:00,0,421.53444999999999,3241.9340000000002,712.72730000000001,446.6840792348745,77.761675420418328,0.052326826224453594,467.57833333333326,0.37130000000000002,25.14962923487451,0,0,-0,6520.6327018895163,446.6840792348745,10292.527784783153,165.8537986199089,0,0,165.8537986199089
2025-07-12,34,2025-07-12 05:50:00,0,379.37478333333331,3209.5437000000002,933.29499999999996,0,506.46611668196994,833.33333333333337,421.53444999999999,0.57079999999999997,0,379.37478333333331,0,-0,6099.105164852479,0,10292.527784783153,0,0,0,0
2025-07-12,35,2025-07-12 06:00:00,0,339.84583333333336,3183.8000000000002,1144.7249999999999,0,99.952566606736795,833.33333333333337,379.37478333333331,0.90990000000000004,0,339.84583333333336,0,-0,5721.4986833709972,0,10292.527784783153,0,0,0,0
2025-07-12,36,2025-07-12 06:10:00,6,272.221,2988.5136000000002,1355.1876,0,833.33333333333337,833.33333333333337,339.84583333333336,0.93679999999999997,0,272.221,0,-0,5419.0309055932194,0,10292.527784783153,0,0,0,0
2025-07-12,37,2025-07-12 06:20:00,6,246.78146666666663,3040.7440999999999,1560.0553,0,833.33333333333337,833.33333333333337,272.221,0.87580000000000002,0,246.78146666666663,0,-0,5144.8292759635897,0,10292.527784783153,0,0,0,0
2025-07-12,38,2025-07-12 06:30:00,6,240.0675,3223.0799999999999,1782.675,0,833.33333333333337,833.33333333333337,246.78146666666663,0.87590000000000001,0,240.0675,0,-0,4878.0876092969229,0,10292.527784783153,0,0,0,0
2025-07-12,39,2025-07-12 06:40:00,6,165.804,3049.8094999999998,2054.9854999999998,0,833.33333333333337,833.33333333333337,240.0675,0.86009999999999998,0,165.804,0,-0,4693.8609426302564,0,10292.527784783153,0,0,0,0
2025-07-12,40,2025-07-12 06:50:00,6,155.60601666666668,3254.5898999999999,2320.9537999999998,0,833.33333333333337,833.33333333333337,165.804,0.84419999999999995,0,155.60601666666668,0,-0,4520.9653685561825,0,10292.527784783153,0,0,0,0
2025-07-12,41,2025-07-12 07:00:00,6,185.66166666666669,3686.9200000000001,2572.9499999999998,0,833.33333333333337,833.33333333333337,155.60601666666668,0.83340000000000003,0,185.66166666666669,0,-0,4314.6746278154415,0,10292.527784783153,0,0,0,0
2025-07-12,42,2025-07-12 07:10:00,6,98.174666666666624,3432.7662999999998,2843.7183,0,833.33333333333337,833.33333333333337,185.66166666666669,0.80920000000000003,0,98.174666666666624,0,-0,4205.591664852479,0,10292.527784783153,0,0,0,0
2025-07-12,43,2025-07-12 07:20:00,6,36.651133333333362,3270.3814000000002,3050.4746,0,833.33333333333337,180.10173417030774,98.174666666666624,0.79720000000000002,0,36.651133333333362,0,-0,4164.868183370997,0,10292.527784783153,0,0,0,0
2025-07-12,44,2025-07-12 07:30:00,6,48.993750000000013,3509.8499999999999,3215.8874999999998,0,833.33333333333337,833.33333333333337,36.651133333333362,0.76439999999999997,0,48.993750000000013,0,-0,4110.430683370997,0,10292.527784783153,0,0,0,0
2025-07-12,45,2025-07-12 07:40:00,6,32.661783333333304,3663.8116,3467.8409000000001,0,833.33333333333337,55.442129330455373,48.993750000000013,0.68989999999999996,0,32.661783333333304,0,-0,4074.1398130006269,0,10292.527784783153,0,0,0,0
2025-07-12,46,2025-07-12 07:50:00,6,-23.611550000000001,3673.741,3815.4103,0,833.33333333333337,4.9512929864991593,32.661783333333304,0.85999999999999999,23.611550000000001,0,0,-0,4095.3902080006269,0,10292.527784783153,0,0,0,0
2025-07-12,47,2025-07-12 08:00:00,6,-105.27333333333323,3622.5100000000002,4254.1499999999996,0,833.33333333333337,0,-23.611550000000001,1.1617,105.27333333333323,0,0,-0,4190.1362080006265,0,10292.527784783153,0,0,0,0
2025-07-12,48,2025-07-12 08:10:00,6,-183.78936666666664,3622.6703000000002,4725.4065000000001,0,833.33333333333337,0,-105.27333333333323,1.1682999999999999,183.78936666666664,0,0,-0,4355.5466380006264,0,10292.527784783153,0,0,0,0
2025-07-12,49,2025-07-12 08:20:00,6,-185.48673333333332,3792.7451000000001,4905.6655000000001,0,833.33333333333337,0,-183.78936666666664,1.0955999999999999,185.48673333333332,0,0,-0,4522.4846980006268,0,10292.527784783153,0,0,0,0
2025-07-12,50,2025-07-12 08:30:00,6,-170.94833333333341,3894.1599999999999,4919.8500000000004,0,833.33333333333337,576.85444917452378,-185.48673333333332,1.0849,170.94833333333341,0,0,-0,4676.338198000627,0,10292.527784783153,0,0,0,0
2025-07-12,51,2025-07-12 08:40:00,6,-267.5616333333333,3595.3490999999999,5200.7188999999998,0,833.33333333333337,585.00568275359137,-170.94833333333341,1.0609999999999999,267.5616333333333,0,0,-0,4917.1436680006273,0,10292.527784783153,0,0,0,0
2025-07-12,52,2025-07-12 08:50:00,6,-298.13411666666661,3589.5619999999999,5378.3666999999996,0,833.33333333333337,616.41987842977494,-267.5616333333333,1.0429999999999999,298.13411666666661,0,0,-0,5185.4643730006273,0,10292.527784783153,0,0,0,0
2025-07-12,53,2025-07-12 09:00:00,6,-242.40208333333322,3999.5500000000002,5453.9624999999996,0,833.33333333333337,833.33333333333337,-298.13411666666661,1.036,242.40208333333322,0,0,-0,5403.6262480006271,0,10292.527784783153,0,0,0,0
2025-07-12,54,2025-07-12 09:10:00,6,-262.11824999999999,4253.1356999999998,5825.8451999999997,0,833.33333333333337,602.04156798729082,-242.40208333333322,1.0146999999999999,262.11824999999999,0,0,-0,5639.5326730006273,0,10292.527784783153,0,0,0,0
2025-07-12,55,2025-07-12 09:20:00,6,-310.18035000000009,4322.5857999999998,6183.6679000000004,0,833.33333333333337,833.33333333333337,-262.11824999999999,0.99219999999999997,310.18035000000009,0,0,-0,5918.6949880006277,0,10292.527784783153,0,0,0,0
2025-07-12,56,2025-07-12 09:30:00,6,-325.01249999999993,4361.6999999999998,6311.7749999999996,0,833.33333333333337,833.33333333333337,-310.18035000000009,0.96999999999999997,325.01249999999993,0,0,-0,6211.2062380006273,0,10292.527784783153,0,0,0,0
2025-07-12,57,2025-07-12 09:40:00,6,-307.20368333333329,4474.9467000000004,6318.1688000000004,0,833.33333333333337,833.33333333333337,-325.01249999999993,0.94220000000000004,307.20368333333329,0,0,-0,6487.6895530006277,0,10292.527784783153,0,0,0,0
2025-07-12,58,2025-07-12 09:50:00,6,-339.56696666666659,4438.7554,6476.1571999999996,0,833.33333333333337,833.33333333333337,-307.20368333333329,0.95689999999999997,339.56696666666659,0,0,-0,6793.2998230006278,0,10292.527784783153,0,0,0,0
2025-07-12,59,2025-07-12 10:00:00,6,-407.63083333333327,4276.2399999999998,6722.0249999999996,0,833.33333333333337,833.33333333333337,-339.56696666666659,0.99770000000000003,407.63083333333327,0,0,-0,7160.1675730006282,0,10292.527784783153,0,0,0,0
2025-07-12,60,2025-07-12 10:10:00,6,-419.55346666666674,4240.9768999999997,6758.2977000000001,0,833.33333333333337,0,-407.63083333333327,0.9919,419.55346666666674,0,0,-0,7537.7656930006278,0,10292.527784783153,0,0,0,0
2025-07-12,61,2025-07-12 10:20:00,6,-439.48519999999991,4202.8761000000004,6839.7873,0,833.33333333333337,0,-419.55346666666674,0.95879999999999999,439.48519999999991,0,0,-0,7933.302373000628,0,10292.527784783153,0,0,0,0
2025-07-12,62,2025-07-12 10:30:00,6,-478.21124999999995,4179.2700000000004,7048.5375000000004,0,833.33333333333337,833.33333333333337,-439.48519999999991,0.95489999999999997,478.21124999999995,0,0,-0,8363.6924980006279,0,10292.527784783153,0,0,0,0
2025-07-12,63,2025-07-12 10:40:00,6,-473.60076666666657,4347.4871000000003,7189.0916999999999,0,833.33333333333337,833.33333333333337,-478.21124999999995,0.9839,473.60076666666657,0,0,-0,8789.9331880006284,0,10292.527784783153,0,0,0,0
2025-07-12,64,2025-07-12 10:50:00,6,-446.08735000000007,4541.2035999999998,7217.7277000000004,0,833.33333333333337,833.33333333333337,-473.60076666666657,0.79900000000000004,446.08735000000007,0,0,-0,9191.4118030006284,0,10292.527784783153,0,0,0,0
2025-07-12,65,2025-07-12 11:00:00,6,-429.02791666666656,4600.6700000000001,7174.8374999999996,0,833.33333333333337,833.33333333333337,-446.08735000000007,0.50249999999999995,429.02791666666656,0,0,-0,9577.5369280006289,0,10292.527784783153,0,0,0,0
2025-07-12,66,2025-07-12 11:10:00,6,-447.55636666666669,4496.4943000000003,7181.8325000000004,0,833.33333333333337,0,-429.02791666666656,0.4662,447.55636666666669,0,0,-0,9980.3376580006297,0,10292.527784783153,0,0,0,0
2025-07-12,67,2025-07-12 11:20:00,6,-526.10481666666658,4337.9432999999999,7494.5721999999996,0,833.33333333333337,0,-447.55636666666669,0.50070000000000003,526.10481666666658,0,0,-0,10453.831993000629,0,10292.527784783153,0,0,0,0
2025-07-12,68,2025-07-12 11:30:00,6,-625.40625,4223.1000000000004,7975.5375000000004,0,833.33333333333337,778.78756733918181,-526.10481666666658,0.48270000000000002,384.6311188881898,0,0,240.7751311118102,10800,0,10292.527784783153,0,0,0,0
2025-07-12,69,2025-07-12 11:40:00,6,-664.92626666666661,4176.6115,8166.1691000000001,0,833.33333333333337,0,-625.40625,0.47849999999999998,0,0,0,664.92626666666661,10800,0,10292.527784783153,0,0,0,0
2025-07-12,70,2025-07-12 11:50:00,6,-654.56073333333336,4114.9611999999997,8042.3256000000001,0,833.33333333333337,0,-664.92626666666661,0.4662,0,0,0,654.56073333333336,10800,0,10292.527784783153,0,0,0,0
2025-07-12,71,2025-07-12 12:00:00,6,-650.74666666666667,4072.9699999999998,7977.4499999999998,0,833.33333333333337,0,-654.56073333333336,0.44319999999999998,0,0,0,650.74666666666667,10800,0,10292.527784783153,0,0,0,0
2025-07-12,72,2025-07-12 12:10:00,12,-695.99233333333325,4160.4300000000003,8336.384,0,833.33333333333337,833.33333333333258,-650.74666666666667,0.44109999999999999,0,0,0,695.99233333333325,10800,0,10292.527784783153,0,0,0,0
2025-07-12,73,2025-07-12 12:20:00,12,-689.62886666666657,4219.0249000000003,8356.7981,0,833.33333333333337,833.33333333333337,-695.99233333333325,0.4551,0,0,0,689.62886666666657,10800,0,10292.527784783153,0,0,0,0
2025-07-12,74,2025-07-12 12:30:00,12,-619.52666666666664,4284.5900000000001,8001.75,0,833.33333333333337,833.33333333333337,-689.62886666666657,0.44629999999999997,0,0,0,619.52666666666664,10800,0,10292.527784783153,0,0,0,0
2025-07-12,75,2025-07-12 12:40:00,12,-585.21098333333339,4500.5585000000001,8011.8244000000004,0,833.33333333333337,833.33333333333337,-619.52666666666664,0.4113,0,0,0,585.21098333333339,10800,0,10292.527784783153,0,0,0,0
2025-07-12,76,2025-07-12 12:50:00,12,-630.40208333333339,4422.0609000000004,8204.4734000000008,0,833.33333333333337,833.33333333333337,-585.21098333333339,0.56820000000000004,0,0,0,630.40208333333339,10800,0,10292.527784783153,0,0,0,0
2025-07-12,77,2025-07-12 13:00:00,12,-690.92416666666668,4191.0799999999999,8336.625,0,833.33333333333337,833.33333333333337,-630.40208333333339,0.82789999999999997,0,0,0,690.92416666666668,10800,0,10292.527784783153,0,0,0,0
2025-07-12,78,2025-07-12 13:10:00,12,-659.75119999999993,4401.9313000000002,8360.4385000000002,0,833.33333333333337,833.33333333333337,-690.92416666666668,0.86360000000000003,0,0,0,659.75119999999993,10800,0,10292.527784783153,0,0,0,0
2025-07-12,79,2025-07-12 13:20:00,12,-623.83414999999991,4539.7420000000002,8282.7469000000001,0,833.33333333333337,833.33333333333337,-659.75119999999993,0.84160000000000001,0,0,0,623.83414999999991,10800,0,10292.527784783153,0,0,0,0
2025-07-12,80,2025-07-12 13:30:00,12,-607.60291666666672,4458.1700000000001,8103.7875000000004,0,833.33333333333337,833.33333333333337,-623.83414999999991,0.86180000000000001,0,0,0,607.60291666666672,10800,0,10292.527784783153,0,0,0,0
2025-07-12,81,2025-07-12 13:40:00,12,-546.5225333333334,4532.5029999999997,7811.6382000000003,0,833.33333333333337,833.33333333333337,-607.60291666666672,0.86229999999999996,0,0,0,546.5225333333334,10800,0,10292.527784783153,0,0,0,0
2025-07-12,82,2025-07-12 13:50:00,12,-467.47766666666666,4615.8316000000004,7420.6976000000004,0,833.33333333333337,461.5203966985581,-546.5225333333334,0.90259999999999996,0,0,0,467.47766666666666,10800,0,10292.527784783153,0,0,0,0
2025-07-12,83,2025-07-12 14:00:00,12,-402.0575,4582.3800000000001,6994.7250000000004,0,833.33333333333337,833.33333333333337,-467.47766666666666,0.97540000000000004,0,0,0,402.0575,10800,0,10292.527784783153,0,0,0,0
2025-07-12,84,2025-07-12 14:10:00,12,-358.15071666666665,4478.5508,6627.4551000000001,0,833.33333333333337,769.97991127750208,-402.0575,1.0002,0,0,0,358.15071666666665,10800,0,10292.527784783153,0,0,0,0
2025-07-12,85,2025-07-12 14:20:00,12,-326.21746666666661,4402.1570000000002,6359.4618,0,833.33333333333337,0,-358.15071666666665,0.99780000000000002,0,0,0,326.21746666666661,10800,0,10292.527784783153,0,0,0,0
2025-07-12,86,2025-07-12 14:30:00,12,-289.10458333333327,4420.5100000000002,6155.1374999999998,0,833.33333333333337,0,-326.21746666666661,1.0270999999999999,0,0,0,289.10458333333327,10800,0,10292.527784783153,0,0,0,0
2025-07-12,87,2025-07-12 14:40:00,12,-235.37661666666673,4537.4265999999998,5949.6863000000003,0,833.33333333333337,0,-289.10458333333327,1.0906,0,0,0,235.37661666666673,10800,0,10292.527784783153,0,0,0,0
2025-07-12,88,2025-07-12 14:50:00,12,-188.90206666666654,4669.3284000000003,5802.7407999999996,0,833.33333333333337,155.74020936952726,-235.37661666666673,0.93759999999999999,0,0,0,188.90206666666654,10800,0,10292.527784783153,0,0,0,0
2025-07-12,89,2025-07-12 15:00:00,12,-149.57458333333335,4714.6899999999996,5612.1374999999998,0,833.33333333333337,38.486220640989963,-188.90206666666654,0.6694,0,0,0,149.57458333333335,10800,0,10292.527784783153,0,0,0,0
2025-07-12,90,2025-07-12 15:10:00,12,-99.751333333333292,4627.558,5226.0659999999998,0,833.33333333333337,833.33333333333337,-149.57458333333335,0.66000000000000003,0,0,0,99.751333333333292,10800,0,10292.527784783153,0,0,0,0
2025-07-12,91,2025-07-12 15:20:00,12,-79.112699999999975,4566.0502999999999,5040.7264999999998,0,833.33333333333337,237.94413351965937,-99.751333333333292,0.72170000000000001,0,0,0,79.112699999999975,10800,0,10292.527784783153,0,0,0,0
2025-07-12,92,2025-07-12 15:30:00,12,-53.606249999999967,4638.3000000000002,4959.9375,0.75675597847312626,833.33333333333337,75.088724870445844,-79.112699999999975,0.73080000000000001,0,0,0,54.36300597847309,10800,0.75675597847312626,10292.527784783153,0.55303726906816064,0,0,0.55303726906816064
2025-07-12,93,2025-07-12 15:40:00,12,46.363966666666627,4790.1270999999997,4511.9432999999999,0,833.33333333333337,833.33333333333337,-53.606249999999967,0.75339999999999996,0,46.363966666666627,0,-0,10748.484481481482,0,10292.527784783153,0,0,0,0
2025-07-12,94,2025-07-12 15:50:00,12,87.339499999999887,4740.2129999999997,4216.1760000000004,56.416578238877612,833.33333333333337,833.33333333333337,46.363966666666627,0.7823,0,30.922921761122275,0,-0,10714.125679524679,56.416578238877612,10292.527784783153,44.134689156273957,0,0,44.134689156273957
2025-07-12,95,2025-07-12 16:00:00,12,76.810833333333449,4566.8900000000003,4106.0249999999996,245.13499979305172,833.33333333333337,833.33333333333337,87.339499999999887,0.80549999999999999,95.415911639245479,0,0,72.908254820472791,10800,245.13499979305172,10292.527784783153,197.45624233330315,0,0,197.45624233330315
2025-07-12,96,2025-07-12 16:10:00,12,154.00676666666664,4621.4318999999996,3697.3912999999998,188.01142021240284,833.33333333333337,807.75633073146173,76.810833333333449,0.82709999999999995,0,0,0,34.004653545736204,10800,188.01142021240281,10292.527784783153,155.50424565767835,3.5261393804830733e-14,0,155.50424565767838
2025-07-12,97,2025-07-12 16:20:00,12,219.7015833333333,4695.6307999999999,3377.4213,205.21800372649005,833.33333333333337,120.49306583844009,154.00676666666664,0.85189999999999999,0,14.48357960684325,0,-0,10783.907133770173,205.21800372649,10292.527784783153,174.82521737459683,7.2637362791283518e-14,0,174.82521737459692
2025-07-12,98,2025-07-12 16:30:00,12,234.17125000000001,4665.54,3260.5124999999998,377.29766691903666,833.33333333333337,698.86585293165842,219.7015833333333,0.87909999999999999,17.880962477585044,0,0,125.2454544414516,10800,377.29766691903671,10292.527784783153,331.68237898852516,-2.4985524760268163e-14,0,331.68237898852516
2025-07-12,99,2025-07-12 16:40:00,12,253.01184999999992,4565.6342999999997,3047.5632000000001,537.00186162919522,833.33333333333337,66.936726352104529,234.17125000000001,0.90239999999999998,0,0,0,283.99001162919529,10800,537.00186162919522,10292.527784783153,484.59047993418574,0,0,484.59047993418574
2025-07-12,100,2025-07-12 16:50:00,12,233.49421666666672,4178.4664000000002,2777.5011,356.67318926890823,833.33333333333337,81.62562639317315,253.01184999999992,0.9163,0,0,0,123.17897260224152,10800,356.67318926890823,10292.527784783153,326.81964332710061,0,0,326.81964332710061
2025-07-12,101,2025-07-12 17:00:00,12,228.12208333333334,3884.8699999999999,2516.1374999999998,309.80150991090841,833.33333333333337,85.676796549665937,233.49421666666672,0.9264,0,0,0,81.679426577575072,10800,309.80150991090841,10292.527784783153,287.00011878146557,0,0,287.00011878146557
2025-07-12,102,2025-07-12 17:10:00,12,337.25446666666664,4292.8494000000001,2269.3226,333.45199352891757,833.33333333333337,87.09658018075902,228.12208333333334,0.94620000000000004,0,3.8024731377490752,0,-0,10795.775029846945,333.45199352891757,10292.527784783153,315.5122762770618,0,0,315.5122762770618
2025-07-12,103,2025-07-12 17:20:00,12,379.28666666666663,4329.1316999999999,2053.4117000000001,426.76167086600412,833.33333333333337,101.07604024667616,337.25446666666664,0.97419999999999995,4.694411281171698,0,0,42.780592918165794,10800,426.76167086600412,10292.527784783153,415.7512197576612,0,0,415.7512197576612
2025-07-12,104,2025-07-12 17:30:00,12,355.60666666666663,3974.7399999999998,1841.0999999999999,445.77660717435515,833.33333333333337,80.513813627217814,379.28666666666663,0.98619999999999997,0,0,0,90.169940507688523,10800,445.77660717435509,10292.527784783153,439.62488999534895,8.4088469520793287e-14,0,439.62488999534901
