date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-03,101,2025-08-03 17:00:00,12,708.14541666666673,7387.8100000000004,3138.9375,698.50686231914528,833.33333333333337,61.596475176656412,625.52314999999999,0.9264,0,9.638554347521449,0,-0,10435.356195518993,711.40726071018003,9592.0270003204678,659.04768632191076,-5.9754645347272923,0,653.07222178718348
2025-08-03,102,2025-08-03 17:10:00,12,775.91124999999988,7439.3532999999998,2783.8858,738.6009837802568,833.33333333333337,85.56881913513962,708.14541666666673,0.94620000000000004,0,37.310266219743085,0,-0,10393.900344163723,738.60098378025668,9592.0270003204678,698.86425085287885,1.6135572877828963e-13,0,698.86425085287897
2025-08-03,103,2025-08-03 17:20:00,12,820.95361666666668,7355.1192000000001,2429.3975,808.0062791006842,833.33333333333337,90.664364220077346,775.91124999999988,0.97419999999999995,0,12.94733756598248,0,-0,10379.514413534855,837.2602938584663,9592.0270003204678,815.65897827691788,-14.249630588515661,0,801.40934768840225
2025-08-03,104,2025-08-03 17:30:00,12,883.74916666666672,7374.2200000000003,2071.7249999999999,850.5714455092359,833.33333333333337,443.2819443615308,820.95361666666668,0.98619999999999997,0,33.177721157430824,0,-0,10342.650278915487,873.9589694944907,9592.0270003204678,861.89833571546671,-11.532388077129143,0,850.36594763833762
2025-08-03,105,2025-08-03 17:40:00,12,982.94941666666659,7599.5087999999996,1701.8123000000001,956.65894327000831,833.33333333333337,85.477962560883157,883.74916666666672,0.97599999999999998,0,26.290473396658285,0,-0,10313.438641808089,988.61804186851521,9592.0270003204678,964.89120886367084,-15.596040116071366,0,949.29516874759952
2025-08-03,106,2025-08-03 17:50:00,12,937.09326666666675,6979.8777,1357.3181,895.47379384171131,833.33333333333337,77.461942310670906,982.94941666666659,1.0742,0,41.619472824955437,0,-0,10267.194783113693,900.66128308698569,9592.0270003204678,967.49035029204003,-2.7862004736368684,0,964.70414981840315
2025-08-03,107,2025-08-03 18:00:00,12,791.49958333333325,5808.4099999999999,1059.4124999999999,713.4825094595426,833.33333333333337,105.77962336619123,937.09326666666675,1.2313000000000001,0,78.01707387379065,0,-0,10180.509145476148,713.48250945954271,9592.0270003204678,878.51101389753501,-6.9991301643312912e-14,0,878.51101389753489
2025-08-03,108,2025-08-03 18:10:00,18,786.24406666666664,5513.6121999999996,796.14779999999996,778.33974092175231,37.684747723338432,71.130382007767537,791.49958333333325,1.2561,0,7.9043257449143312,0,-0,10171.726561315132,746.68728223196649,9592.0270003204678,937.91389521157316,59.637980040359949,0,997.5518752519331
2025-08-03,109,2025-08-03 18:20:00,18,836.55333333333328,5557.1611999999996,537.84119999999996,864.61659361779607,57.717077285668665,41.351757951366267,786.24406666666664,1.2446999999999999,28.063260284462785,0,0,-0,10196.983495571149,864.61659361779618,9592.0270003204678,1076.1882740760709,-7.0753003456047731e-14,0,1076.1882740760709
2025-08-03,110,2025-08-03 18:30:00,18,881.00374999999997,5566.4099999999999,280.38749999999999,838.15781165973237,40.8454758805035,79.897581697573742,836.55333333333328,1.2544999999999999,0,42.845938340267594,0,-0,10149.376897415295,838.15781165973249,9592.0270003204678,1051.4689747271343,-7.1310068960883652e-14,0,1051.4689747271343
2025-08-03,111,2025-08-03 18:40:00,18,945.69529999999997,5737.8301000000001,63.658299999999997,900.81897378409167,833.33333333333337,807.38212568010431,881.00374999999997,1.2522,0,44.876326215908307,0,-0,10099.514312730953,900.81897378409144,9592.0270003204678,1128.0055189724392,4.2707597458502275e-13,0,1128.0055189724396
2025-08-03,112,2025-08-03 18:50:00,18,975.70623333333333,5854.2374,0,945.27082020234468,504.22611525741507,501.35655527179352,945.69529999999997,1.2881,0,30.43541313098865,0,-0,10065.697187029855,912.10414820990684,9592.0270003204678,1174.8813533091811,64.082985290188773,0,1238.96433859937
2025-08-03,113,2025-08-03 19:00:00,18,973.94666666666672,5843.6800000000003,0,233.33216932048538,113.9834876145535,833.33333333333337,975.70623333333333,1.3466,0,740.61449734618134,0,-0,9242.7921899785415,233.33216932048538,9592.0270003204678,314.2050992069656,0,0,314.2050992069656
2025-08-03,114,2025-08-03 19:10:00,18,975.53283333333331,5857.0218999999997,3.8249,140.04636259757189,35.059241717099496,833.33333333333337,973.94666666666672,1.3523000000000001,0,833.33333333333337,2.1531374024281149,0,8316.8662640526163,140.04636259757189,9592.0270003204678,189.38469614069646,0,14.558438546517699,203.94313468721415
2025-08-03,115,2025-08-03 19:20:00,18,985.29143333333332,5911.7485999999999,0,168.32535876202795,58.842081927575151,833.33333333333337,975.53283333333331,1.3445,0,816.9660745713054,0,-0,7409.1261811956101,168.32535876202792,9592.0270003204678,226.31344485554655,5.7319482493767283e-14,0,226.31344485554661
2025-08-03,116,2025-08-03 19:30:00,18,996.7833333333333,5980.6999999999998,0,228.92329423752673,83.579928738560255,833.33333333333337,985.29143333333332,1.3483000000000001,0,767.86003909580654,0,-0,6555.9483599780469,228.9232942375267,9592.0270003204678,308.65727762045725,5.7481486237520587e-14,0,308.65727762045731
2025-08-03,117,2025-08-03 19:40:00,18,1006.60155,6039.8838999999998,0.27460000000000001,173.1304326415017,43.605372365295381,833.33333333333337,996.7833333333333,1.349,0,833.33333333333337,0.13778402516493315,0,5630.0224340521208,173.13043264150167,9592.0270003204678,233.55295363338575,5.7511329032422505e-14,0.92935324973747413,234.48230688312327
2025-08-03,118,2025-08-03 19:50:00,18,1017.5879333333334,6105.5276000000003,0,194.59789227196165,74.347373755556532,833.33333333333337,1006.60155,1.3472999999999999,0,822.9900410613717,0,-0,4715.5890550950407,194.59789227196171,9592.0270003204678,262.18174025801403,-3.8292569115583318e-14,0,262.18174025801397
2025-08-03,119,2025-08-03 20:00:00,18,1009.7316666666667,6058.3900000000003,0,215.52610814636961,67.476000326296514,833.33333333333337,1017.5879333333334,1.3482000000000001,0,794.20555852029702,0,-0,3833.1384345169331,215.52610814636955,9592.0270003204678,290.57229900293544,1.1495444596221205e-13,0,290.57229900293555
2025-08-03,120,2025-08-03 20:10:00,18,960.38453333333337,5762.3269,0.019699999999999999,180.71263358150327,102.13179736153131,833.33333333333337,1009.7316666666667,1.3512999999999999,0,779.6718997518301,0,-0,2966.8363236815662,180.71263358150327,9592.0270003204678,244.19698175868535,0,0,244.19698175868535
2025-08-03,121,2025-08-03 20:20:00,18,930.27604999999994,5581.6562999999996,0,675.20293552866747,543.67449609906225,833.33333333333337,960.38453333333337,1.3400000000000001,0,255.07311447133247,0,-0,2683.4217520467523,665.57877008587047,9592.0270003204678,891.87555191506647,19.344572540021957,0,911.22012445508847
2025-08-03,122,2025-08-03 20:30:00,18,946.67333333333329,5680.04,0,216.9229650428517,108.50449987808483,833.33333333333337,930.27604999999994,1.3489,0,729.75036829048156,0,-0,1872.5880095017728,216.9229650428517,9592.0270003204678,292.60738754630268,0,0,292.60738754630268
2025-08-03,123,2025-08-03 20:40:00,18,979.07506666666654,5874.4517999999998,0.0014,185.38588775944945,79.099233267475,833.33333333333337,946.67333333333329,1.3952,0,605.32920855159557,188.3599703556215,0,1200,185.38588775944942,9592.0270003204678,258.65039060198382,5.9480953495949507e-14,1313.9991532008155,1572.6495438027994
2025-08-03,124,2025-08-03 20:50:00,18,985.93408333333332,5915.6045000000004,0,961.63351760759474,833.33333333333337,833.33333333333337,979.07506666666654,1.2225999999999999,0,0,24.300565725738579,0,1200,948.63705404918585,9592.0270003204678,1159.8036622805346,23.834214519766064,148.54935828143994,1332.1872350817405
2025-08-03,125,2025-08-03 21:00:00,18,965.25999999999999,5791.5600000000004,0,943.14191510950627,770.96368385418907,833.33333333333337,985.93408333333332,0.93320000000000003,0,0,22.118084890493719,0,1200,936.40993648431277,9592.0270003204678,873.85775272716069,9.4234236795458699,103.2029840990437,986.4841605057502
2025-08-03,126,2025-08-03 21:10:00,18,951.69578333333322,5710.1746999999996,0,944.38564182685536,651.00045512873805,679.95970960334682,965.25999999999999,0.90680000000000005,0,0,7.3101415064778621,0,1200,944.38564182685548,9592.0270003204678,856.36890000859262,-5.1545612222980711e-14,33.144181590370628,889.51308159896325
2025-08-03,127,2025-08-03 21:20:00,18,959.40318333333335,5756.4191000000001,0,952.43116128589713,833.33333333333337,832.54978769408922,951.69578333333322,0.93710000000000004,0,0,6.9720220474362122,0,1200,952.43116128589725,9592.0270003204678,892.52324124101438,-5.3267967814463193e-14,32.667409303262374,925.19065054427676
2025-08-03,128,2025-08-03 21:30:00,18,993.95833333333326,5963.75,0,966.19131181394857,833.33333333333337,833.33333333333337,959.40318333333335,0.93710000000000004,0,0,27.767021519384684,0,1200,966.19131181394869,9592.0270003204678,905.41787830085138,-5.3267967814463193e-14,130.10237932907694,1035.5202576299284
2025-08-03,129,2025-08-03 21:40:00,18,1028.0321166666665,6168.1926999999996,0,966.2752235825709,810.74031320100494,833.33333333333337,993.95833333333326,0.98709999999999998,0,0,61.756893084095623,0,1200,941.05795201065314,9592.0270003204678,928.9183044297157,37.337953152960033,304.80114581655397,1271.0574033992298
2025-08-03,130,2025-08-03 21:50:00,18,925.5812833333332,5553.4876999999997,0,875.34782580357341,80.818842570376546,51.531467236051071,1028.0321166666665,0.77639999999999998,0,0,50.233457529759789,0,1200,875.34782580357353,9592.0270003204678,679.62005195389452,-4.4133230403531342e-14,195.0062821305275,874.62633408442207
2025-08-03,131,2025-08-03 22:00:00,18,770.92999999999995,4625.5799999999999,0,1545.0512084136692,833.33333333333337,797.50469615467671,925.5812833333332,0.4209,774.12120841366925,0,0,-0,1896.7090875723025,1545.0512084136692,9592.0270003204678,650.31205362131334,0,0,650.31205362131334
2025-08-03,132,2025-08-03 22:10:00,18,794.61483333333331,4767.6890000000003,0,1520.6628595165114,833.33333333333337,746.90100984864273,770.92999999999995,0.38590000000000002,726.04802618317808,0,0,-0,2550.1523111371625,1520.6628595165114,9592.0270003204678,586.82379748742176,0,0,586.82379748742176
2025-08-03,133,2025-08-03 22:20:00,18,830.77279999999996,4984.6368000000002,0,809.34874802650995,90.471761762148503,63.503243803427267,794.61483333333331,0.43680000000000002,0,21.424051973490009,0,-0,2526.3478089443961,809.34874802650984,9592.0270003204678,353.52353313797954,7.4487616075202823e-14,0,353.5235331379796
2025-08-03,134,2025-08-03 22:30:00,18,811.97333333333336,4871.8400000000001,0,1546.1521587076945,833.33333333333337,0,830.77279999999996,0.41980000000000001,734.17882537436117,0,0,-0,3187.1087517813212,1546.1521587076943,9592.0270003204678,649.07467622549007,1.4317720342660324e-13,0,649.07467622549018
2025-08-03,135,2025-08-03 22:40:00,18,828.14561666666668,4968.8737000000001,0,1552.1102358560972,833.33333333333337,0,811.97333333333336,0.41860000000000003,723.96461918943055,0,0,-0,3838.6769090518087,1552.1102358560968,9592.0270003204678,649.71334472936212,2.8553586162161083e-13,0,649.71334472936246
2025-08-03,136,2025-08-03 22:50:00,18,802.83050000000003,4816.9830000000002,0,1535.710405472325,833.33333333333337,0,828.14561666666668,0.42409999999999998,732.87990547232494,0,0,-0,4498.2688239769013,1535.7104054723252,9592.0270003204678,651.29478296081311,-4.8214587877737356e-14,0,651.29478296081311
2025-08-03,137,2025-08-03 23:00:00,18,733.6583333333333,4401.9499999999998,0,1544.0622128139798,819.60729837163933,0,802.83050000000003,0.42370000000000002,810.40387948064654,0,0,-0,5227.6323155094833,1544.0622128139803,9592.0270003204678,654.21915956928353,-9.6338226285297428e-14,0,654.21915956928342
2025-08-03,138,2025-08-03 23:10:00,18,712.77168333333339,4276.6301000000003,0,1549.1198786491864,833.33333333333337,37.255582013140611,733.6583333333333,0.42480000000000001,833.33333333333337,0,0,3.0148619825196192,5977.6323155094833,1549.1198786491866,9592.0270003204678,658.06612445017447,-4.8294168664142491e-14,0,658.06612445017447
2025-08-03,139,2025-08-03 23:20:00,18,738.09274999999991,4428.5564999999997,0,1544.4561347641927,833.33333333333337,46.867346750739898,712.77168333333339,0.42399999999999999,806.3633847641928,0,0,-0,6703.3593617972565,1544.4561347641927,9592.0270003204678,654.84940114001768,0,0,654.84940114001768
2025-08-03,140,2025-08-03 23:30:00,18,766.28999999999996,4597.7399999999998,0,1517.3048373407892,807.10438497623352,0,738.09274999999991,0.42199999999999999,751.0148373407892,0,0,-0,7379.2727154039667,1517.3048373407894,9592.0270003204678,640.30264135781306,-4.7975845518521963e-14,0,640.30264135781306
2025-08-03,141,2025-08-03 23:40:00,18,757.21954999999991,4543.3172999999997,0,1505.8340810257371,833.33333333333337,0,766.28999999999996,0.42399999999999999,748.61453102573716,0,0,-0,8053.0257933271305,1505.8340810257371,9592.0270003204678,638.47365035491248,0,0,638.47365035491248
2025-08-03,142,2025-08-03 23:50:00,18,747.5214166666666,4485.1284999999998,0,1487.7349129337406,832.71624816277881,0,757.21954999999991,0.42709999999999998,740.21349626707399,0,0,-0,8719.2179399674969,1487.7349129337406,9592.0270003204678,635.41158131400061,0,0,635.41158131400061
2025-08-03,143,2025-08-04 00:00:00,18,757.29166666666663,4543.75,0,1470.3235849080911,833.33333333333337,238.19616776423663,747.5214166666666,0.42759999999999998,713.03191824142448,0,0,-0,9360.9466663847797,1470.3235849080911,9592.0270003204678,628.71036490669974,0,0,628.71036490669974
