date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-07,18,2025-07-07 03:10:00,0,741.07479999999998,4446.4504999999999,0.0016999999999999999,876.51898145372706,833.33333333333337,833.33333333333337,753.94999999999993,0.43740000000000001,135.44418145372708,0,0,-0,9932.7005637508973,876.51898145372706,6324.2676408218731,383.38940248786025,0,0,383.38940248786025
2025-07-07,19,2025-07-07 03:20:00,0,744.27583333333325,4465.6549999999997,0,882.26155594896738,833.33333333333337,833.33333333333337,741.07479999999998,0.43709999999999999,137.98572261563413,0,0,-0,10056.887714104969,882.26155594896738,6324.2676408218731,385.63652610529363,0,0,385.63652610529363
2025-07-07,20,2025-07-07 03:30:00,0,759.35333333333324,4556.1199999999999,0,847.08186057422722,808.69954683957428,833.33333333333337,744.27583333333325,0.43559999999999999,87.728527240893982,0,0,-0,10135.843388621774,847.08186057422722,6324.2676408218731,368.98885846613337,0,0,368.98885846613337
2025-07-07,21,2025-07-07 03:40:00,0,740.77116666666666,4444.6507000000001,0.023699999999999999,678.55510256791479,69.43249329629532,0,759.35333333333324,0.43530000000000002,0,0,62.216064098751872,0,10135.843388621774,678.55510256791479,6324.2676408218731,295.37503614781332,0,135.41326351093343,430.78829965874672
2025-07-07,22,2025-07-07 03:50:00,0,691.30811666666659,4147.8486999999996,0,831.99760579829922,87.434074809591905,833.33333333333337,740.77116666666666,0.436,87.434074809591905,0,0,53.255414322040721,10214.534055950406,831.99760579829922,6324.2676408218731,362.75095612805848,0,0,362.75095612805848
2025-07-07,23,2025-07-07 04:00:00,0,661.90999999999997,3971.46,0,894.06135894143813,833.33333333333337,833.33333333333337,691.30811666666659,0.43780000000000002,232.15135894143816,0,0,-0,10423.4702789977,894.06135894143813,6324.2676408218731,391.42006294456161,0,0,391.42006294456161
2025-07-07,24,2025-07-07 04:10:00,0,704.54404999999997,4227.5941000000003,0.32979999999999998,875.15514865445505,833.33333333333337,833.33333333333337,661.90999999999997,0.44009999999999999,170.61109865445508,0,0,-0,10577.020267786709,875.15514865445505,6324.2676408218731,385.15578092282567,0,0,385.15578092282567
2025-07-07,25,2025-07-07 04:20:00,0,737.11626666666666,4422.6976000000004,0,874.22698084686374,833.33333333333337,833.33333333333337,704.54404999999997,0.43890000000000001,137.11071418019708,0,0,-0,10700.419910548886,874.22698084686374,6324.2676408218731,383.69822189368853,0,0,383.69822189368853
2025-07-07,26,2025-07-07 04:30:00,0,725.4516666666666,4352.71,0,731.80344417045944,85.154952546666664,0,737.11626666666666,0.43640000000000001,6.3517775037928459,0,0,-0,10706.1365103023,731.80344417045944,6324.2676408218731,319.35902303598851,0,0,319.35902303598851
2025-07-07,27,2025-07-07 04:40:00,0,712.08624999999995,4277.1104999999998,4.593,893.33200458500301,833.33333333333337,833.33333333333337,725.4516666666666,0.43930000000000002,104.29276633077784,0,0,76.952988254225218,10800,893.33200458500301,6324.2676408218731,392.44074961419182,0,0,392.44074961419182
2025-07-07,28,2025-07-07 04:50:00,0,721.17174999999997,4327.0304999999998,0,813.12577015134127,833.33333333333337,826.34719243651205,712.08624999999995,0.44219999999999998,0,0,0,91.954020151341297,10800,813.12577015134127,6324.2676408218731,359.56421556092312,0,0,359.56421556092312
2025-07-07,29,2025-07-07 05:00:00,0,729.98666666666668,4379.9200000000001,0,698.66251896293227,91.308040449917826,0,721.17174999999997,0.4395,0,0,31.324147703734411,0,10800,698.66251896293227,6324.2676408218731,307.06217708420871,0,68.834814578956369,375.89699166316507
2025-07-07,30,2025-07-07 05:10:00,0,682.54078333333337,4227.1277,131.88300000000001,650.7554404671763,45.441349845575019,0,729.98666666666668,0.43330000000000002,0,0,31.785342866157066,0,10800,650.7554404671763,6324.2676408218731,281.97233235442752,0,68.862945319529288,350.8352776739568
2025-07-07,31,2025-07-07 05:20:00,0,637.99648333333334,4161.9955,334.01659999999998,742.63478236002788,833.33333333333337,833.33333333333337,682.54078333333337,0.44390000000000002,0,0,0,104.63829902669454,10800,742.63478236002788,6324.2676408218731,329.65557988961638,0,0,329.65557988961638
2025-07-07,32,2025-07-07 05:30:00,0,606.79666666666662,4189.4799999999996,548.70000000000005,574.34355560525,93.676208882572837,0,637.99648333333334,0.43009999999999998,0,0,32.453111061416621,0,10800,574.34355560525,6324.2676408218731,247.02516326581801,0,69.790415337576448,316.81557860339444
2025-07-07,33,2025-07-07 05:40:00,0,555.95379999999989,4100.0910999999996,764.36829999999998,1417.9252845900528,833.33333333333337,0,606.79666666666662,0.37130000000000002,0,0,0,861.97148459005291,10800,1417.9252845900528,6324.2676408218731,526.4756581682866,0,0,526.4756581682866
2025-07-07,34,2025-07-07 05:50:00,0,569.80113333333315,4452.7218999999996,1033.9150999999999,560.22570380108471,833.33333333333337,833.33333333333337,555.95379999999989,0.57079999999999997,0,9.5754295322484495,0,-0,10789.360633853057,560.22570380108471,6324.2676408218731,319.77683172965914,0,0,319.77683172965914
2025-07-07,35,2025-07-07 06:00:00,0,633.63083333333327,5118.71,1316.925,0,256.98673562921283,833.33333333333337,569.80113333333315,0.90990000000000004,0,633.63083333333327,0,-0,10085.326374593798,0,6324.2676408218731,0,0,0,0
2025-07-07,36,2025-07-07 06:10:00,6,633.93523333333326,5326.9047,1523.2933,0,833.33333333333337,714.28209445261371,633.63083333333327,0.93679999999999997,0,633.93523333333326,0,-0,9380.953893112317,0,6324.2676408218731,0,0,0,0
2025-07-07,37,2025-07-07 06:20:00,6,578.75576666666666,5265.5814,1793.0468000000001,0,833.33333333333337,625.80011587960234,633.93523333333326,0.87580000000000002,0,578.75576666666666,0,-0,8737.8919301493534,0,6324.2676408218731,0,0,0,0
2025-07-07,38,2025-07-07 06:30:00,6,508.00874999999996,5201.4899999999998,2153.4375,0,833.33333333333337,833.33333333333337,578.75576666666666,0.87590000000000001,0,508.00874999999996,0,-0,8173.4377634826869,0,6324.2676408218731,0,0,0,0
2025-07-07,39,2025-07-07 06:40:00,6,451.89531666666664,5197.0661,2485.6941999999999,0,833.33333333333337,482.7899863500204,508.00874999999996,0.86009999999999998,0,451.89531666666664,0,-0,7671.3318560752796,0,6324.2676408218731,0,0,0,0
2025-07-07,40,2025-07-07 06:50:00,6,402.28784999999999,5187.3206,2773.5934999999999,0,833.33333333333337,450.72291975311401,451.89531666666664,0.84419999999999995,0,402.28784999999999,0,-0,7224.3453560752796,0,6324.2676408218731,0,0,0,0
2025-07-07,41,2025-07-07 07:00:00,6,359.75791666666669,5200.96,3042.4124999999999,0,833.33333333333337,393.84523975430221,402.28784999999999,0.83340000000000003,0,359.75791666666669,0,-0,6824.6143375567608,0,6324.2676408218731,0,0,0,0
2025-07-07,42,2025-07-07 07:10:00,6,333.79745000000008,5328.2592000000004,3325.4744999999998,8.1854523159563533e-13,833.33333333333337,372.06504536823866,359.75791666666669,0.80920000000000003,0,333.79744999999929,0,-0,6453.728282001206,0,6324.2676408218731,0,9.9355020211078222e-13,0,9.9355020211078222e-13
2025-07-07,43,2025-07-07 07:20:00,6,296.9862333333333,5411.7467999999999,3629.8294000000001,0,833.33333333333337,833.33333333333337,333.79745000000008,0.79720000000000002,0,296.9862333333333,0,-0,6123.7435782975026,0,6324.2676408218731,0,0,0,0
2025-07-07,44,2025-07-07 07:30:00,6,224.64041666666662,5245.7799999999997,3897.9375,0,833.33333333333337,248.66097538101786,296.9862333333333,0.76439999999999997,0,224.64041666666662,0,-0,5874.1431153345393,0,6324.2676408218731,0,0,0,0
2025-07-07,45,2025-07-07 07:40:00,6,138.0640166666667,4926.4108999999999,4098.0267999999996,2.5579538487363607e-13,833.33333333333337,116.48744275092295,224.64041666666662,0.68989999999999996,0,116.48744275092295,21.576573915743495,0,5744.7126233890694,19.585789192406761,6324.2676408218731,13.512235963841423,-6.7561179819206236,74.428391722357176,81.184509704277971
2025-07-07,46,2025-07-07 07:50:00,6,184.4096333333332,5617.3203999999996,4510.8626000000004,2.8421709430404007e-14,833.33333333333337,230.69329769271488,138.0640166666667,0.85999999999999999,0,184.40963333333318,0,-0,5539.8130307964766,0,6324.2676408218731,0,3.6664005165221171e-14,0,3.6664005165221171e-14
2025-07-07,47,2025-07-07 08:00:00,6,327.35458333333327,6959.54,4995.4125000000004,0,833.33333333333337,421.8119901251319,184.4096333333332,1.1617,0,327.35458333333327,0,-0,5176.0857159816615,0,6324.2676408218731,0,0,0,0
2025-07-07,48,2025-07-07 08:10:00,6,374.1825666666665,7344.6508999999996,5099.5555000000004,0,833.33333333333337,833.33333333333337,327.35458333333327,1.1682999999999999,0,374.1825666666665,0,-0,4760.3273085742539,0,6324.2676408218731,0,0,0,0
2025-07-07,49,2025-07-07 08:20:00,6,363.69043333333332,7296.4768000000004,5114.3342000000002,0,833.33333333333337,833.33333333333337,374.1825666666665,1.0955999999999999,0,363.69043333333332,0,-0,4356.2268270927725,0,6324.2676408218731,0,0,0,0
2025-07-07,50,2025-07-07 08:30:00,6,346.51666666666671,7265.5,5186.3999999999996,0,833.33333333333337,833.33333333333337,363.69043333333332,1.0849,0,346.51666666666671,0,-0,3971.2083085742538,0,6324.2676408218731,0,0,0,0
2025-07-07,51,2025-07-07 08:40:00,6,315.83744999999999,7128.4242000000004,5233.3995000000004,0,833.33333333333337,833.33333333333337,346.51666666666671,1.0609999999999999,0,315.83744999999999,0,-0,3620.2778085742539,0,6324.2676408218731,0,0,0,0
2025-07-07,52,2025-07-07 08:50:00,6,232.53839999999991,6970.8738999999996,5575.6435000000001,0,833.33333333333337,232.82959755349899,315.83744999999999,1.0429999999999999,0,232.53839999999991,0,-0,3361.9018085742541,0,6324.2676408218731,0,0,0,0
2025-07-07,53,2025-07-07 09:00:00,6,140.27041666666656,6932.4099999999999,6090.7875000000004,0,833.33333333333337,833.33333333333337,232.53839999999991,1.036,0,140.27041666666656,0,-0,3206.0457900557358,0,6324.2676408218731,0,0,0,0
2025-07-07,54,2025-07-07 09:10:00,6,119.97550000000001,7040.3293999999996,6320.4763999999996,0,833.33333333333337,111.83979050333815,140.27041666666656,1.0146999999999999,0,111.83979050333815,8.1357094966618604,0,3081.7793561631379,0,6324.2676408218731,0,0,41.276522131313939,41.276522131313939
2025-07-07,55,2025-07-07 09:20:00,6,49.364966666666682,6921.2266,6625.0367999999999,0,833.33333333333337,96.980532714412973,119.97550000000001,0.99219999999999997,0,49.364966666666682,0,-0,3026.9293932001751,0,6324.2676408218731,0,0,0,0
2025-07-07,56,2025-07-07 09:30:00,6,-44.793749999999967,6730.8000000000002,6999.5625,0,833.33333333333337,833.33333333333337,49.364966666666682,0.96999999999999997,44.793749999999967,0,0,-0,3067.2437682001751,0,6324.2676408218731,0,0,0,0
2025-07-07,57,2025-07-07 09:40:00,6,-9.9168833333333168,6975.0477000000001,7034.549,0,833.33333333333337,833.33333333333337,-44.793749999999967,0.94220000000000004,9.9168833333333168,0,0,-0,3076.1689632001749,0,6324.2676408218731,0,0,0,0
2025-07-07,58,2025-07-07 09:50:00,6,12.889850000000024,7076.9566999999997,6999.6175999999996,0,833.33333333333337,833.33333333333337,-9.9168833333333168,0.95689999999999997,0,12.889850000000024,0,-0,3061.8469076446195,0,6324.2676408218731,0,0,0,0
2025-07-07,59,2025-07-07 10:00:00,6,-45.91583333333331,6925.3299999999999,7200.8249999999998,0,833.33333333333337,833.33333333333337,12.889850000000024,0.99770000000000003,45.91583333333331,0,0,-0,3103.1711576446196,0,6324.2676408218731,0,0,0,0
2025-07-07,60,2025-07-07 10:10:00,6,-113.75749999999985,6964.1495000000004,7646.6944999999996,0,833.33333333333337,833.33333333333337,-45.91583333333331,0.9919,113.75749999999985,0,0,-0,3205.5529076446196,0,6324.2676408218731,0,0,0,0
2025-07-07,61,2025-07-07 10:20:00,6,-139.69700000000012,6907.3869999999997,7745.5690000000004,0,833.33333333333337,833.33333333333337,-113.75749999999985,0.95879999999999999,139.69700000000012,0,0,-0,3331.2802076446196,0,6324.2676408218731,0,0,0,0
2025-07-07,62,2025-07-07 10:30:00,6,-110.33833333333344,6806.3199999999997,7468.3500000000004,0,833.33333333333337,0,-139.69700000000012,0.95489999999999997,110.33833333333344,0,0,-0,3430.5847076446198,0,6324.2676408218731,0,0,0,0
2025-07-07,63,2025-07-07 10:40:00,6,-55.106133333333368,7019.0685999999996,7349.7053999999998,0,833.33333333333337,833.33333333333337,-110.33833333333344,0.9839,55.106133333333368,0,0,-0,3480.1802276446197,0,6324.2676408218731,0,0,0,0
2025-07-07,64,2025-07-07 10:50:00,6,-49.321616666666614,7048.6026000000002,7344.5322999999999,0,833.33333333333337,0,-55.106133333333368,0.79900000000000004,49.321616666666614,0,0,-0,3524.5696826446197,0,6324.2676408218731,0,0,0,0
2025-07-07,65,2025-07-07 11:00:00,6,-103.77083333333333,6847,7469.625,0,833.33333333333337,0,-49.321616666666614,0.50249999999999995,103.77083333333333,0,0,-0,3617.9634326446198,695.41449366122401,6324.2676408218731,349.44578306476501,-174.7228915323825,0,174.7228915323825
2025-07-07,66,2025-07-07 11:10:00,6,-160.46273333333329,6875.4097000000002,7838.1860999999999,729.67783085845792,833.33333333333337,0,-103.77083333333333,0.4662,833.33333333333337,0,0,56.807230858457842,4367.9634326446194,800.84944766152125,6324.2676408218731,373.35601249980124,-16.590103876794064,0,356.76590862300719
2025-07-07,67,2025-07-07 11:20:00,6,-189.33639999999997,6966.5124999999998,8102.5308999999997,472.38655573458857,833.33333333333337,0,-160.46273333333329,0.50070000000000003,661.7229557345886,0,0,-0,4963.514092805749,596.67158125135006,6324.2676408218731,298.75346073255099,-31.114756138121241,0,267.63870459442973
2025-07-07,68,2025-07-07 11:30:00,6,-175.91916666666671,7016.96,8072.4750000000004,726.97605841757888,833.33333333333337,833.33333333333337,-189.33639999999997,0.48270000000000002,833.33333333333337,0,0,69.561891750912196,5713.514092805749,726.976058417579,6324.2676408218731,350.9113433981654,-2.743831828411203e-14,0,350.9113433981654
2025-07-07,69,2025-07-07 11:40:00,6,-136.8788333333332,7079.6414000000004,7900.9143999999997,799.70797392090799,833.33333333333337,833.33333333333337,-175.91916666666671,0.47849999999999998,833.33333333333337,0,0,103.25347392090782,6463.514092805749,864.26357075815247,6324.2676408218731,413.55011860777591,-15.444926543310741,0,398.1051920644652
2025-07-07,70,2025-07-07 11:50:00,6,-175.5968499999999,6936.3886000000002,7989.9696999999996,697.61726908075957,833.33333333333337,833.33333333333337,-136.8788333333332,0.4662,833.33333333333337,0,0,39.880785747426103,7213.514092805749,786.2515829317241,6324.2676408218731,366.55048796276975,-20.660658558659833,0,345.88982940410995
2025-07-07,71,2025-07-07 12:00:00,6,-263.46999999999991,6702.1800000000003,8283,755.96414459604625,833.33333333333337,0,-175.5968499999999,0.44319999999999998,833.33333333333337,0,0,186.1008112627128,7963.514092805749,777.13762983337608,6324.2676408218731,344.42739754215228,-4.6920443285922895,0,339.73535321355996
2025-07-07,72,2025-07-07 12:10:00,12,-269.42999999999995,6754.1378000000004,8370.7178000000004,580.46970123066058,833.33333333333337,127.30918134249731,-263.46999999999991,0.44109999999999999,833.33333333333337,0,0,16.566367897327154,8713.5140928057481,729.54875348001053,6324.2676408218731,321.80395516003261,-32.879384973594135,0,288.92457018643847
2025-07-07,73,2025-07-07 12:20:00,12,-262.94323333333341,6906.6594999999998,8484.3189000000002,200.93959188316006,833.33333333333337,411.99929921135384,-269.42999999999995,0.4551,463.88282521649347,0,0,-0,9131.0086355005915,691.98602073753602,6324.2676408218731,314.92283803765264,-111.73761488581326,0,203.18522315183938
2025-07-07,74,2025-07-07 12:30:00,12,-276.20541666666679,6883.2799999999997,8540.5125000000007,586.90142036424641,833.33333333333337,0,-262.94323333333341,0.44629999999999997,833.33333333333337,0,0,29.773503697579827,9881.0086355005915,775.81587781269229,6324.2676408218731,346.24662626780457,-42.156261179620699,0,304.09036508818389
2025-07-07,75,2025-07-07 12:40:00,12,-252.73398333333336,6657.8654999999999,8174.2694000000001,572.42227211318232,833.33333333333337,0,-276.20541666666679,0.4113,825.15625544651562,0,0,-0,10623.649265402455,716.47664957827351,6324.2676408218731,294.6868459715439,-29.624782725696004,0,265.06206324584792
2025-07-07,76,2025-07-07 12:50:00,12,-143.18911666666659,6940.2325000000001,7799.3671999999997,0,833.33333333333337,833.33333333333337,-252.73398333333336,0.56820000000000004,143.18911666666659,0,0,-0,10752.519470402454,341.72310500841411,6324.2676408218731,194.1670682657809,-97.083534132890449,0,97.083534132890449
2025-07-07,77,2025-07-07 13:00:00,12,-25.842499999999895,7523.2200000000003,7678.2749999999996,0,833.33333333333337,768.18460112452476,-143.18911666666659,0.82789999999999997,25.842499999999895,0,0,-0,10775.777720402455,43.223442174473256,6324.2676408218731,35.784687776246408,-17.892343888123204,0,17.892343888123204
2025-07-07,78,2025-07-07 13:10:00,12,-41.858283333333475,7449.2542999999996,7700.4040000000005,0,833.33333333333337,756.54866837878717,-25.842499999999895,0.86360000000000003,26.913643997272125,0,0,14.94463933606135,10800,17.133477343191483,6324.2676408218731,14.796471033580165,-7.3982355167900824,0,7.3982355167900824
2025-07-07,79,2025-07-07 13:20:00,12,-87.835683333333378,7146.0140000000001,7673.0281000000004,0,833.33333333333337,805.36750449817634,-41.858283333333475,0.84160000000000001,0,0,0,87.835683333333378,10800,108.990314665611,6324.2676408218731,91.726248822578214,-45.863124411289107,0,45.863124411289107
2025-07-07,80,2025-07-07 13:30:00,12,-71.852916666666559,7068.0200000000004,7499.1374999999998,0,833.33333333333337,833.33333333333337,-87.835683333333378,0.86180000000000001,0,0,0,71.852916666666559,10800,69.787778731197079,6324.2676408218731,60.143107710545642,-30.071553855272821,0,30.071553855272821
2025-07-07,81,2025-07-07 13:40:00,12,-4.6165333333333365,7220.5036,7248.2028,0,833.33333333333337,833.33333333333337,-71.852916666666559,0.86229999999999996,0,0,0,4.6165333333333365,10800,101.44623042607191,6324.2676408218731,87.477084496401801,-43.738542248200901,0,43.738542248200901
2025-07-07,82,2025-07-07 13:50:00,12,-4.6148166666666839,7164.5715,7192.2604000000001,0,833.33333333333337,833.33333333333337,-4.6165333333333365,0.90259999999999996,0,0,0,4.6148166666666839,10800,63.766340364109759,6324.2676408218731,57.555498812645467,-28.777749406322734,0,28.777749406322734
2025-07-07,83,2025-07-07 14:00:00,12,-62.602916666666715,6963.3199999999997,7338.9375,0,833.33333333333337,833.33333333333337,-4.6148166666666839,0.97540000000000004,0,0,0,62.602916666666715,10800,0.16927891306219062,6324.2676408218731,0.16511465180086074,-0.08255732590043037,0,0.08255732590043037
2025-07-07,84,2025-07-07 14:10:00,12,-56.16218333333336,7081.8464999999997,7418.8195999999998,0,833.33333333333337,833.33333333333337,-62.602916666666715,1.0002,0,0,0,56.16218333333336,10800,0,6324.2676408218731,0,0,0,0
2025-07-07,85,2025-07-07 14:20:00,12,-23.236833333333379,7173.4874,7312.9084000000003,0,833.33333333333337,833.33333333333337,-56.16218333333336,0.99780000000000002,0,0,0,23.236833333333379,10800,0,6324.2676408218731,0,0,0,0
2025-07-07,86,2025-07-07 14:30:00,12,11.132500000000011,7085.5200000000004,7018.7250000000004,0,833.33333333333337,833.33333333333337,-23.236833333333379,1.0270999999999999,0,11.132500000000011,0,-0,10787.630555555555,0,6324.2676408218731,0,0,0,0
2025-07-07,87,2025-07-07 14:40:00,12,67.710583333333332,7032.0982999999997,6625.8347999999996,0,833.33333333333337,833.33333333333337,11.132500000000011,1.0906,0,67.710583333333332,0,-0,10712.396574074073,0,6324.2676408218731,0,0,0,0
2025-07-07,88,2025-07-07 14:50:00,12,132.9469166666666,7080.2033000000001,6282.5218000000004,0,833.33333333333337,833.33333333333337,67.710583333333332,0.93759999999999999,0,132.9469166666666,0,-0,10564.677777777777,62.121835185482126,6324.2676408218731,58.245432669908041,-29.122716334954021,0,29.122716334954021
2025-07-07,89,2025-07-07 15:00:00,12,211.47749999999996,7247.1899999999996,5978.3249999999998,1126.4200646480253,833.33333333333337,6.618337245249676,132.9469166666666,0.6694,261.46913580246996,0,0,653.47342884555542,10800,1166.6803674680241,6324.2676408218731,780.97583798309529,-13.475123353853579,0,767.50071462924166
2025-07-07,90,2025-07-07 15:10:00,12,310.74599999999992,7479.5027,5615.0267000000003,1143.9448376162431,833.33333333333337,87.429669809630283,211.47749999999996,0.66000000000000003,0,0,0,833.19883761624328,10800,1143.9448376162431,6324.2676408218731,755.00359282672048,0,0,755.00359282672048
2025-07-07,91,2025-07-07 15:20:00,12,345.2282166666667,7490.3013000000001,5418.9319999999998,457.0075793324504,833.33333333333337,0,310.74599999999992,0.72170000000000001,0,0,0,111.77936266578371,10800,1160.1354776198284,6324.2676408218731,837.26977419823015,-253.72370209700034,0,583.54607210122981
2025-07-07,92,2025-07-07 15:30:00,12,325.68791666666658,7315.9899999999998,5361.8625000000002,564.59867833001022,833.33333333333337,833.33333333333337,345.2282166666667,0.73080000000000001,0,0,0,238.91076166334364,10800,850.41222151746445,6324.2676408218731,621.48125148496297,-104.43626868069578,0,517.04498280426719
2025-07-07,93,2025-07-07 15:40:00,12,352.81164999999993,7265.7941000000001,5148.9242000000004,532.39061314690161,833.33333333333337,711.67982545551149,325.68791666666658,0.75339999999999996,0,0,0,179.57896314690169,10800,532.39061314690161,6324.2676408218731,401.10308794487565,0,0,401.10308794487565
2025-07-07,94,2025-07-07 15:50:00,12,408.2590166666667,7223.0128000000004,4773.4587000000001,581.51132955814739,833.33333333333337,739.40948048842972,352.81164999999993,0.7823,0,0,0,173.2523128914807,10800,623.35541003585286,6324.2676408218731,487.65093727104767,-16.367312078854489,0,471.2836251921932
2025-07-07,95,2025-07-07 16:00:00,12,456.37124999999997,7157.79,4419.5625,591.18057559523822,833.33333333333337,84.520774585521394,408.2590166666667,0.80549999999999999,0,0,0,134.80932559523825,10800,591.18057559523822,6324.2676408218731,476.19595364196437,0,0,476.19595364196437
2025-07-07,96,2025-07-07 16:10:00,12,492.80084999999991,7211.4988999999996,4254.6938,636.42427178794367,833.33333333333337,14.032288468373167,456.37124999999997,0.82709999999999995,0,0,0,143.62342178794376,10800,636.42427178794355,6324.2676408218731,526.3865151958081,1.4104557521932293e-13,0,526.38651519580822
