date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-26,51,2025-02-26 08:40:00,6,427.04503333333344,6943.2430000000004,4380.9727999999996,0,833.33333333333337,482.94377092968165,442.09749999999997,1.0609999999999999,0,427.04503333333344,0,-0,2799.9841145039791,0,9846.0196589839088,0,0,0,0
2025-02-26,52,2025-02-26 08:50:00,6,410.98753333333343,7119.2447000000002,4653.3194999999996,0,833.33333333333337,404.83044540066089,427.04503333333344,1.0429999999999999,0,404.83044540066089,6.157087932672539,0,2350.1725085032449,0,9846.0196589839088,0,0,32.109213568887292,32.109213568887292
2025-02-26,53,2025-02-26 09:00:00,6,358.49750000000006,7226.3100000000004,5075.3249999999998,0,833.33333333333337,833.33333333333337,410.98753333333343,1.036,0,358.49750000000006,0,-0,1951.8419529476892,0,9846.0196589839088,0,0,0,0
2025-02-26,54,2025-02-26 09:10:00,6,247.44099999999995,7080.326,5595.6800000000003,0,833.33333333333337,307.78675990323507,358.49750000000006,1.0146999999999999,0,247.44099999999995,0,-0,1676.9075085032448,0,9846.0196589839088,0,0,0,0
2025-02-26,55,2025-02-26 09:20:00,6,153.39518333333336,6844.5428000000002,5924.1716999999999,0,833.33333333333337,233.74731256659805,247.44099999999995,0.99219999999999997,0,153.39518333333336,0,-0,1506.4684159106521,0,9846.0196589839088,0,0,0,0
2025-02-26,56,2025-02-26 09:30:00,6,108.80041666666662,6742.6899999999996,6089.8874999999998,0,833.33333333333337,178.19497972629588,153.39518333333336,0.96999999999999997,0,108.80041666666662,0,-0,1385.5790640588002,0,9846.0196589839088,0,0,0,0
2025-02-26,57,2025-02-26 09:40:00,6,80.934383333333386,6865.2240000000002,6379.6176999999998,0,833.33333333333337,121.26362165793731,108.80041666666662,0.94220000000000004,0,80.934383333333386,0,-0,1295.6519714662077,0,9846.0196589839088,0,0,0,0
2025-02-26,58,2025-02-26 09:50:00,6,47.986816666666677,6896.9058000000005,6608.9849000000004,0,833.33333333333337,85.93866961677864,80.934383333333386,0.95689999999999997,0,47.986816666666677,0,-0,1242.3332862810225,0,9846.0196589839088,0,0,0,0
2025-02-26,59,2025-02-26 10:00:00,6,9.4250000000000291,6787.1999999999998,6730.6499999999996,0,833.33333333333337,60.727133765713155,47.986816666666677,0.99770000000000003,0,9.4250000000000291,0,-0,1231.8610640588004,0,9846.0196589839088,0,0,0,0
2025-02-26,60,2025-02-26 10:10:00,6,-17.550133333333328,6790.8006999999998,6896.1014999999998,0,833.33333333333337,51.277870792151887,9.4250000000000291,0.9919,17.550133333333328,0,0,-0,1247.6561840588004,0,9846.0196589839088,0,0,0,0
2025-02-26,61,2025-02-26 10:20:00,6,-18.301316666666629,6911.7802000000001,7021.5880999999999,0,833.33333333333337,39.237635790301432,-17.550133333333328,0.95879999999999999,18.301316666666629,0,0,-0,1264.1273690588002,0,9846.0196589839088,0,0,0,0
2025-02-26,62,2025-02-26 10:30:00,6,-30.787499999999909,6899.8500000000004,7084.5749999999998,0,833.33333333333337,13.33134370895838,-18.301316666666629,0.95489999999999997,30.787499999999909,0,0,-0,1291.8361190588003,0,9846.0196589839088,0,0,0,0
2025-02-26,63,2025-02-26 10:40:00,6,-99.115166666666781,6546.4669999999996,7141.1580000000004,0,833.33333333333337,0,-30.787499999999909,0.9839,99.115166666666781,0,0,-0,1381.0397690588004,0,9846.0196589839088,0,0,0,0
2025-02-26,64,2025-02-26 10:50:00,6,-93.544300000000021,6520.8774999999996,7082.1432999999997,0,833.33333333333337,0,-99.115166666666781,0.79900000000000004,93.544300000000021,0,0,-0,1465.2296390588003,0,9846.0196589839088,0,0,0,0
2025-02-26,65,2025-02-26 11:00:00,6,-35.986666666666679,6805.4300000000003,7021.3500000000004,703.65406986821392,833.33333333333337,0,-93.544300000000021,0.50249999999999995,739.6407365348806,0,0,-0,2130.9063019401929,0,9846.0196589839088,0,530.37925516316625,0,530.37925516316625
2025-02-26,66,2025-02-26 11:10:00,6,-83.602199999999954,6721.192,7222.8051999999998,748.20362585396401,833.33333333333337,88.188588649898051,-35.986666666666679,0.4662,831.80582585396394,0,0,-0,2879.5315452087607,602.43183133828438,9846.0196589839088,280.8537197699082,101.93821590481477,0,382.79193567472294
2025-02-26,67,2025-02-26 11:20:00,6,-154.93433333333329,6567.2515000000003,7496.8575000000001,729.76808615657251,833.33333333333337,0,-83.602199999999954,0.50070000000000003,833.33333333333337,0,0,51.369086156572394,3629.5315452087607,434.06488856335727,9846.0196589839088,217.336289703673,222.0878865523843,0,439.42417625605731
2025-02-26,68,2025-02-26 11:30:00,6,-177.70249999999987,6658.5600000000004,7724.7749999999996,734.62688471910815,833.33333333333337,346.15136832034176,-154.93433333333329,0.48270000000000002,833.33333333333337,0,0,78.996051385774649,4379.5315452087607,564.99688926627357,9846.0196589839088,272.72399844883029,122.82059820762488,0,395.54459665645516
2025-02-26,69,2025-02-26 11:40:00,6,-164.49245000000002,6909.3096999999998,7896.2644,732.92848515414141,833.33333333333337,0,-177.70249999999987,0.47849999999999998,833.33333333333337,0,0,64.087601820808118,5129.5315452087607,595.66275058049814,9846.0196589839088,285.02462615276835,98.522480990232452,0,383.5471071430008
2025-02-26,70,2025-02-26 11:50:00,6,-179.90969999999999,6630.5178999999998,7709.9760999999999,668.04033576069935,833.33333333333337,833.33333333333337,-164.49245000000002,0.4662,833.33333333333337,0,0,14.616702427366022,5879.5315452087607,590.4513481321228,9846.0196589839088,275.26841849919566,54.257979048663579,0,329.52639754785923
2025-02-26,71,2025-02-26 12:00:00,6,-220.60416666666666,6017.1499999999996,7340.7749999999996,617.5604813941203,833.33333333333337,833.33333333333337,-179.90969999999999,0.44319999999999998,833.33333333333337,0,0,4.8313147274535595,6629.5315452087607,501.0788750091632,9846.0196589839088,222.07815740406113,77.436971924719487,0,299.51512932878063
2025-02-26,72,2025-02-26 12:10:00,12,-224.28766666666661,5979.2402000000002,7324.9661999999998,656.66050491462693,833.33333333333337,294.82496497946528,-220.60416666666666,0.44109999999999999,833.33333333333337,0,0,47.614838247960165,7379.5315452087607,486.12009786725491,9846.0196589839088,214.42757516924613,112.8380603228937,0,327.26563549213984
2025-02-26,73,2025-02-26 12:20:00,12,-212.56966666666676,6170.9265999999998,7446.3446000000004,668.43620320320974,833.33333333333337,21.481433506932376,-224.28766666666661,0.4551,833.33333333333337,0,0,47.672536536543134,8129.5315452087607,480.80302242400001,9846.0196589839088,218.81345550516241,128.08779085892752,0,346.90124636408996
2025-02-26,74,2025-02-26 12:30:00,12,-204.53666666666655,6200.9300000000003,7428.1499999999996,617.81189268503431,833.33333333333337,0,-212.56966666666676,0.44629999999999997,822.34855935170083,0,0,-0,8869.6452486252911,467.99952126098657,9846.0196589839088,208.86818633877829,100.29189204982876,0,309.16007838860708
2025-02-26,75,2025-02-26 12:40:00,12,-185.06598333333341,6098.1584999999995,7208.5544,603.84630642720072,833.33333333333337,290.48685534107307,-204.53666666666655,0.4113,788.91228976053412,0,0,-0,9579.6663094097712,525.70178107851996,9846.0196589839088,216.22114255759527,48.211264913868597,0,264.43240747146388
2025-02-26,76,2025-02-26 12:50:00,12,-105.33875000000003,6409.5556999999999,7041.5882000000001,652.0941670513605,833.33333333333337,0,-185.06598333333341,0.56820000000000004,757.4329170513605,0,0,-0,10261.355934755995,0,9846.0196589839088,0,555.77985857787462,0,555.77985857787462
2025-02-26,77,2025-02-26 13:00:00,12,-36.383750000000113,6827.6099999999997,7045.9125000000004,0,170.69001703772861,0,-105.33875000000003,0.82789999999999997,36.383750000000113,0,0,-0,10294.101309755995,0,9846.0196589839088,0,0,0,0
2025-02-26,78,2025-02-26 13:10:00,12,-106.62361666666675,6479.4219999999996,7119.1637000000001,0,833.33333333333337,751.07520743668215,-36.383750000000113,0.86360000000000003,106.62361666666675,0,0,-0,10390.062564755995,0,9846.0196589839088,0,0,0,0
2025-02-26,79,2025-02-26 13:20:00,12,-167.86596666666657,6120.8387000000002,7128.0344999999998,0,833.33333333333337,833.33333333333337,-106.62361666666675,0.84160000000000001,167.86596666666657,0,0,-0,10541.141934755995,0,9846.0196589839088,0,0,0,0
2025-02-26,80,2025-02-26 13:30:00,12,-133.88749999999996,6169.0500000000002,6972.375,0,113.52230608256787,73.620556696227681,-167.86596666666657,0.86180000000000001,113.52230608256787,0,0,20.365193917432094,10643.312010230306,0,9846.0196589839088,0,0,0,0
2025-02-26,81,2025-02-26 13:40:00,12,-55.127183333333349,6304.8960999999999,6635.6592000000001,0,120.1133052837769,45.98075073538287,-133.88749999999996,0.86229999999999996,55.127183333333349,0,0,-0,10692.926475230306,0,9846.0196589839088,0,0,0,0
2025-02-26,82,2025-02-26 13:50:00,12,4.1121166666666795,6301.4251999999997,6276.7524999999996,0,58.169641170604486,54.201611567065811,-55.127183333333349,0.90259999999999996,0,4.1121166666666795,0,-0,10688.357456711787,0,9846.0196589839088,0,0,0,0
2025-02-26,83,2025-02-26 14:00:00,12,38.187916666666752,6215.8900000000003,5986.7624999999998,0,0,134.4491755199771,4.1121166666666795,0.97540000000000004,0,38.187916666666752,0,-0,10645.926438193268,0,9846.0196589839088,0,0,0,0
2025-02-26,84,2025-02-26 14:10:00,12,80.517283333333268,6252.1607999999997,5769.0571,0,0,386.89048702847009,38.187916666666752,1.0002,0,80.517283333333268,0,-0,10556.46279004512,0,9846.0196589839088,0,0,0,0
2025-02-26,85,2025-02-26 14:20:00,12,83.015049999999974,6206.3980000000001,5708.3077000000003,0,752.85412693563103,833.33333333333337,80.517283333333268,0.99780000000000002,0,83.015049999999974,0,-0,10464.223845600674,0,9846.0196589839088,0,0,0,0
2025-02-26,86,2025-02-26 14:30:00,12,88.927083333333329,6160.6999999999998,5627.1374999999998,0,0,194.72599142544732,83.015049999999974,1.0270999999999999,0,88.927083333333329,0,-0,10365.415975230304,0,9846.0196589839088,0,0,0,0
2025-02-26,87,2025-02-26 14:40:00,12,195.0407166666667,6394.1863000000003,5223.942,0,0,255.07772270133606,88.927083333333329,1.0906,0,195.0407166666667,0,-0,10148.704067822897,0,9846.0196589839088,0,0,0,0
2025-02-26,88,2025-02-26 14:50:00,12,269.65189999999996,6437.0524999999998,4819.1410999999998,0,664.67310185023143,833.33333333333337,195.0407166666667,0.93759999999999999,0,269.65189999999996,0,-0,9849.0908456006746,0,9846.0196589839088,0,0,0,0
2025-02-26,89,2025-02-26 15:00:00,12,278.20208333333341,6209.6000000000004,4540.3874999999998,791.17777490214098,833.33333333333337,255.90399964548874,269.65189999999996,0.6694,512.97569156880763,0,0,-0,10310.768968012602,449.85087809371055,9846.0196589839088,301.13017779592985,342.72633708534499,0,643.85651488127485
2025-02-26,90,2025-02-26 15:10:00,12,315.4056333333333,6099.8171000000002,4207.3833000000004,1163.7272920754167,833.33333333333337,804.17880274245977,278.20208333333341,0.66000000000000003,543.59003554155299,0,0,304.73162320053041,10800,1077.264556643481,9846.0196589839088,710.99460738469747,85.598108077616345,0,796.59271546231378
2025-02-26,91,2025-02-26 15:20:00,12,371.45229999999998,6043.9081999999999,3815.1943999999999,377.44851876078326,88.195077265504608,36.795806200599088,315.4056333333333,0.72170000000000001,0,0,0,5.9962187607832789,10800,367.34959274774417,9846.0196589839088,265.11620108604694,10.932592355415467,0,276.04879344146241
2025-02-26,92,2025-02-26 15:30:00,12,417.73166666666663,5949.4899999999998,3443.0999999999999,425.71759505165755,104.7375019368323,7.3640173337363422,371.45229999999998,0.73080000000000001,0,0,0,7.9859283849909275,10800,386.11939905451447,9846.0196589839088,282.17605682903917,43.407542452068242,0,325.58359928110741
2025-02-26,93,2025-02-26 15:40:00,12,447.59741666666673,5858.3077000000003,3172.7231999999999,460.50837378096736,53.956730447648852,32.939382968411699,417.73166666666663,0.75339999999999996,0,0,0,12.910957114300629,10800,429.52564119772546,9846.0196589839088,323.60461807836634,35.013586092321667,0,358.61820417068799
2025-02-26,94,2025-02-26 15:50:00,12,503.60736666666662,5971.9468999999999,2950.3027000000002,504.14174113779632,53.380305200553437,32.919103215279051,447.59741666666673,0.7823,0,0,0,0.53437447112969494,10800,476.75968818270417,9846.0196589839088,372.96910406532947,32.131470040152884,0,405.10057410548234
2025-02-26,95,2025-02-26 16:00:00,12,583.7995833333332,6219.8599999999997,2717.0625,558.64030257957745,50.582793178961822,19.448133968493835,503.60736666666662,0.80549999999999999,0,19.448133968493835,5.7111467852619171,0,10778.390962257228,558.64030257957745,9846.0196589839088,449.98476372784961,0,23.00164367764237,472.986407405492
2025-02-26,96,2025-02-26 16:10:00,12,641.41909999999984,6296.6450999999997,2448.1305000000002,616.71814776024939,372.04725053463733,346.71481903893266,583.7995833333332,0.82709999999999995,0,24.70095223975045,0,-0,10750.945459768616,611.43881933493515,9846.0196589839088,505.72104747192481,6.5497988108661209,0,512.2708462827909
