date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-24,10,2025-01-24 01:50:00,0,490.7048666666667,2944.2292000000002,0,482.41878333333335,30.688699999999983,41.53233333333327,479.93416666666667,0.43330000000000002,0,8.2860833333333517,0,-0,9822.8161168209899,482.41878333333335,9957.1825805246935,209.03205881833335,0,0,209.03205881833335
2025-01-24,11,2025-01-24 02:00:00,0,492.61833333333334,2955.71,0,519.03666666666652,141.11666666666662,0,490.7048666666667,0.43109999999999998,26.41833333333318,0,0,-0,9846.5926168209899,519.03666666666652,9957.1825805246935,223.75670699999992,0,0,223.75670699999992
2025-01-24,12,2025-01-24 02:10:00,0,515.75668333333329,3094.5401000000002,0,478.75213333333329,47.292233333333343,56.928083333333348,492.61833333333334,0.42930000000000001,0,37.004549999999995,0,-0,9805.4764501543232,478.75213333333329,9957.1825805246935,205.52829083999998,0,0,205.52829083999998
2025-01-24,13,2025-01-24 02:20:00,0,519.7063333333333,3118.2379999999998,0,514.43366666666668,105.66200000000009,22.449433333333218,515.75668333333329,0.43240000000000001,0,5.2726666666666233,0,-0,9799.6179316358048,514.43366666666668,9957.1825805246935,222.44111746666667,0,0,222.44111746666667
2025-01-24,14,2025-01-24 02:30:00,0,510.42999999999995,3062.5799999999999,0,474.30833333333339,833.33333333333337,833.33333333333337,519.7063333333333,0.43669999999999998,0,36.121666666666556,0,-0,9759.4827464506197,474.30833333333339,9957.1825805246935,207.13044916666669,0,0,207.13044916666669
2025-01-24,15,2025-01-24 02:40:00,0,535.99608333333333,3215.9765000000002,0,457.64480000000003,11.767666666666742,68.510583333333216,510.42999999999995,0.43480000000000002,0,68.510583333333216,9.8407000000000835,0,9683.3598760802488,457.64480000000003,9957.1825805246935,198.98395904000003,0,21.393681800000181,220.3776408400002
2025-01-24,16,2025-01-24 02:50:00,0,556.41738333333331,3338.5043000000001,0,489.76146666666665,72.592816666666749,86.135111872695916,535.99608333333333,0.4335,0,66.655916666666656,0,-0,9609.2977464506184,489.76146666666665,9957.1825805246935,212.31159579999999,0,0,212.31159579999999
2025-01-24,17,2025-01-24 03:00:00,0,549.15666666666664,3294.9400000000001,0,480.49166666666667,773.4383333333335,833.33333333333337,556.41738333333331,0.43569999999999998,0,68.664999999999964,0,-0,9533.0033020061746,480.49166666666667,9957.1825805246935,209.35021916666665,0,0,209.35021916666665
2025-01-24,18,2025-01-24 03:10:00,0,530.50926666666669,3183.0556000000001,0,533.58532929974206,64.523829299742033,12.841970700258003,549.15666666666664,0.43740000000000001,3.0760626330753666,0,0,-0,9535.7717583759422,533.58532929974206,9957.1825805246935,233.39022303570718,0,0,233.39022303570718
2025-01-24,19,2025-01-24 03:20:00,0,511.54329999999993,3069.2597999999998,0,536.63023333333331,42.158966666666743,50.145216666666556,530.50926666666669,0.43709999999999999,25.086933333333377,0,0,-0,9558.349998375943,536.63023333333331,9957.1825805246935,234.56107498999998,0,0,234.56107498999998
2025-01-24,20,2025-01-24 03:30:00,0,504.66499999999996,3027.9899999999998,0,516.71000000000004,662.02094753086487,833.33333333333337,511.54329999999993,0.43559999999999999,12.045000000000073,0,0,-0,9569.1904983759432,516.71000000000004,9957.1825805246935,225.07887600000001,0,0,225.07887600000001
2025-01-24,21,2025-01-24 03:40:00,0,515.5035499999999,3093.0212999999999,0,526.30791666666664,37.638666666666609,62.98266666666666,504.66499999999996,0.43530000000000002,10.804366666666738,0,0,-0,9578.9144283759433,526.30791666666664,9957.1825805246935,229.10183612500001,0,0,229.10183612500001
2025-01-24,22,2025-01-24 03:50:00,0,512.61114999999995,3075.6669000000002,0,540.4004666666666,56.934983333333321,66.544466666666722,515.5035499999999,0.436,27.78931666666665,0,0,-0,9603.9248133759429,540.4004666666666,9957.1825805246935,235.61460346666664,0,0,235.61460346666664
2025-01-24,23,2025-01-24 04:00:00,0,509.31166666666661,3055.8699999999999,0,556.08333333333326,30.5949999999998,65.088333333333367,512.61114999999995,0.43780000000000002,30.5949999999998,0,0,16.176666666666847,9631.4603133759429,556.08333333333326,9957.1825805246935,243.4532833333333,0,0,243.4532833333333
2025-01-24,24,2025-01-24 04:10:00,0,544.40348333333327,3266.4209000000001,0,553.2158833333333,6.2091166666666595,84.591366666666772,509.31166666666661,0.44009999999999999,6.2091166666666595,0,0,2.6032833333333656,9637.0485183759429,553.2158833333333,9957.1825805246935,243.47031025499999,0,0,243.47031025499999
2025-01-24,25,2025-01-24 04:20:00,0,547.02698333333331,3282.1619000000001,0,548.29336666666654,37.783566666666616,58.339000000000055,544.40348333333327,0.43890000000000001,1.2663833333332377,0,0,-0,9638.1882633759433,548.29336666666654,9957.1825805246935,240.64595862999994,0,0,240.64595862999994
2025-01-24,26,2025-01-24 04:30:00,0,526.21499999999992,3157.29,0,515.50666666666655,45.716666666666583,61.188333333333389,547.02698333333331,0.43640000000000001,0,10.708333333333371,0,-0,9626.2901152277955,515.50666666666655,9957.1825805246935,224.9671093333333,0,0,224.9671093333333
2025-01-24,27,2025-01-24 04:40:00,0,558.53633333333323,3351.2179999999998,0,561.9230500000001,820.29458333333343,833.33333333333337,526.21499999999992,0.43930000000000002,3.3867166666668709,0,0,-0,9629.338160227795,561.9230500000001,9957.1825805246935,246.85279586500005,0,0,246.85279586500005
2025-01-24,28,2025-01-24 04:50:00,0,564.09776666666664,3384.5866000000001,0,589.87364789323215,71.126114559898951,39.988718773434584,558.53633333333323,0.44219999999999998,25.775881226565502,0,0,-0,9652.5364533317043,589.87364789323215,9957.1825805246935,260.84212709838727,0,0,260.84212709838727
2025-01-24,29,2025-01-24 05:00:00,0,536.43999999999994,3218.6399999999999,0,570.06499999999994,833.33333333333337,833.33333333333337,564.09776666666664,0.4395,33.625,0,0,-0,9682.798953331705,570.06499999999994,9957.1825805246935,250.54356749999997,0,0,250.54356749999997
2025-01-24,30,2025-01-24 05:10:00,0,549.29229999999995,3295.7538,0,555.15126666666674,796.15538333333348,833.33333333333337,536.43999999999994,0.43330000000000002,5.8589666666667881,0,0,-0,9688.0720233317043,555.15126666666674,9957.1825805246935,240.5470438466667,0,0,240.5470438466667
2025-01-24,31,2025-01-24 05:20:00,0,546.3271166666666,3277.9747000000002,0.012,556.4816166666667,39.318016666666836,48.642433333333315,549.29229999999995,0.44390000000000002,10.154500000000098,0,0,-0,9697.211073331704,556.4816166666667,9957.1825805246935,247.02218963833334,0,0,247.02218963833334
2025-01-24,32,2025-01-24 05:30:00,0,531.45333333333326,3188.7199999999998,0,564.11104333479659,67.131043334796686,36.82895666520335,546.3271166666666,0.43009999999999998,32.657710001463329,0,0,-0,9726.6030123330202,564.11104333479659,9957.1825805246935,242.62415973829602,0,0,242.62415973829602
2025-01-24,33,2025-01-24 05:40:00,0,565.24821666666662,3391.4893000000002,0,1364.3629333333333,833.33333333333337,764.96116025498702,531.45333333333326,0.37130000000000002,799.11471666666671,0,0,-0,10445.806257333021,1364.3629333333333,9957.1825805246935,506.58795714666667,0,0,506.58795714666667
2025-01-24,34,2025-01-24 05:50:00,0,564.54494999999997,3387.4373000000001,0.1676,504.3213833333333,0,136.12291666666658,565.24821666666662,0.57079999999999997,0,60.22356666666667,0,-0,10378.891183258947,504.3213833333333,9957.1825805246935,287.86664560666662,0,0,287.86664560666662
2025-01-24,35,2025-01-24 06:00:00,0,534.93833333333328,3209.6300000000001,0,0,297.89166666666677,833.33333333333337,564.54494999999997,0.90990000000000004,0,534.93833333333328,0,-0,9784.5152573330215,0,9957.1825805246935,0,0,0,0
2025-01-24,36,2025-01-24 06:10:00,6,564.39558333333332,3386.3735000000001,0,0,833.33333333333337,572.99578611111247,534.93833333333328,0.93679999999999997,0,564.39558333333332,0,-0,9157.409053629317,0,9957.1825805246935,0,0,0,0
2025-01-24,37,2025-01-24 06:20:00,6,572.87281666666661,3439.5711999999999,2.3342999999999998,0,833.33333333333337,596.89892222222215,564.39558333333332,0.87580000000000002,0,572.87281666666661,0,-0,8520.8837017774658,0,9957.1825805246935,0,0,0,0
2025-01-24,38,2025-01-24 06:30:00,6,542.49499999999989,3254.9699999999998,0,0,833.33333333333337,833.33333333333337,572.87281666666661,0.87590000000000001,0,542.49499999999989,0,-0,7918.1114795552439,0,9957.1825805246935,0,0,0,0
2025-01-24,39,2025-01-24 06:40:00,6,543.57234999999991,3261.4340999999999,0,0,833.33333333333337,566.84831111111134,542.49499999999989,0.86009999999999998,0,543.57234999999991,0,-0,7314.1422017774667,0,9957.1825805246935,0,0,0,0
2025-01-24,40,2025-01-24 06:50:00,6,585.42678333333333,3552.7944000000002,40.233699999999999,1.1368683772161603e-13,833.33333333333337,619.47604722222206,543.57234999999991,0.84419999999999995,0,585.42678333333322,0,-0,6663.6679980737626,0,9957.1825805246935,0,1.4396164260688238e-13,0,1.4396164260688238e-13
2025-01-24,41,2025-01-24 07:00:00,6,606.21458333333328,3845.75,208.46250000000001,0,833.33333333333337,642.10314999999991,585.42678333333333,0.83340000000000003,0,606.21458333333328,0,-0,5990.0962388145035,0,9957.1825805246935,0,0,0,0
2025-01-24,42,2025-01-24 07:10:00,6,550.40736666666658,3775.2195000000002,472.77530000000002,0,833.33333333333337,833.33333333333337,606.21458333333328,0.80920000000000003,0,550.40736666666658,0,-0,5378.5324980737632,0,9957.1825805246935,0,0,0,0
2025-01-24,43,2025-01-24 07:20:00,6,506.10976666666659,3772.9414999999999,736.28290000000004,3.3313877457181891e-15,833.33333333333337,604.08420555555551,550.40736666666658,0.79720000000000002,0,506.10976666666659,0,-0,4816.1883128885784,0,9957.1825805246935,0,3.9836734663298109e-15,0,3.9836734663298109e-15
2025-01-24,44,2025-01-24 07:30:00,6,500.72291666666666,3969.4000000000001,965.0625,0,833.33333333333337,554.45497499999988,506.10976666666659,0.76439999999999997,0,500.72291666666666,0,-0,4259.8295165922818,0,9957.1825805246935,0,0,0,0
2025-01-24,45,2025-01-24 07:40:00,6,473.29489999999998,4044.2727,1204.5033000000001,144.9993322891701,833.33333333333337,377.81798437749643,500.72291666666666,0.68989999999999996,0,328.29556771082991,0,-0,3895.0566635802488,0,9957.1825805246935,0,150.05255901944767,0,150.05255901944767
2025-01-24,46,2025-01-24 07:50:00,6,401.76575000000003,3898.5619000000002,1487.9674,0,833.33333333333337,833.33333333333337,473.29489999999998,0.85999999999999999,0,401.76575000000003,0,-0,3448.6502746913598,0,9957.1825805246935,0,0,0,0
2025-01-24,47,2025-01-24 08:00:00,6,319.56666666666666,3724.3000000000002,1806.9000000000001,0,833.33333333333337,833.33333333333337,401.76575000000003,1.1617,0,319.56666666666666,0,-0,3093.5762006172858,0,9957.1825805246935,0,0,0,0
2025-01-24,48,2025-01-24 08:10:00,6,278.67111666666665,3779.7768999999998,2107.7501999999999,0,833.33333333333337,833.33333333333337,319.56666666666666,1.1682999999999999,0,278.67111666666665,0,-0,2783.9416265432119,0,9957.1825805246935,0,0,0,0
2025-01-24,49,2025-01-24 08:20:00,6,229.78083333333331,3694.1788000000001,2315.4938000000002,0,833.33333333333337,833.33333333333337,278.67111666666665,1.0955999999999999,0,229.78083333333331,0,-0,2528.6295895061749,0,9957.1825805246935,0,0,0,0
2025-01-24,50,2025-01-24 08:30:00,6,173.84041666666667,3540.4299999999998,2497.3874999999998,0,833.33333333333337,231.26321666666672,229.78083333333331,1.0849,0,173.84041666666667,0,-0,2335.4735709876563,0,9957.1825805246935,0,0,0,0
2025-01-24,51,2025-01-24 08:40:00,6,164.94521666666665,3796.1381000000001,2806.4668000000001,0,833.33333333333337,187.92522777777782,173.84041666666667,1.0609999999999999,0,164.94521666666665,0,-0,2152.2011080246934,0,9957.1825805246935,0,0,0,0
2025-01-24,52,2025-01-24 08:50:00,6,166.97246666666666,4154.1112000000003,3152.2764000000002,0,833.33333333333337,189.0053694444444,164.94521666666665,1.0429999999999999,0,166.97246666666666,0,-0,1966.6761450617305,0,9957.1825805246935,0,0,0,0
2025-01-24,53,2025-01-24 09:00:00,6,151.93833333333333,4346.3299999999999,3434.6999999999998,0,833.33333333333337,833.33333333333337,166.97246666666666,1.036,0,151.93833333333333,0,-0,1797.8557746913602,0,9957.1825805246935,0,0,0,0
2025-01-24,54,2025-01-24 09:10:00,6,125.69843333333324,4396.8720999999996,3642.6815000000001,0,833.33333333333337,833.33333333333337,151.93833333333333,1.0146999999999999,0,125.69843333333324,0,-0,1658.1908487654343,0,9957.1825805246935,0,0,0,0
2025-01-24,55,2025-01-24 09:20:00,6,102.09983333333328,4516.8167999999996,3904.2177999999999,1.1842378929335004e-14,833.33333333333337,121.863961111111,125.69843333333324,0.99219999999999997,0,102.09983333333327,0,-0,1544.746589506175,0,9957.1825805246935,0,1.7625012560529286e-14,0,1.7625012560529286e-14
2025-01-24,56,2025-01-24 09:30:00,6,68.215416666666741,4657.1800000000003,4247.8874999999998,0,833.33333333333337,74.857733333333272,102.09983333333328,0.96999999999999997,0,68.215416666666741,0,-0,1468.9516820987676,0,9957.1825805246935,0,0,0,0
2025-01-24,57,2025-01-24 09:40:00,6,-3.1627166666667108,4563.7950000000001,4582.7713000000003,0,833.33333333333337,833.33333333333337,68.215416666666741,0.94220000000000004,3.1627166666667108,0,0,-0,1471.7981270987677,0,9957.1825805246935,0,0,0,0
2025-01-24,58,2025-01-24 09:50:00,6,-83.353616666666611,4376.9656000000004,4877.0873000000001,0,833.33333333333337,833.33333333333337,-3.1627166666667108,0.95689999999999997,83.353616666666611,0,0,-0,1546.8163820987677,0,9957.1825805246935,0,0,0,0
2025-01-24,59,2025-01-24 10:00:00,6,-145.08833333333328,4306.7200000000003,5177.25,0,833.33333333333337,0,-83.353616666666611,0.99770000000000003,145.08833333333328,0,0,-0,1677.3958820987677,0,9957.1825805246935,0,0,0,0
2025-01-24,60,2025-01-24 10:10:00,6,-188.55359999999988,4427.8864000000003,5559.2079999999996,0,833.33333333333337,0,-145.08833333333328,0.9919,188.55359999999988,0,0,-0,1847.0941220987677,0,9957.1825805246935,0,0,0,0
2025-01-24,61,2025-01-24 10:20:00,6,-256.61991666666665,4422.9429,5962.6624000000002,0,833.33333333333337,0,-188.55359999999988,0.95879999999999999,256.61991666666665,0,0,-0,2078.0520470987676,0,9957.1825805246935,0,0,0,0
2025-01-24,62,2025-01-24 10:30:00,6,-303.62791666666664,4320.4700000000003,6142.2375000000002,0,833.33333333333337,0,-256.61991666666665,0.95489999999999997,303.62791666666664,0,0,-0,2351.3171720987675,0,9957.1825805246935,0,0,0,0
2025-01-24,63,2025-01-24 10:40:00,6,-247.76466666666676,4437.9773999999998,5924.5654000000004,0,833.33333333333337,0,-303.62791666666664,0.9839,247.76466666666676,0,0,-0,2574.3053720987677,0,9957.1825805246935,0,0,0,0
2025-01-24,64,2025-01-24 10:50:00,6,-250.18148333333329,4489.0141000000003,5990.1030000000001,0,833.33333333333337,0,-247.76466666666676,0.79900000000000004,250.18148333333329,0,0,-0,2799.4687070987675,0,9957.1825805246935,0,0,0,0
2025-01-24,65,2025-01-24 11:00:00,6,-339.70249999999987,4387.5600000000004,6425.7749999999996,0,833.33333333333337,0,-250.18148333333329,0.50249999999999995,339.70249999999987,0,0,-0,3105.2009570987675,0,9957.1825805246935,0,0,0,0
2025-01-24,66,2025-01-24 11:10:00,6,-387.69579999999996,4322.5609000000004,6648.7357000000002,0,833.33333333333337,0,-339.70249999999987,0.4662,387.69579999999996,0,0,-0,3454.1271770987673,0,9957.1825805246935,0,0,0,0
2025-01-24,67,2025-01-24 11:20:00,6,-411.1902,4169.8424999999997,6636.9836999999998,0,833.33333333333337,0,-387.69579999999996,0.50070000000000003,411.1902,0,0,-0,3824.1983570987672,0,9957.1825805246935,0,0,0,0
2025-01-24,68,2025-01-24 11:30:00,6,-439.8125,4000.8000000000002,6639.6750000000002,0,833.33333333333337,0,-411.1902,0.48270000000000002,439.8125,0,0,-0,4220.029607098767,0,9957.1825805246935,0,0,0,0
2025-01-24,69,2025-01-24 11:40:00,6,-467.7045833333334,4058.7393999999999,6864.9669000000004,0,833.33333333333337,0,-439.8125,0.47849999999999998,467.7045833333334,0,0,-0,4640.9637320987667,0,9957.1825805246935,0,0,0,0
2025-01-24,70,2025-01-24 11:50:00,6,-454.20674999999994,4167.7610000000004,6893.0015000000003,0,833.33333333333337,0,-467.7045833333334,0.4662,454.20674999999994,0,0,-0,5049.7498070987667,0,9957.1825805246935,0,0,0,0
2025-01-24,71,2025-01-24 12:00:00,6,-426.13583333333338,4139.8599999999997,6696.6750000000002,392.38701666666663,833.33333333333337,0,-454.20674999999994,0.44319999999999998,818.52285000000006,0,0,-0,5786.4203720987671,392.38701666666663,9957.1825805246935,173.90592578666664,0,0,173.90592578666664
2025-01-24,72,2025-01-24 12:10:00,12,-445.76829999999995,3989.7687000000001,6664.3784999999998,415.6212000000001,833.33333333333337,524.01904015638547,-426.13583333333338,0.44109999999999999,833.33333333333337,0,0,28.056166666666627,6536.4203720987671,415.6212000000001,9957.1825805246935,183.33051132000003,0,0,183.33051132000003
2025-01-24,73,2025-01-24 12:20:00,12,-420.27111666666661,4130.1387000000004,6651.7654000000002,303.97778868314015,833.33333333333337,333.84570938888936,-445.76829999999995,0.4551,724.24890534980682,0,0,-0,7188.2443869135932,303.97778868314015,9957.1825805246935,138.34029162969708,0,0,138.34029162969708
2025-01-24,74,2025-01-24 12:30:00,12,-367.77583333333325,4388.7700000000004,6595.4250000000002,386.36081666666689,833.33333333333337,724.61335696093556,-420.27111666666661,0.44629999999999997,754.13665000000015,0,0,-0,7866.9673719135935,386.36081666666684,9957.1825805246935,172.43283247833341,3.8053826756367925e-14,0,172.43283247833344
2025-01-24,75,2025-01-24 12:40:00,12,-398.87196666666671,4189.9499999999998,6583.1818000000003,423.02262777777793,833.33333333333337,0,-367.77583333333325,0.4113,821.89459444444469,0,0,-0,8606.6725069135937,429.88735555555547,9957.1825805246935,176.81266933999996,-1.4117312674999523,0,175.4009380725
2025-01-24,76,2025-01-24 12:50:00,12,-398.18001666666675,4047.8193999999999,6436.8995000000004,0,833.33333333333337,0,-398.87196666666671,0.56820000000000004,398.18001666666675,0,0,-0,8965.0345219135943,0,9957.1825805246935,0,0,0,0
2025-01-24,77,2025-01-24 13:00:00,12,-340.12833333333339,4091.8299999999999,6132.6000000000004,0,833.33333333333337,0,-398.18001666666675,0.82789999999999997,340.12833333333339,0,0,-0,9271.1500219135942,0,9957.1825805246935,0,0,0,0
2025-01-24,78,2025-01-24 13:10:00,12,-317.29436666666663,3945.0531000000001,5848.8193000000001,0,833.33333333333337,0,-340.12833333333339,0.86360000000000003,317.29436666666663,0,0,-0,9556.7149519135946,0,9957.1825805246935,0,0,0,0
2025-01-24,79,2025-01-24 13:20:00,12,-304.2749,3850.5205999999998,5676.1700000000001,0,833.33333333333337,0,-317.29436666666663,0.84160000000000001,304.2749,0,0,-0,9830.5623619135949,0,9957.1825805246935,0,0,0,0
2025-01-24,80,2025-01-24 13:30:00,12,-272.78499999999991,3914.1900000000001,5550.8999999999996,0,833.33333333333337,0,-304.2749,0.86180000000000001,272.78499999999991,0,0,-0,10076.068861913594,0,9957.1825805246935,0,0,0,0
2025-01-24,81,2025-01-24 13:40:00,12,-227.36834999999996,3975.3643999999999,5339.5744999999997,0,833.33333333333337,0,-272.78499999999991,0.86229999999999996,227.36834999999996,0,0,-0,10280.700376913594,0,9957.1825805246935,0,0,0,0
2025-01-24,82,2025-01-24 13:50:00,12,-189.84288333333325,4003.2024000000001,5142.2596999999996,0,833.33333333333337,0,-227.36834999999996,0.90259999999999996,189.84288333333325,0,0,-0,10451.558971913593,0,9957.1825805246935,0,0,0,0
2025-01-24,83,2025-01-24 14:00:00,12,-161.39125000000004,3979.8899999999999,4948.2375000000002,0,833.33333333333337,0,-189.84288333333325,0.97540000000000004,161.39125000000004,0,0,-0,10596.811096913594,0,9957.1825805246935,0,0,0,0
2025-01-24,84,2025-01-24 14:10:00,12,-124.47463333333333,3895.5603999999998,4642.4081999999999,0,833.33333333333337,0,-161.39125000000004,1.0002,124.47463333333333,0,0,-0,10708.838266913594,0,9957.1825805246935,0,0,0,0
2025-01-24,85,2025-01-24 14:20:00,12,-85.250249999999966,3855.5300000000002,4367.0315000000001,0,833.33333333333337,0,-124.47463333333333,0.99780000000000002,85.250249999999966,0,0,-0,10785.563491913594,0,9957.1825805246935,0,0,0,0
2025-01-24,86,2025-01-24 14:30:00,12,-56.241250000000036,3823.29,4160.7375000000002,0,833.33333333333337,17.219900000000052,-85.250249999999966,1.0270999999999999,16.040564540451467,0,0,40.200685459548566,10800,0,9957.1825805246935,0,0,0,0
2025-01-24,87,2025-01-24 14:40:00,12,-40.743966666666665,3693.1359000000002,3937.5997000000002,0,833.33333333333337,833.33333333333337,-56.241250000000036,1.0906,0,0,0,40.743966666666665,10800,0,9957.1825805246935,0,0,0,0
2025-01-24,88,2025-01-24 14:50:00,12,-6.8225500000000157,3743.1837,3784.1190000000001,0,833.33333333333337,120.62851666666666,-40.743966666666665,0.93759999999999999,0,0,0,6.8225500000000157,10800,0,9957.1825805246935,0,0,0,0
2025-01-24,89,2025-01-24 15:00:00,12,32.59666666666665,3828.8800000000001,3633.3000000000002,59.19766666666677,833.33333333333337,45.469366666666694,-6.8225500000000157,0.6694,0,0,0,26.60100000000012,10800,59.197666666666763,9957.1825805246935,39.626918066666732,7.1345596097671659e-15,0,39.62691806666674
2025-01-24,90,2025-01-24 15:10:00,12,39.736166666666648,3546.1590000000001,3307.7420000000002,160.13918233881034,833.33333333333337,833.33333333333337,32.59666666666665,0.66000000000000003,0,0,0,120.4030156721437,10800,160.13918233881031,9957.1825805246935,105.69186034361481,2.8137492336099967e-14,0,105.69186034361483
2025-01-24,91,2025-01-24 15:20:00,12,87.581733333333347,3500.5605,2975.0700999999999,153.08605000000003,833.33333333333337,60.461277777777781,39.736166666666648,0.72170000000000001,0,0,0,65.504316666666682,10800,153.08605000000003,9957.1825805246935,110.48220228500003,0,0,110.48220228500003
2025-01-24,92,2025-01-24 15:30:00,12,174.54375000000005,3774.1500000000001,2726.8874999999998,142.97655833333334,833.33333333333337,424.47660144444211,87.581733333333347,0.73080000000000001,0,31.567191666666702,0,-0,10764.925342592593,142.97655833333334,9957.1825805246935,104.48726883,0,0,104.48726883
2025-01-24,93,2025-01-24 15:40:00,12,222.52133333333327,3819.2748999999999,2484.1469000000002,189.59428333333335,833.33333333333337,53.441988888888915,174.54375000000005,0.75339999999999996,0,32.927049999999923,0,-0,10728.339731481481,189.59428333333335,9957.1825805246935,142.84033306333333,0,0,142.84033306333333
2025-01-24,94,2025-01-24 15:50:00,12,257.44146666666666,3695.0751,2150.4263000000001,259.60068611111114,833.33333333333337,73.630974999999978,222.52133333333327,0.7823,2.1592194444444885,0,0,-0,10730.283028981481,259.60068611111114,9957.1825805246935,203.08561674472224,0,0,203.08561674472224
2025-01-24,95,2025-01-24 16:00:00,12,301.61833333333334,3604.6100000000001,1794.9000000000001,294.34196666666645,833.33333333333337,57.092350000000124,257.44146666666666,0.80549999999999999,0,7.2763666666668882,0,-0,10722.198177129629,294.34196666666651,9957.1825805246935,237.09245414999987,-2.2893686946190428e-14,0,237.09245414999984
2025-01-24,96,2025-01-24 16:10:00,12,344.10466666666667,3640.2181,1575.5900999999999,330.09686111111125,833.33333333333337,48.132002777777643,301.61833333333334,0.82709999999999995,0,14.007805555555422,0,-0,10706.633948734567,330.09686111111125,9957.1825805246935,273.02311382500011,0,0,273.02311382500011
2025-01-24,97,2025-01-24 16:20:00,12,365.93394999999992,3536.7838999999999,1341.1802,382.14772222222223,833.33333333333337,47.82702222222224,344.10466666666667,0.85189999999999999,16.213772222222303,0,0,-0,10721.226343734566,382.14772222222223,9957.1825805246935,325.55164456111112,0,0,325.55164456111112
2025-01-24,98,2025-01-24 16:30:00,12,392.5625,3394.0500000000002,1038.675,460.29309999999992,833.33333333333337,32.18199166666659,365.93394999999992,0.87909999999999999,67.730599999999924,0,0,-0,10782.183883734566,460.29309999999992,9957.1825805246935,404.64366420999994,0,0,404.64366420999994
2025-01-24,99,2025-01-24 16:40:00,12,456.20785000000001,3499.1378,761.89070000000004,508.40144444444456,833.33333333333337,29.136694444444288,392.5625,0.90239999999999998,19.795684739371307,0,0,32.397909705073246,10800,508.40144444444451,9957.1825805246935,458.78146346666671,7.6943251769989724e-14,0,458.78146346666676
2025-01-24,100,2025-01-24 16:50:00,12,440.38686666666661,3127.3168000000001,484.99560000000002,457.48714722222229,833.33333333333337,54.552258333333327,456.20785000000001,0.9163,0,0,0,17.100280555555685,10800,457.48714722222235,9957.1825805246935,419.19547299972231,-2.6042812351079192e-14,0,419.19547299972231
