date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-25,19,2025-12-25 03:20:00,0,669.29989999999998,4015.7993999999999,0,677.9378319492082,831.61089607392569,833.33333333333337,654.03151666666668,0.43709999999999999,8.6379319492082232,0,0,-0,10314.088189869666,677.9378319492082,10040.261357175577,296.32662634499889,0,0,296.32662634499889
2025-12-25,20,2025-12-25 03:30:00,0,643.0333333333333,3858.1999999999998,0,658.5637819232395,833.33333333333337,833.33333333333337,669.29989999999998,0.43559999999999999,15.5304485899062,0,0,-0,10328.065593600582,658.5637819232395,10040.261357175577,286.87038340576311,0,0,286.87038340576311
2025-12-25,21,2025-12-25 03:40:00,0,620.46658333333335,3722.7995000000001,0,694.75085132205606,76.561883554118481,22.482416801436443,643.0333333333333,0.43530000000000002,74.284267988722718,0,0,-0,10394.921434790433,694.75085132205606,10040.261357175577,302.42504558049103,0,0,302.42504558049103
2025-12-25,22,2025-12-25 03:50:00,0,659.66993333333335,3958.0196000000001,0,721.21667189740037,83.535696128936024,22.305067390355134,620.46658333333335,0.436,61.546738564067027,0,0,-0,10450.313499498094,721.21667189740037,10040.261357175577,314.45046894726659,0,0,314.45046894726659
2025-12-25,23,2025-12-25 04:00:00,0,722.4616666666667,4334.7700000000004,0,724.58795969782682,830.5274305745246,833.33333333333337,659.66993333333335,0.43780000000000002,2.1262930311601167,0,0,-0,10452.227163226138,724.58795969782682,10040.261357175577,317.22460875570857,0,0,317.22460875570857
2025-12-25,24,2025-12-25 04:10:00,0,708.41349999999989,4250.4809999999998,0,708.17285779643066,96.885908321853094,24.723929551635024,722.4616666666667,0.44009999999999999,0,0.24064220356922306,0,-0,10451.959782999949,708.17285779643066,10040.261357175577,311.66687471620912,0,0,311.66687471620912
2025-12-25,25,2025-12-25 04:20:00,0,661.72329999999999,3970.3398000000002,0,719.30340844039733,67.493187994190407,9.7943086905696646,708.41349999999989,0.43890000000000001,57.580108440397339,0,0,-0,10503.781880596307,719.30340844039733,10040.261357175577,315.70226596449038,0,0,315.70226596449038
2025-12-25,26,2025-12-25 04:30:00,0,644.3216666666666,3865.9299999999998,0,734.62062555393436,832.47647137576143,833.33333333333337,661.72329999999999,0.43640000000000001,90.298958887267759,0,0,-0,10585.050943594848,734.62062555393436,10040.261357175577,320.58844099173695,0,0,320.58844099173695
2025-12-25,27,2025-12-25 04:40:00,0,679.48090000000002,4076.8854000000001,0,726.09919745665366,74.725218305284898,46.538286352536602,644.3216666666666,0.43930000000000002,46.618297456653636,0,0,-0,10627.007411305836,726.09919745665366,10040.261357175577,318.97537744270795,0,0,318.97537744270795
2025-12-25,28,2025-12-25 04:50:00,0,715.61863333333326,4293.7118,0,684.39531025517067,45.336817280774312,53.402671115015323,679.48090000000002,0.44219999999999998,0,31.223323078162593,0,-0,10592.314830107878,684.39531025517067,10040.261357175577,302.63960619483646,0,0,302.63960619483646
2025-12-25,29,2025-12-25 05:00:00,0,722.44166666666661,4334.6499999999996,0,689.20271151296492,55.992083365705412,59.069990880882187,715.61863333333326,0.4395,0,33.238955153701681,0,-0,10555.382657714876,689.20271151296492,10040.261357175577,302.90459170994808,0,0,302.90459170994808
2025-12-25,30,2025-12-25 05:10:00,0,711.64603333333321,4269.8783999999996,0.0022000000000000001,729.22603322380212,69.935637754298909,41.863900778245011,722.44166666666661,0.43330000000000002,17.579999890468912,0,0,-0,10571.204657616297,729.22603322380212,10040.261357175577,315.97364019587349,0,0,315.97364019587349
2025-12-25,31,2025-12-25 05:20:00,0,702.24793333333332,4213.4876000000004,0,685.89233421416907,31.615296219972379,94.964546888366385,711.64603333333321,0.44390000000000002,0,16.355599119164253,0,-0,10553.031769706115,685.89233421416907,10040.261357175577,304.46760715766965,0,0,304.46760715766965
2025-12-25,32,2025-12-25 05:30:00,0,680.8416666666667,4085.0500000000002,0,694.10884505421438,54.315308584663399,50.469124411458893,702.24793333333332,0.43009999999999998,13.267178387547688,0,0,-0,10564.972230254907,694.10884505421438,10040.261357175577,298.53621425781762,0,0,298.53621425781762
2025-12-25,33,2025-12-25 05:40:00,0,642.00284999999997,3852.0482999999999,0.031199999999999999,1501.0858028609421,832.45370533794312,0,680.8416666666667,0.37130000000000002,261.14196638343651,0,0,597.94098647750559,10800,1501.0858028609421,10040.261357175577,557.35315860226785,0,0,557.35315860226785
2025-12-25,34,2025-12-25 05:50:00,0,736.79518333333328,4420.7710999999999,0,796.87284582799839,816.25036741970177,833.33333333333337,642.00284999999997,0.57079999999999997,0,0,0,60.077662494665105,10800,796.87284582799839,10040.261357175577,454.85502039862143,0,0,454.85502039862143
2025-12-25,35,2025-12-25 06:00:00,0,911.83333333333326,5471,0,613.10352244903288,554.41334756070262,833.33333333333337,736.79518333333328,0.90990000000000004,0,298.72981088430038,0,-0,10468.077987906332,613.10352244903288,10040.261357175577,557.86289507637503,0,0,557.86289507637503
2025-12-25,36,2025-12-25 06:10:00,6,945.19061666666653,5671.5785999999998,0.43490000000000001,159.06810734215918,833.33333333333337,833.33333333333337,911.83333333333326,0.93679999999999997,0,786.12250932450729,0,-0,9594.6085331013237,159.12916523104354,10040.261357175577,149.07220198844158,-0.028599515153435798,0,149.04360247328813
2025-12-25,37,2025-12-25 06:20:00,6,913.28909999999996,5479.7345999999998,0,898.45536599891136,833.33333333333337,53.891017698041843,945.19061666666653,0.87580000000000002,0,14.833734001088601,0,-0,9578.1266064334468,898.44485277888589,10040.261357175577,786.85800206374824,0.013811217147463811,0,786.87181328089571
2025-12-25,38,2025-12-25 06:30:00,6,887.36833333333334,5324.21,0,924.883342291693,833.33333333333337,833.33333333333337,913.28909999999996,0.87590000000000001,37.515008958359658,0,0,-0,9611.8901144959709,924.88288810006281,10040.261357175577,810.10492168684505,0.00059673967331623891,0,810.10551842651842
2025-12-25,39,2025-12-25 06:40:00,6,866.2731,5203.6967000000004,6.0580999999999996,942.48546061400793,833.33333333333337,833.33333333333337,887.36833333333334,0.86009999999999998,76.212360614007935,0,0,-0,9680.4812390485786,942.50454518966694,10040.261357175577,810.64815931763246,-0.008207321762156345,0,810.63995199587032
2025-12-25,40,2025-12-25 06:50:00,6,890.48523333333333,5342.9114,0,947.39365981727065,833.33333333333337,819.84972452428281,866.2731,0.84419999999999995,56.908426483937319,0,0,-0,9731.6988228841219,947.3004225104155,10040.261357175577,799.71101668329277,0.11806640167066909,0,799.82908308496349
2025-12-25,41,2025-12-25 07:00:00,6,927.27166666666665,5563.6300000000001,0,945.72494847348366,833.33333333333337,816.3888399200614,890.48523333333333,0.83340000000000003,18.453281806817017,0,0,-0,9748.3067765102569,945.72669824948662,10040.261357175577,788.16863032112212,-0.00072913166043042568,0,788.16790118946165
2025-12-25,42,2025-12-25 07:10:00,6,876.32076666666649,5433.0024999999996,175.0779,934.96463800664992,833.33333333333337,2.6638130574579346,927.27166666666665,0.80920000000000003,58.643871339983434,0,0,-0,9801.0862607162417,935.01078161265309,10040.261357175577,756.61072448095888,-0.018669702988882639,0,756.59205477797002
2025-12-25,43,2025-12-25 07:20:00,6,814.16598333333332,5334.3141999999998,449.31830000000002,882.05372433957916,833.33333333333337,799.70726095645864,876.32076666666649,0.79720000000000002,67.887741006245847,0,0,-0,9862.1852276218633,882.09772367799508,10040.261357175577,703.20830531609772,-0.017538136292583797,0,703.19076717980511
2025-12-25,44,2025-12-25 07:30:00,6,758.23791666666659,5296.6899999999996,747.26250000000005,862.74438064140179,833.33333333333337,13.081437975241503,814.16598333333332,0.76439999999999997,104.5064639747352,0,0,-0,9956.2410451991254,866.17198126209325,10040.261357175577,662.10186247674403,-1.3100289572282777,0,660.79183351951576
2025-12-25,45,2025-12-25 07:40:00,6,683.15668333333326,5128.8769000000002,1029.9367999999999,1534.9858527614549,833.33333333333337,707.82578830701357,758.23791666666659,0.68989999999999996,833.33333333333337,0,0,18.495836094788274,10706.241045199125,1534.9581164954561,10040.261357175577,1058.9676045702151,0.028702874868840569,0,1058.9963074450841
2025-12-25,46,2025-12-25 07:50:00,6,774.43706666666662,5925.2415000000001,1278.6190999999999,773.19708489542506,833.33333333333337,833.33333333333337,683.15668333333326,0.85999999999999999,0,1.2399817712415597,0,-0,10704.863287675524,772.04847827707601,10040.261357175577,663.96169131828538,1.4817025376702735,0,665.44339385595561
2025-12-25,47,2025-12-25 08:00:00,6,932.84458333333328,7149.3800000000001,1552.3125,171.70269635230946,833.33333333333337,833.33333333333337,774.43706666666662,1.1617,0,761.14188698102384,0,-0,9859.1500799188307,171.77262995313629,10040.261357175577,199.54826421655841,-0.04062093204026361,0,199.50764328451814
2025-12-25,48,2025-12-25 08:10:00,6,854.22553333333337,7051.8590000000004,1926.5057999999999,117.27105648358845,833.33333333333337,833.33333333333337,932.84458333333328,1.1682999999999999,0,736.95447684974488,0,-0,9040.3117723080031,117.5003507868322,10040.261357175577,137.27565982425605,-0.13394226723983524,0,137.14171755701622
2025-12-25,49,2025-12-25 08:20:00,6,757.99039999999991,6805.8014999999996,2257.8591000000001,34.436204780596995,833.33333333333337,831.34156464157479,854.22553333333337,1.0955999999999999,0,723.55419521940291,0,-0,8236.3626665086667,34.458755169730125,10040.261357175577,37.753012163956321,-0.012353103167128619,0,37.740659060789191
2025-12-25,50,2025-12-25 08:30:00,6,747.59583333333342,6999.0500000000002,2513.4749999999999,0,833.33333333333337,833.33333333333337,757.99039999999991,1.0849,0,747.59583333333342,0,-0,7405.7006294716293,0,10040.261357175577,0,0,0,0
2025-12-25,51,2025-12-25 08:40:00,6,709.94618333333324,7060.2593999999999,2800.5823,0,833.33333333333337,833.33333333333337,747.59583333333342,1.0609999999999999,0,709.94618333333324,0,-0,6616.8715368790372,0,10040.261357175577,0,0,0,0
2025-12-25,52,2025-12-25 08:50:00,6,665.53813333333335,7116.6791000000003,3123.4503,0,833.33333333333337,833.33333333333337,709.94618333333324,1.0429999999999999,0,665.53813333333335,0,-0,5877.3847220642219,0,10040.261357175577,0,0,0,0
2025-12-25,53,2025-12-25 09:00:00,6,615.06124999999986,7156.9799999999996,3466.6125000000002,0,833.33333333333337,833.33333333333337,665.53813333333335,1.036,0,615.06124999999986,0,-0,5193.9833331753334,0,10040.261357175577,0,0,0,0
2025-12-25,54,2025-12-25 09:10:00,6,532.30211666666662,6994.5677999999998,3800.7550999999999,0,833.33333333333337,628.57870689756601,615.06124999999986,1.0146999999999999,0,532.30211666666662,0,-0,4602.5365368790372,0,10040.261357175577,0,0,0,0
2025-12-25,55,2025-12-25 09:20:00,6,501.69101666666666,7026.2001,4016.0540000000001,0,833.33333333333337,593.40517183942552,532.30211666666662,0.99219999999999997,0,501.69101666666666,0,-0,4045.102073916074,0,10040.261357175577,0,0,0,0
2025-12-25,56,2025-12-25 09:30:00,6,509.02583333333342,7177.4300000000003,4123.2749999999996,438.27249883652024,833.33333333333337,118.50590495012648,501.69101666666666,0.96999999999999997,0,70.753334496813181,0,-0,3966.4872578085037,438.31966738195263,10040.261357175577,425.17007736049402,-0.022876744534706575,0,425.14720061595932
2025-12-25,57,2025-12-25 09:40:00,6,455.04031666666663,6989.8285999999998,4259.5866999999998,430.72516488221368,833.33333333333337,58.170907969020682,509.02583333333342,0.94220000000000004,0,24.315151784452951,0,-0,3939.4704224924449,430.74728743304968,10040.261357175577,405.85009421941942,-0.0104219336988406,0,405.83967228572055
2025-12-25,58,2025-12-25 09:50:00,6,404.26876666666669,6924.5284000000001,4498.9157999999998,346.1075531912939,833.33333333333337,140.5465343866409,455.04031666666663,0.95689999999999997,0,58.16121347537279,0,-0,3874.8468519642529,346.09939803500475,10040.261357175577,331.18251397969601,0.011705503579630147,0,331.19421948327562
2025-12-25,59,2025-12-25 10:00:00,6,382.2283333333333,7062.9200000000001,4769.5500000000002,0,833.33333333333337,502.05671372685492,404.26876666666669,0.99770000000000003,0,382.2283333333333,0,-0,3450.1487038161049,0,10040.261357175577,0,0,0,0
2025-12-25,60,2025-12-25 10:10:00,6,344.98650000000009,6998.4813000000004,4928.5622999999996,0,833.33333333333337,480.96893015232018,382.2283333333333,0.9919,0,344.98650000000009,0,-0,3066.8303704827713,0,10040.261357175577,0,0,0,0
2025-12-25,61,2025-12-25 10:20:00,6,296.65983333333327,6837.2753000000002,5057.3163000000004,276.5471174320972,833.33333333333337,220.7567032976165,344.98650000000009,0.95879999999999999,0,20.112715901236072,0,-0,3044.4829083702866,276.61544146038142,10040.261357175577,265.2188852722137,-0.032754539159456725,0,265.18613073305426
2025-12-25,62,2025-12-25 10:30:00,6,263.39041666666662,6784.4799999999996,5204.1374999999998,264.49420256412571,833.33333333333337,85.307353285401035,296.65983333333327,0.95489999999999997,1.1037858974590904,0,0,-0,3045.476315678,264.52625640928966,10040.261357175577,252.59612224523067,-0.015304108373524875,0,252.58081813685715
2025-12-25,63,2025-12-25 10:40:00,6,263.46478333333334,6917.8398999999999,5337.0511999999999,69.287353021977296,833.33333333333337,350.95745213551896,263.39041666666662,0.9839,0,194.17743031135603,0,-0,2829.7236153320487,69.300225465078029,10040.261357175577,68.18449183509027,-0.0063325983834054845,0,68.178159236706861
2025-12-25,64,2025-12-25 10:50:00,6,249.8835333333333,6962.1764999999996,5462.8752999999997,274.24634561081331,833.33333333333337,37.393870293709448,263.46478333333334,0.79900000000000004,24.362812277480003,0,0,-0,2851.6501463817808,274.28701734034314,10040.261357175577,219.15532685493417,-0.016248355947168506,0,219.139078498987
2025-12-25,65,2025-12-25 11:00:00,6,218.67291666666657,6863.6499999999996,5551.6125000000002,946.25935278437271,833.33333333333337,124.09591033256061,249.8835333333333,0.50249999999999995,727.58643611770617,0,0,-0,3506.4779388877164,890.40558540926759,10040.261357175577,447.42880666815694,42.099777158985482,0,489.52858382714243
2025-12-25,66,2025-12-25 11:10:00,6,213.96831666666668,6815.1661000000004,5531.3562000000002,936.82563982909517,833.33333333333337,833.33333333333337,218.67291666666657,0.4662,722.85732316242843,0,0,-0,4157.0495297339021,867.11979814944686,10040.261357175577,404.25124989727215,48.745295086578061,0,452.99654498385019
2025-12-25,67,2025-12-25 11:20:00,6,233.43449999999999,6766.3181999999997,5365.7111999999997,914.04515448627501,833.33333333333337,0,213.96831666666668,0.50070000000000003,680.61065448627505,0,0,-0,4769.5991187715499,857.50450739353744,10040.261357175577,429.35250685194421,42.464852999000556,0,471.81735985094474
2025-12-25,68,2025-12-25 11:30:00,6,237.01916666666662,6748.2399999999998,5326.125,944.99717958308372,833.33333333333337,0,233.43449999999999,0.48270000000000002,707.97801291641713,0,0,-0,5406.7793303963253,881.5877353145579,10040.261357175577,425.5423998363371,45.91160812262612,0,471.45400795896319
2025-12-25,69,2025-12-25 11:40:00,6,187.83413333333328,6832.7424000000001,5705.7376000000004,967.71799856107793,833.33333333333337,83.582528459745845,237.01916666666662,0.47849999999999998,779.88386522774465,0,0,-0,6108.674809101296,905.25743087583328,10040.261357175577,433.16568067408622,44.83107245608435,0,477.99675313017059
2025-12-25,70,2025-12-25 11:50:00,6,160.02814999999993,6694.2372999999998,5734.0684000000001,974.69671621670523,833.33333333333337,101.1724495453102,187.83413333333328,0.4662,814.66856621670536,0,0,-0,6841.876518696331,893.88414379242909,10040.261357175577,416.72878783603045,56.512231896296306,0,473.24101973232678
2025-12-25,71,2025-12-25 12:00:00,6,178.32333333333341,6428.3900000000003,5358.4499999999998,929.02627813817992,833.33333333333337,74.95350077420369,160.02814999999993,0.44319999999999998,750.70294480484654,0,0,-0,7517.5091690206928,850.54364006714729,10040.261357175577,376.96094127775967,52.175257789622485,0,429.13619906738217
2025-12-25,72,2025-12-25 12:10:00,12,192.15896666666669,6461.5055000000002,5308.5517,1009.8796594013328,833.33333333333337,194.45110057872296,178.32333333333341,0.44109999999999999,817.72069273466604,0,0,-0,8253.4577924818914,832.96962370501512,10040.261357175577,367.42290101628214,117.05252511846858,0,484.47542613475071
2025-12-25,73,2025-12-25 12:20:00,12,161.88365000000005,6467.1984000000002,5495.8964999999998,1002.4279234474898,833.33333333333337,0,192.15896666666669,0.4551,833.33333333333337,0,0,7.2109401141564149,9003.4577924818914,792.33452793847619,10040.261357175577,360.59144366480052,143.42025644422813,0,504.01170010902865
2025-12-25,74,2025-12-25 12:30:00,12,100.99083333333328,6233.8699999999999,5627.9250000000002,999.51620433666494,833.33333333333337,1.3366044118229181,161.88365000000005,0.44629999999999997,833.33333333333337,0,0,65.192037669998285,9753.4577924818914,813.19656713414497,10040.261357175577,362.92962791196891,124.73168112522698,0,487.66130903719591
2025-12-25,75,2025-12-25 12:40:00,12,69.865783333333326,5959.2866999999997,5540.0919999999996,1010.0624739684738,833.33333333333337,14.709104312026101,100.99083333333328,0.4113,833.33333333333337,0,0,106.86335730180713,10503.457792481891,807.72672842037832,10040.261357175577,332.21800339930161,124.83103821589751,0,457.04904161519914
2025-12-25,76,2025-12-25 12:50:00,12,114.77678333333338,6205.6406999999999,5516.9799999999996,481.6285627736184,833.33333333333337,0,69.865783333333326,0.56820000000000004,329.49134168678734,0,0,37.360437753497649,10800,380.34792813215,10040.261357175577,216.11369276468764,86.321484904923523,0,302.43517766961116
2025-12-25,77,2025-12-25 13:00:00,12,200.14083333333338,6752.8699999999999,5552.0249999999996,186.53632837603172,833.33333333333337,443.33304836864096,114.77678333333338,0.82789999999999997,0,13.604504957301657,0,-0,10784.883883380777,116.20789960051252,10040.261357175577,96.208520079264318,87.337359274878509,0,183.54587935414281
2025-12-25,78,2025-12-25 13:10:00,12,237.54106666666667,6796.9243999999999,5371.6779999999999,207.42765593657765,833.33333333333337,61.823628944193899,200.14083333333338,0.86360000000000003,0,30.113410730089015,0,-0,10751.424538125122,135.85778974137537,10040.261357175577,117.32678722065178,92.711604669265043,0,210.03839188991682
2025-12-25,79,2025-12-25 13:20:00,12,237.87896666666666,6661.5273999999999,5234.2536,225.57546024400347,833.33333333333337,87.791239726612176,237.54106666666667,0.84160000000000001,0,12.30350642266319,0,-0,10737.753975433274,157.28333301693993,10040.261357175577,132.36965306705665,86.211981411445009,0,218.58163447850166
2025-12-25,80,2025-12-25 13:30:00,12,227.35999999999996,6594.5100000000002,5230.3500000000004,244.2580153583306,833.33333333333337,102.1017536294668,237.87896666666666,0.86180000000000001,16.898015358330639,0,0,-0,10752.962189255772,163.63157134258714,10040.261357175577,141.0176881830416,104.22580417915157,0,245.24349236219317
2025-12-25,81,2025-12-25 13:40:00,12,224.33644999999993,6508.2376999999997,5162.2190000000001,275.85402802238099,833.33333333333337,36.947843017460734,227.35999999999996,0.86229999999999996,51.517578022381059,0,0,-0,10799.328009475914,207.01602179008628,10040.261357175577,178.5099155895914,89.038519161161574,0,267.54843475075296
2025-12-25,82,2025-12-25 13:50:00,12,255.08863333333329,6440.5276999999996,4909.9958999999999,34.764850622855889,833.33333333333337,397.5212080046694,224.33644999999993,0.90259999999999996,0,220.32378271047742,0,-0,10554.523806464273,0,10040.261357175577,0,47.068131258284588,0,47.068131258284588
2025-12-25,83,2025-12-25 14:00:00,12,298.40333333333331,6412.9700000000003,4622.5500000000002,0,833.33333333333337,370.78483697769991,255.08863333333329,0.97540000000000004,0,298.40333333333331,0,-0,10222.964547205014,0,10040.261357175577,0,0,0,0
2025-12-25,84,2025-12-25 14:10:00,12,310.80206666666675,6403.4363000000003,4538.6238999999996,0,833.33333333333337,401.71607381265517,298.40333333333331,1.0002,0,310.80206666666675,0,-0,9877.6289175753845,0,10040.261357175577,0,0,0,0
2025-12-25,85,2025-12-25 14:20:00,12,353.48949999999996,6416.3780999999999,4295.4411,0.039582034754698146,833.33333333333337,412.93084977035778,310.80206666666675,0.99780000000000002,0,353.44991796524528,0,-0,9484.9067865028901,0,10040.261357175577,0,0.05924243141735671,0,0.05924243141735671
2025-12-25,86,2025-12-25 14:30:00,12,409.40750000000003,6348.4200000000001,3891.9749999999999,0,833.33333333333337,475.64392301324023,353.48949999999996,1.0270999999999999,0,409.40750000000003,0,-0,9030.0095642806682,0,10040.261357175577,0,0,0,0
2025-12-25,87,2025-12-25 14:40:00,12,400.72068333333334,6107.9371000000001,3703.6129999999998,0,833.33333333333337,505.78102916461722,409.40750000000003,1.0906,0,400.72068333333334,0,-0,8584.7643605769645,0,10040.261357175577,0,0,0,0
2025-12-25,88,2025-12-25 14:50:00,12,421.61998333333338,6089.6931000000004,3559.9731999999999,13.416720502444424,833.33333333333337,506.32415914992839,400.72068333333334,0.93759999999999999,0,408.20326283088895,0,-0,8131.2051796537544,0,10040.261357175577,0,18.86927571463784,0,18.86927571463784
2025-12-25,89,2025-12-25 15:00:00,12,501.74458333333325,6338.7799999999997,3328.3125,1325.2564684257168,833.33333333333337,0,421.61998333333338,0.6694,823.51188509238352,0,0,-0,8872.3658762368996,1212.3814741989916,10040.261357175577,811.56815882880494,113.33778170305479,0,924.90594053185976
2025-12-25,90,2025-12-25 15:10:00,12,571.01504999999997,6476.3809000000001,3050.2905999999998,1385.283654869128,833.33333333333337,0,501.74458333333325,0.66000000000000003,814.26860486912801,0,0,-0,9605.2076206191141,1304.7249253309253,10040.261357175577,861.11845071841071,79.753142242820644,0,940.87159296123139
2025-12-25,91,2025-12-25 15:20:00,12,597.73179999999991,6333.3792999999996,2746.9884999999999,1423.5087931743328,833.33333333333337,0,571.01504999999997,0.72170000000000001,825.77699317433292,0,0,-0,10348.406914476014,1315.0122951800813,10040.261357175577,949.04437343146469,117.45288390367698,0,1066.4972573351417
2025-12-25,92,2025-12-25 15:30:00,12,615.73958333333326,6144.1999999999998,2449.7624999999998,1437.6958769491889,833.33333333333337,0,597.73179999999991,0.73080000000000001,501.77009502665089,0,0,320.18619858920476,10800,1113.281360888207,10040.261357175577,813.58601853710172,355.62319250604838,0,1169.2092110431502
2025-12-25,93,2025-12-25 15:40:00,12,685.89334999999994,6300.6472000000003,2185.2871,726.35658643459294,833.33333333333337,0,615.73958333333326,0.75339999999999996,0,0,0,40.463236434593,10800,714.95208889125411,10040.261357175577,538.64490377067079,12.888222673727217,0,551.53312644439802
