date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,21,2025-07-13 03:40:00,0,726.57306666666659,4359.4569000000001,0.018499999999999999,798.24842342814247,833.33333333333337,833.33333333333337,727.88833333333332,0.43530000000000002,0,0,0,71.675356761475882,10800,798.24842342814247,9580.3167156608051,347.47753871827041,0,0,347.47753871827041
2025-07-13,22,2025-07-13 03:50:00,0,716.72736666666663,4300.3642,0,825.46851072815093,48.997062526287323,779.24616519762264,726.57306666666659,0.436,0,0,0,108.74114406148431,10800,825.46851072815093,9580.3167156608051,359.90427067747379,0,0,359.90427067747379
2025-07-13,23,2025-07-13 04:00:00,0,714.0183333333332,4284.1099999999997,0,868.29777518781032,761.36772388786267,833.33333333333337,716.72736666666663,0.43780000000000002,0,0,0,154.27944185447711,10800,868.29777518781032,9580.3167156608051,380.1407659772234,0,0,380.1407659772234
2025-07-13,24,2025-07-13 04:10:00,0,719.34621666666658,4316.3352999999997,0.25800000000000001,825.80281641725435,802.78309354461157,833.33333333333337,714.0183333333332,0.44009999999999999,0,0,0,106.45659975058777,10800,825.80281641725435,9580.3167156608051,363.43581950523361,0,0,363.43581950523361
2025-07-13,25,2025-07-13 04:20:00,0,692.86794999999995,4157.2076999999999,0,794.62978247485785,130.3229474321513,31.063273440873033,719.34621666666658,0.43890000000000001,0,0,0,101.7618324748579,10800,794.62978247485785,9580.3167156608051,348.76301152821515,0,0,348.76301152821515
2025-07-13,26,2025-07-13 04:30:00,0,658.88833333333332,3953.3299999999999,0,762.43729948439534,83.055962345262401,0.0092360511182915852,692.86794999999995,0.43640000000000001,0,0,0,103.54896615106202,10800,762.43729948439534,9580.3167156608051,332.72763749499012,0,0,332.72763749499012
2025-07-13,27,2025-07-13 04:40:00,0,684.29811666666649,4109.3819999999996,3.5933000000000002,758.53348669657919,50.904311419652572,0,658.88833333333332,0.43930000000000002,0,0,0,74.235370029912701,10800,758.53348669657919,9580.3167156608051,333.22376070580725,0,0,333.22376070580725
2025-07-13,28,2025-07-13 04:50:00,0,714.02663333333339,4284.1598000000004,0,793.88708565867375,816.22118493966798,833.33333333333337,684.29811666666649,0.44219999999999998,0,0,0,79.860452325340361,10800,793.88708565867375,9580.3167156608051,351.05686927826554,0,0,351.05686927826554
2025-07-13,29,2025-07-13 05:00:00,0,703.19999999999993,4219.1999999999998,0,750.79888986006438,833.33333333333337,833.33333333333337,714.02663333333339,0.4395,0,0,0,47.598889860064446,10800,750.79888986006438,9580.3167156608051,329.97611209349827,0,0,329.97611209349827
2025-07-13,30,2025-07-13 05:10:00,0,647.12316666666663,3991.3982999999998,108.6593,767.64361913419179,112.67553070070471,60.180196405604356,703.19999999999993,0.43330000000000002,0,0,0,120.52045246752516,10800,767.64361913419179,9580.3167156608051,332.61998017084534,0,0,332.61998017084534
2025-07-13,31,2025-07-13 05:20:00,0,600.11079999999993,3904.1041,303.4393,721.62065581959189,833.33333333333337,833.33333333333337,647.12316666666663,0.44390000000000002,0,0,0,121.50985581959196,10800,721.62065581959189,9580.3167156608051,320.32740911831684,0,0,320.32740911831684
2025-07-13,32,2025-07-13 05:30:00,0,560.58958333333328,3894.1999999999998,530.66250000000002,677.54689209228241,826.65207407593721,833.33333333333337,600.11079999999993,0.43009999999999998,0,0,0,116.95730875894913,10800,677.54689209228241,9580.3167156608051,291.41291828889064,0,0,291.41291828889064
2025-07-13,33,2025-07-13 05:40:00,0,500.94905,3746.8137000000002,741.11940000000004,1469.7777094518567,833.33333333333337,0,560.58958333333328,0.37130000000000002,0,0,0,968.82865945185677,10800,1469.7777094518567,9580.3167156608051,545.72846351947442,0,0,545.72846351947442
2025-07-13,34,2025-07-13 05:50:00,0,549.08314999999993,4263.0537999999997,968.55489999999998,699.1531157125828,833.33333333333337,833.33333333333337,500.94905,0.57079999999999997,0,0,0,150.06996571258287,10800,699.1531157125828,9580.3167156608051,399.07659844874223,0,0,399.07659844874223
2025-07-13,35,2025-07-13 06:00:00,0,662.08124999999995,5199.75,1227.2625,0,198.3836480202059,833.33333333333337,549.08314999999993,0.90990000000000004,0,662.08124999999995,0,-0,10064.354166666666,0,9580.3167156608051,0,0,0,0
2025-07-13,36,2025-07-13 06:10:00,6,649.25866666666661,5388.9493000000002,1493.3973000000001,0,833.33333333333337,833.33333333333337,662.08124999999995,0.93679999999999997,0,649.25866666666661,0,-0,9342.9556481481468,0,9580.3167156608051,0,0,0,0
2025-07-13,37,2025-07-13 06:20:00,6,568.44960000000003,5163.0744000000004,1752.3768,0,833.33333333333337,833.33333333333337,649.25866666666661,0.87580000000000002,0,568.44960000000003,0,-0,8711.3449814814794,0,9580.3167156608051,0,0,0,0
2025-07-13,38,2025-07-13 06:30:00,6,495.00708333333324,4969.7299999999996,1999.6875,0,833.33333333333337,833.33333333333337,568.44960000000003,0.87590000000000001,0,495.00708333333324,0,-0,8161.3371111111092,0,9580.3167156608051,0,0,0,0
2025-07-13,39,2025-07-13 06:40:00,6,456.50793333333337,4967.8149000000003,2228.7673,0,833.33333333333337,596.55276685061108,495.00708333333324,0.86009999999999998,0,456.50793333333337,0,-0,7654.1060740740722,0,9580.3167156608051,0,0,0,0
2025-07-13,40,2025-07-13 06:50:00,6,473.34060000000005,5240.2169000000004,2400.1732999999999,0,833.33333333333337,833.33333333333337,456.50793333333337,0.84419999999999995,0,473.34060000000005,0,-0,7128.172074074072,2.0313827027983793,9580.3167156608051,1.7148932777023917,-0.85744663885119587,0,0.85744663885119587
2025-07-13,41,2025-07-13 07:00:00,6,478.71041666666662,5441.9499999999998,2569.6875,0,833.33333333333337,833.33333333333337,473.34060000000005,0.83340000000000003,0,478.71041666666662,0,-0,6596.2716111111095,48.011886495747063,9580.3167156608051,40.013106205555601,-20.006553102777801,0,20.006553102777801
2025-07-13,42,2025-07-13 07:10:00,6,372.52871666666658,5097.4804999999997,2862.3081999999999,0,833.33333333333337,506.65060149725133,478.71041666666662,0.80920000000000003,0,372.52871666666658,0,-0,6182.350814814813,473.73717568405101,9580.3167156608051,383.3481225635341,-191.67406128176705,0,191.67406128176705
2025-07-13,43,2025-07-13 07:20:00,6,261.40831666666668,4826.777,3258.3271,25.204548417788544,833.33333333333337,446.00719884526569,372.52871666666658,0.79720000000000002,0,236.20376824887813,0,-0,5919.9021834271707,445.00636825281015,9580.3167156608051,354.75907677114026,-167.33300538623962,0,187.42607138490064
2025-07-13,44,2025-07-13 07:30:00,6,219.75041666666658,4849.2399999999998,3530.7375000000002,385.82118081754186,833.33333333333337,754.28835062326186,261.40831666666668,0.76439999999999997,166.07076415087528,0,0,-0,6069.3658711629587,413.58954064252271,9580.3167156608051,316.14784486714433,-10.61306712510768,0,305.53477774203662
2025-07-13,45,2025-07-13 07:40:00,6,240.89818333333329,4942.6814999999997,3497.2923999999998,251.71511043228043,833.33333333333337,833.33333333333337,219.75041666666658,0.68989999999999996,10.816927098947133,0,0,-0,6079.1011055520112,317.08611077937678,9580.3167156608051,218.75770782669204,-22.549726569730886,0,196.20798125696115
2025-07-13,46,2025-07-13 07:50:00,6,330.04331666666673,5775.3432000000003,3795.0832999999998,0,833.33333333333337,371.84678474624855,240.89818333333329,0.85999999999999999,0,330.04331666666673,0,-0,5712.3863092557149,0,9580.3167156608051,0,0,0,0
2025-07-13,47,2025-07-13 08:00:00,6,422.47208333333322,6901.0699999999997,4366.2375000000002,0,833.33333333333337,833.33333333333337,330.04331666666673,1.1617,0,422.47208333333322,0,-0,5242.9728833297895,0,9580.3167156608051,0,0,0,0
2025-07-13,48,2025-07-13 08:10:00,6,416.42256666666663,7036.6099999999997,4538.0745999999999,0,833.33333333333337,833.33333333333337,422.47208333333322,1.1682999999999999,0,416.42256666666663,0,-0,4780.2811425890486,0,9580.3167156608051,0,0,0,0
2025-07-13,49,2025-07-13 08:20:00,6,355.55180000000001,6893.4822000000004,4760.1714000000002,0,833.33333333333337,484.52336560120085,416.42256666666663,1.0955999999999999,0,355.55180000000001,0,-0,4385.2235870334935,0,9580.3167156608051,0,0,0,0
2025-07-13,50,2025-07-13 08:30:00,6,284.57666666666665,6907.21,5199.75,0,833.33333333333337,476.48514626062035,355.55180000000001,1.0849,0,284.57666666666665,0,-0,4069.0272907371973,0,9580.3167156608051,0,0,0,0
2025-07-13,51,2025-07-13 08:40:00,6,217.89273333333327,6843.5898999999999,5536.2335000000003,0,833.33333333333337,833.33333333333337,284.57666666666665,1.0609999999999999,0,217.89273333333327,0,-0,3826.9242537001605,0,9580.3167156608051,0,0,0,0
2025-07-13,52,2025-07-13 08:50:00,6,189.86731666666657,6927.223,5788.0191000000004,0,833.33333333333337,833.33333333333337,217.89273333333327,1.0429999999999999,0,189.86731666666657,0,-0,3615.9605685149754,0,9580.3167156608051,0,0,0,0
2025-07-13,53,2025-07-13 09:00:00,6,168.22208333333339,7047.9200000000001,6038.5874999999996,0,833.33333333333337,833.33333333333337,189.86731666666657,1.036,0,168.22208333333339,0,-0,3429.0471425890496,0,9580.3167156608051,0,0,0,0
2025-07-13,54,2025-07-13 09:10:00,6,91.443183333333309,6851.5451999999996,6302.8860999999997,0,833.33333333333337,833.33333333333337,168.22208333333339,1.0146999999999999,0,91.443183333333309,0,-0,3327.4436055520127,0,9580.3167156608051,0,0,0,0
2025-07-13,55,2025-07-13 09:20:00,6,62.197550000000014,6811.5308999999997,6438.3455999999996,0,833.33333333333337,164.92973026319305,91.443183333333309,0.99219999999999997,0,62.197550000000014,0,-0,3258.3352166631239,0,9580.3167156608051,0,0,0,0
2025-07-13,56,2025-07-13 09:30:00,6,65.319166666666661,6946.3900000000003,6554.4750000000004,0,833.33333333333337,143.15622133421493,62.197550000000014,0.96999999999999997,0,65.319166666666661,0,-0,3185.7583648112723,0,9580.3167156608051,0,0,0,0
2025-07-13,57,2025-07-13 09:40:00,6,-16.987216666666729,6817.7979999999998,6919.7213000000002,0,833.33333333333337,833.33333333333337,65.319166666666661,0.94220000000000004,16.987216666666729,0,0,-0,3201.0468598112725,0,9580.3167156608051,0,0,0,0
2025-07-13,58,2025-07-13 09:50:00,6,-79.870816666666542,6804.8010000000004,7284.0258999999996,0,833.33333333333337,66.85912586384741,-16.987216666666729,0.95689999999999997,79.870816666666542,0,0,-0,3272.9305948112724,0,9580.3167156608051,0,0,0,0
2025-07-13,59,2025-07-13 10:00:00,6,-86.565000000000055,6982.4099999999999,7501.8000000000002,0,833.33333333333337,22.179279413026052,-79.870816666666542,0.99770000000000003,86.565000000000055,0,0,-0,3350.8390948112724,0,9580.3167156608051,0,0,0,0
2025-07-13,60,2025-07-13 10:10:00,6,-110.28098333333324,7002.1715000000004,7663.8573999999999,0,833.33333333333337,26.882573981807582,-86.565000000000055,0.9919,110.28098333333324,0,0,-0,3450.0919798112723,0,9580.3167156608051,0,0,0,0
2025-07-13,61,2025-07-13 10:20:00,6,-159.97631666666666,6888.4540999999999,7848.3119999999999,0,833.33333333333337,16.498263920183035,-110.28098333333324,0.95879999999999999,159.97631666666666,0,0,-0,3594.0706648112723,0,9580.3167156608051,0,0,0,0
2025-07-13,62,2025-07-13 10:30:00,6,-177.92083333333326,6852.25,7919.7749999999996,0,833.33333333333337,833.33333333333337,-159.97631666666666,0.95489999999999997,177.92083333333326,0,0,-0,3754.1994148112722,0,9580.3167156608051,0,0,0,0
2025-07-13,63,2025-07-13 10:40:00,6,-111.59490000000005,7047.1077999999998,7716.6772000000001,0,833.33333333333337,0,-177.92083333333326,0.9839,111.59490000000005,0,0,-0,3854.6348248112722,0,9580.3167156608051,0,0,0,0
2025-07-13,64,2025-07-13 10:50:00,6,-117.24796666666664,7070.1552000000001,7773.643,0,833.33333333333337,0,-111.59490000000005,0.79900000000000004,117.24796666666664,0,0,-0,3960.1579948112721,0,9580.3167156608051,0,0,0,0
2025-07-13,65,2025-07-13 11:00:00,6,-197.89458333333337,6932.6199999999999,8119.9875000000002,0,833.33333333333337,0,-117.24796666666664,0.50249999999999995,197.89458333333337,0,0,-0,4138.2631198112722,682.37093183757372,9580.3167156608051,342.89139324838078,-171.44569662419039,0,171.44569662419039
2025-07-13,66,2025-07-13 11:10:00,6,-210.48889999999997,7028.7641000000003,8291.6975000000002,546.27866587164067,833.33333333333337,833.33333333333337,-197.89458333333337,0.4662,756.76756587164061,0,0,-0,4819.3539290957488,618.7971159296045,9580.3167156608051,288.48321544638162,-16.90405070851137,0,271.57916473787026
2025-07-13,67,2025-07-13 11:20:00,6,-245.55265000000009,7083.4728999999998,8556.7888000000003,515.85496344784315,833.33333333333337,0,-210.48889999999997,0.50070000000000003,761.40761344784323,0,0,-0,5504.6207811988079,576.48607730968411,9580.3167156608051,288.64657890895887,-15.178999355311886,0,273.467579553647
2025-07-13,68,2025-07-13 11:30:00,6,-316.30874999999997,6993.21,8891.0625,594.39683478676488,833.33333333333337,833.33333333333337,-245.55265000000009,0.48270000000000002,833.33333333333337,0,0,77.372251453431431,6254.6207811988079,595.90329671893232,9580.3167156608051,287.64252132622863,-0.36358458732861165,0,287.27893673890003
2025-07-13,69,2025-07-13 11:40:00,6,-334.54839999999996,6956.1566000000003,8963.4470000000001,571.69020651640312,833.33333333333337,833.33333333333337,-316.30874999999997,0.47849999999999998,833.33333333333337,0,0,72.905273183069653,7004.6207811988079,583.29061104097377,9580.3167156608051,279.10455738310594,-2.7753967825035279,0,276.32916060060239
2025-07-13,70,2025-07-13 11:50:00,6,-355.87555000000003,6992.2903999999999,9127.5437000000002,472.43508688259351,833.33333333333337,0,-334.54839999999996,0.4662,828.3106368825936,0,0,-0,7750.100354393142,584.99497372210124,9580.3167156608051,272.72465674924359,-26.237709622289252,0,246.48694712695433
2025-07-13,71,2025-07-13 12:00:00,6,-421.55833333333339,6958.8999999999996,9488.25,419.29521773698866,833.33333333333337,0,-355.87555000000003,0.44319999999999998,833.33333333333337,0,0,7.520217736988684,8500.100354393142,575.77233484508577,9580.3167156608051,255.18229880334201,-34.675329151154315,0,220.50696965218771
2025-07-13,72,2025-07-13 12:10:00,12,-509.72018333333335,6693.9098000000004,9752.2309000000005,0,833.33333333333337,833.33333333333337,-421.55833333333339,0.44109999999999999,509.72018333333335,0,0,-0,8958.8485193931429,558.47906471289457,9580.3167156608051,246.34511544485778,-123.17255772242889,0,123.17255772242889
2025-07-13,73,2025-07-13 12:20:00,12,-555.23830000000009,6410.0369000000001,9741.4667000000009,0,833.33333333333337,741.9941678913948,-509.72018333333335,0.4551,555.23830000000009,0,0,-0,9458.5629893931437,587.01154336368336,9580.3167156608051,267.14895338481227,-133.57447669240614,0,133.57447669240614
2025-07-13,74,2025-07-13 12:30:00,12,-530.8033333333334,6298.0299999999997,9482.8500000000004,0,833.33333333333337,833.33333333333337,-555.23830000000009,0.44629999999999997,530.8033333333334,0,0,-0,9936.2859893931436,591.11893986470432,9580.3167156608051,263.81638286161751,-131.90819143080876,0,131.90819143080876
2025-07-13,75,2025-07-13 12:40:00,12,-456.41291666666649,6425.4565000000002,9163.9339999999993,0,833.33333333333337,463.13988165828874,-530.8033333333334,0.4113,456.41291666666649,0,0,-0,10347.057614393143,558.31204222974213,9580.3167156608051,229.63374296909294,-114.81687148454647,0,114.81687148454647
2025-07-13,76,2025-07-13 12:50:00,12,-351.39331666666658,6818.6337000000003,8926.9935999999998,0,833.33333333333337,500.64136874265728,-456.41291666666649,0.56820000000000004,351.39331666666658,0,0,-0,10663.311599393142,547.16031444746488,9580.3167156608051,310.89649066904957,-155.44824533452478,0,155.44824533452478
2025-07-13,77,2025-07-13 13:00:00,12,-287.24041666666653,7125.9200000000001,8849.3624999999993,0,833.33333333333337,548.34399151256775,-351.39331666666658,0.82789999999999997,151.87600067428625,0,0,135.36441599238029,10800,0,9580.3167156608051,0,0,0,0
2025-07-13,78,2025-07-13 13:10:00,12,-329.73026666666675,6925.7505000000001,8904.1321000000007,0,833.33333333333337,833.33333333333337,-287.24041666666653,0.86360000000000003,0,0,0,329.73026666666675,10800,0,9580.3167156608051,0,0,0,0
2025-07-13,79,2025-07-13 13:20:00,12,-319.42424999999986,6948.8182999999999,8865.3637999999992,0,833.33333333333337,604.80079962455318,-329.73026666666675,0.84160000000000001,0,0,0,319.42424999999986,10800,0,9580.3167156608051,0,0,0,0
2025-07-13,80,2025-07-13 13:30:00,12,-247.62833333333325,7222.0299999999997,8707.7999999999993,0,833.33333333333337,576.82995487300639,-319.42424999999986,0.86180000000000001,0,0,0,247.62833333333325,10800,0,9580.3167156608051,0,0,0,0
2025-07-13,81,2025-07-13 13:40:00,12,-255.38416666666672,7060.3963999999996,8592.7013999999999,0,833.33333333333337,0,-247.62833333333325,0.86229999999999996,0,0,0,255.38416666666672,10800,34.040223652219964,9580.3167156608051,29.352884855309274,-14.676442427654637,0,14.676442427654637
2025-07-13,82,2025-07-13 13:50:00,12,-256.09251666666671,6896.2478000000001,8432.8029000000006,0,833.33333333333337,833.33333333333337,-255.38416666666672,0.90259999999999996,0,0,0,256.09251666666671,10800,0,9580.3167156608051,0,0,0,0
2025-07-13,83,2025-07-13 14:00:00,12,-193.42708333333331,7026.3999999999996,8186.9624999999996,0,833.33333333333337,833.33333333333337,-256.09251666666671,0.97540000000000004,0,0,0,193.42708333333331,10800,0,9580.3167156608051,0,0,0,0
2025-07-13,84,2025-07-13 14:10:00,12,-101.79073333333341,7273.2452999999996,7883.9897000000001,0,833.33333333333337,6.307903659332017,-193.42708333333331,1.0002,0,0,0,101.79073333333341,10800,0,9580.3167156608051,0,0,0,0
2025-07-13,85,2025-07-13 14:20:00,12,-19.088533333333391,7284.4870000000001,7399.0182000000004,0,833.33333333333337,80.290950601876517,-101.79073333333341,0.99780000000000002,0,0,0,19.088533333333391,10800,0,9580.3167156608051,0,0,0,0
2025-07-13,86,2025-07-13 14:30:00,12,52.253333333333252,7120.3699999999999,6806.8500000000004,0,833.33333333333337,114.47961786737156,-19.088533333333391,1.0270999999999999,0,52.253333333333252,0,-0,10741.940740740742,0,9580.3167156608051,0,0,0,0
2025-07-13,87,2025-07-13 14:40:00,12,130.54708333333338,7154.2784000000001,6370.9958999999999,0,833.33333333333337,826.64115627203387,52.253333333333252,1.0906,0,130.54708333333338,0,-0,10596.888425925927,0,9580.3167156608051,0,0,0,0
2025-07-13,88,2025-07-13 14:50:00,12,178.8817833333334,7218.7726000000002,6145.4818999999998,0,833.33333333333337,833.33333333333337,130.54708333333338,0.93759999999999999,0,178.8817833333334,0,-0,10398.130888888889,0.0053920019892248535,9580.3167156608051,0.005055541065097223,-0.0025277705325486115,0,0.0025277705325486115
2025-07-13,89,2025-07-13 15:00:00,12,221.41625000000005,7296.5100000000002,5968.0124999999998,300.30140509634168,833.33333333333337,702.01455505117735,178.8817833333334,0.6694,78.885155096341634,0,0,-0,10469.127528475596,1275.2059159626006,9580.3167156608051,853.62284014536476,-326.30053978693684,0,527.32230035842792
2025-07-13,90,2025-07-13 15:10:00,12,315.50601666666654,7512.2754999999997,5619.2394000000004,638.41274553488927,833.33333333333337,671.68682014732963,221.41625000000005,0.66000000000000003,322.90672886822273,0,0,-0,10759.743584456995,1284.0376860143349,9580.3167156608051,847.46487276946107,-213.05623035821708,0,634.40864241124405
2025-07-13,91,2025-07-13 15:20:00,12,356.66016666666667,7426.2815000000001,5286.3204999999998,372.74162327968162,833.33333333333337,833.33333333333337,315.50601666666654,0.72170000000000001,16.08145661301495,0,0,-0,10774.216895408708,1229.2186637097864,9580.3167156608051,887.12710959935282,-309.05974003920335,0,578.06736956014947
2025-07-13,92,2025-07-13 15:30:00,12,345.24333333333334,7090.9099999999999,5019.4499999999998,452.79207397855691,833.33333333333337,0,356.66016666666667,0.73080000000000001,28.647893990324114,0,0,78.900846654899453,10800,976.57292911483421,9580.3167156608051,713.67949659712087,-191.38952446679573,0,522.28997213032517
2025-07-13,93,2025-07-13 15:40:00,12,391.93813333333338,7063.5990000000002,4711.9701999999997,413.96167506380237,833.33333333333337,780.03471192301572,345.24333333333334,0.75339999999999996,0,0,0,22.023541730468992,10800,710.07203603210996,9580.3167156608051,534.96827194659159,-111.54477297676146,0,423.42349896983012
2025-07-13,94,2025-07-13 15:50:00,12,464.74204999999995,7363.8865999999998,4575.4342999999999,427.01339996176586,833.33333333333337,43.81539599110647,391.93813333333338,0.7823,0,37.728650038234093,0,-0,10758.079277735296,761.50273947042535,9580.3167156608051,595.72359308771377,-130.83550514881216,0,464.88808793890161
2025-07-13,95,2025-07-13 16:00:00,12,508.4708333333333,7594.25,4543.4250000000002,495.9181493898601,833.33333333333337,59.055137301765171,464.74204999999995,0.80549999999999999,0,12.552683943473198,0,-0,10744.131851131437,841.89564479407363,9580.3167156608051,678.14694188162628,-139.342436274047,0,538.80450560757924
2025-07-13,96,2025-07-13 16:10:00,12,506.14521666666678,7350.9494000000004,4314.0780999999997,579.32655531955925,833.33333333333337,833.33333333333337,508.4708333333333,0.82709999999999995,62.075720965070403,0,0,11.105617687822061,10800,807.76285971667266,9580.3167156608051,668.10066127165987,-94.469833683426245,0,573.63082758823361
2025-07-13,97,2025-07-13 16:20:00,12,533.90953333333334,7275.6165000000001,4072.1592999999998,613.43968733461986,833.33333333333337,833.33333333333337,506.14521666666678,0.85189999999999999,0,0,0,79.530154001286519,10800,843.11343506334572,9580.3167156608051,718.24833533046422,-97.829532845050778,0,620.41880248541338
2025-07-13,98,2025-07-13 16:30:00,12,615.62166666666667,7543.3299999999999,3849.5999999999999,648.51468762397224,833.33333333333337,60.322099975634728,533.90953333333334,0.87909999999999999,0,0,0,32.893020957305566,10800,889.21708354400732,9580.3167156608051,781.71073814353679,-105.80073812665142,0,675.91000001688531
