date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-21,16,2025-07-21 02:50:00,0,712.50668333333329,4275.0401000000002,0,768.34328552375086,112.53010971037793,0.032638809275939151,719.59753333333333,0.4335,0,0,0,55.83660219041758,10800,768.34328552375086,9832.8932899029242,333.076814274546,0,0,333.076814274546
2025-07-21,17,2025-07-21 03:00:00,0,709.94666666666672,4259.6800000000003,0,856.85899546263499,833.33333333333337,833.33333333333337,712.50668333333329,0.43569999999999998,0,0,0,146.91232879596828,10800,856.85899546263499,9832.8932899029242,373.33346432307002,0,0,373.33346432307002
2025-07-21,18,2025-07-21 03:10:00,0,701.91734999999994,4211.5041000000001,0,839.63887804882768,800.75178818748907,833.33333333333337,709.94666666666672,0.43740000000000001,0,0,0,137.72152804882774,10800,839.63887804882768,9832.8932899029242,367.25804525855722,0,0,367.25804525855722
2025-07-21,19,2025-07-21 03:20:00,0,694.77216666666664,4168.6329999999998,0,808.10571564519717,833.33333333333337,833.33333333333337,701.91734999999994,0.43709999999999999,0,0,0,113.33354897853053,10800,808.10571564519717,9832.8932899029242,353.22300830851566,0,0,353.22300830851566
2025-07-21,20,2025-07-21 03:30:00,0,708.52999999999997,4251.1800000000003,0,802.7268833945152,146.29534961198237,23.514463940677174,694.77216666666664,0.43559999999999999,0,0,0,94.196883394515226,10800,802.7268833945152,9832.8932899029242,349.66783040665081,0,0,349.66783040665081
2025-07-21,21,2025-07-21 03:40:00,0,745.4205333333332,4472.5297,0.0064999999999999997,839.41070653353722,114.81070821740991,73.301614428140425,708.52999999999997,0.43530000000000002,0,0,0,93.990173200204026,10800,839.41070653353722,9832.8932899029242,365.39548055404879,0,0,365.39548055404879
2025-07-21,22,2025-07-21 03:50:00,0,706.12073333333331,4236.7244000000001,0,837.64723954389422,833.33333333333337,833.33333333333337,745.4205333333332,0.436,0,0,0,131.52650621056091,10800,837.64723954389422,9832.8932899029242,365.21419644113786,0,0,365.21419644113786
2025-07-21,23,2025-07-21 04:00:00,0,639.49166666666656,3836.9499999999998,0,830.47950229048865,833.33333333333337,833.33333333333337,706.12073333333331,0.43780000000000002,0,0,0,190.98783562382209,10800,830.47950229048865,9832.8932899029242,363.58392610277593,0,0,363.58392610277593
2025-07-21,24,2025-07-21 04:10:00,0,690.65806666666663,4144.0382,0.089800000000000005,761.60813629882966,788.33415218917594,833.33333333333337,639.49166666666656,0.44009999999999999,0,0,0,70.950069632163036,10800,761.60813629882966,9832.8932899029242,335.18374078511494,0,0,335.18374078511494
2025-07-21,25,2025-07-21 04:20:00,0,704.8045166666667,4228.8271000000004,0,752.73566723603881,833.33333333333337,833.33333333333337,690.65806666666663,0.43890000000000001,0,0,0,47.931150569372107,10800,752.73566723603881,9832.8932899029242,330.37568434989743,0,0,330.37568434989743
2025-07-21,26,2025-07-21 04:30:00,0,669.45333333333326,4016.7199999999998,0,748.1839338748091,101.94044316855491,0,704.8045166666667,0.43640000000000001,0,0,0,78.730600541475837,10800,748.1839338748091,9832.8932899029242,326.50746874296669,0,0,326.50746874296669
2025-07-21,27,2025-07-21 04:40:00,0,718.2035833333332,4310.4727999999996,1.2513000000000001,794.14508772003558,833.33333333333337,833.33333333333337,669.45333333333326,0.43930000000000002,0,0,0,75.941504386702377,10800,794.14508772003558,9832.8932899029242,348.86793703541167,0,0,348.86793703541167
2025-07-21,28,2025-07-21 04:50:00,0,703.12963333333323,4218.7777999999998,0,758.7148525251564,833.33333333333337,833.33333333333337,718.2035833333332,0.44219999999999998,0,0,0,55.585219191823171,10800,758.7148525251564,9832.8932899029242,335.50370778662415,0,0,335.50370778662415
2025-07-21,29,2025-07-21 05:00:00,0,631.78166666666664,3790.6900000000001,0,731.81719894530909,833.33333333333337,833.33333333333337,703.12963333333323,0.4395,0,0,0,100.03553227864245,10800,731.81719894530909,9832.8932899029242,321.63365893646335,0,0,321.63365893646335
2025-07-21,30,2025-07-21 05:10:00,0,664.30333333333328,4033.0814999999998,47.261499999999998,743.0015218167523,833.33333333333337,833.33333333333337,631.78166666666664,0.43330000000000002,0,0,0,78.698188483419017,10800,743.0015218167523,9832.8932899029242,321.9425594031988,0,0,321.9425594031988
2025-07-21,31,2025-07-21 05:20:00,0,686.85578333333319,4299.8460999999998,178.7114,706.2133811382879,833.33333333333337,833.33333333333337,664.30333333333328,0.44390000000000002,0,0,0,19.357597804954707,10800,706.2133811382879,9832.8932899029242,313.48811988728602,0,0,313.48811988728602
2025-07-21,32,2025-07-21 05:30:00,0,633.80291666666665,4178.8299999999999,376.01249999999999,633.82041126588319,112.90630927262009,0,686.85578333333319,0.43009999999999998,0,0,0,0.017494599216547613,10800,633.82041126588319,9832.8932899029242,272.60615888545635,0,0,272.60615888545635
2025-07-21,33,2025-07-21 05:40:00,0,573.68031666666661,4021.5909000000001,579.50900000000001,1434.1730559152816,833.33333333333337,833.33333333333337,633.80291666666665,0.37130000000000002,0,0,0,860.49273924861495,10800,1434.1730559152816,9832.8932899029242,532.5084556613441,0,0,532.5084556613441
2025-07-21,34,2025-07-21 05:50:00,0,621.63423333333333,4529.4341000000004,799.62869999999998,648.93084825609185,91.550387164556014,31.17739252159765,573.68031666666661,0.57079999999999997,0,0,0,27.296614922758522,10800,648.93084825609185,9832.8932899029242,370.4097281845772,0,0,370.4097281845772
2025-07-21,35,2025-07-21 06:00:00,0,695.46625000000006,5216.0100000000002,1043.2125000000001,0,156.97764144924838,833.33333333333337,621.63423333333333,0.90990000000000004,0,695.46625000000006,0,-0,10027.259722222223,0,9832.8932899029242,0,0,0,0
2025-07-21,36,2025-07-21 06:10:00,6,608.80771666666658,4950.7452999999996,1297.8989999999999,0,833.33333333333337,833.33333333333337,695.46625000000006,0.93679999999999997,0,608.80771666666658,0,-0,9350.8067037037054,0,9832.8932899029242,0,0,0,0
2025-07-21,37,2025-07-21 06:20:00,6,576.11663333333331,5017.4353000000001,1560.7355,0,833.33333333333337,833.33333333333337,608.80771666666658,0.87580000000000002,0,576.11663333333331,0,-0,8710.677111111112,0,9832.8932899029242,0,0,0,0
2025-07-21,38,2025-07-21 06:30:00,6,614.13458333333324,5497.6700000000001,1812.8625,0,833.33333333333337,833.33333333333337,576.11663333333331,0.87590000000000001,0,614.13458333333324,0,-0,8028.3053518518527,0,9832.8932899029242,0,0,0,0
2025-07-21,39,2025-07-21 06:40:00,6,525.1592333333333,5193.0437000000002,2042.0882999999999,0.049602745093481705,833.33333333333337,833.33333333333337,614.13458333333324,0.86009999999999998,0,525.10963058823984,0,-0,7444.8502067538084,0.049602745093481691,9832.8932899029242,0.0426633210549036,1.790442794025182e-17,0,0.04266332105490362
2025-07-21,40,2025-07-21 06:50:00,6,446.92564999999991,5013.2861999999996,2331.7323000000001,0.079846554851489629,833.33333333333337,833.33333333333337,525.1592333333333,0.84419999999999995,0,446.84580344514842,0,-0,6948.3548695925329,0.079846554851489629,9832.8932899029242,0.067406461605627535,0,0,0.067406461605627535
2025-07-21,41,2025-07-21 07:00:00,6,431.24541666666664,5259.46,2671.9875000000002,0.10038951997013633,833.33333333333337,833.33333333333258,446.92564999999991,0.83340000000000003,0,431.14502714669652,0,-0,6469.3048394295365,0.10038951997013632,9832.8932899029242,0.083664625943111609,1.7348622538548852e-17,0,0.083664625943111623
2025-07-21,42,2025-07-21 07:10:00,6,380.95503333333323,5244.0870999999997,2958.3569000000002,0.90113638604712731,833.33333333333337,826.7884424863812,431.24541666666664,0.80920000000000003,0,380.05389694728609,0,-0,6047.0227317103299,0.90113638604712709,9832.8932899029242,0.72919956358933524,2.69517741458003e-16,0,0.72919956358933546
2025-07-21,43,2025-07-21 07:20:00,6,296.06648333333334,4954.1013000000003,3177.7024000000001,302.42461799056923,833.33333333333337,833.33333333333337,380.95503333333323,0.79720000000000002,6.3581346572358939,0,0,-0,6052.7450529018424,302.42461799056923,9832.8932899029242,241.0929054620818,0,0,241.0929054620818
2025-07-21,44,2025-07-21 07:30:00,6,219.80874999999997,4689.2399999999998,3370.3874999999998,312.14824442264046,833.33333333333337,108.05229553771846,296.06648333333334,0.76439999999999997,92.339494422640485,0,0,-0,6135.8505978822186,312.14824442264046,9832.8932899029242,238.60611803666635,0,0,238.60611803666635
2025-07-21,45,2025-07-21 07:40:00,6,215.81931666666665,4885.4553999999998,3590.5394999999999,315.57459653503815,833.33333333333337,772.92950074246778,219.80874999999997,0.68989999999999996,99.755279868371503,0,0,-0,6225.6303497637527,315.5745965350381,9832.8932899029242,217.71491414952277,5.8824412008107177e-14,0,217.71491414952283
2025-07-21,46,2025-07-21 07:50:00,6,351.85393333333337,5944.0092000000004,3832.8856000000001,0.049792957733469194,833.33333333333337,425.28683215640558,215.81931666666665,0.85999999999999999,0,351.8041403755999,0,-0,5834.7368604575304,0.049792957733469194,9832.8932899029242,0.042821943650783505,0,0,0.042821943650783505
2025-07-21,47,2025-07-21 08:00:00,6,481.94083333333322,7037.8699999999999,4146.2250000000004,0,833.33333333333337,551.71003783381013,351.85393333333337,1.1617,0,481.94083333333322,0,-0,5299.2470456427154,0,9832.8932899029242,0,0,0,0
2025-07-21,48,2025-07-21 08:10:00,6,376.26926666666668,6845.6902,4588.0745999999999,0,833.33333333333337,508.02722391088867,481.94083333333322,1.1682999999999999,0,376.26926666666668,0,-0,4881.1700826797523,0,9832.8932899029242,0,0,0,0
2025-07-21,49,2025-07-21 08:20:00,6,312.14580000000007,6856.2241000000004,4983.3492999999999,0,833.33333333333337,476.36497308864966,376.26926666666668,1.0955999999999999,0,312.14580000000007,0,-0,4534.341416013086,0,9832.8932899029242,0,0,0,0
2025-07-21,50,2025-07-21 08:30:00,6,336.42374999999993,7332.7799999999997,5314.2375000000002,0,833.33333333333337,460.31444420680191,312.14580000000007,1.0849,0,336.42374999999993,0,-0,4160.5372493464192,0,9832.8932899029242,0,0,0,0
2025-07-21,51,2025-07-21 08:40:00,6,233.51309999999995,7077.7028,5676.6242000000002,0,833.33333333333337,454.73985542032096,336.42374999999993,1.0609999999999999,0,233.51309999999995,0,-0,3901.0782493464194,0,9832.8932899029242,0,0,0,0
2025-07-21,52,2025-07-21 08:50:00,6,166.62860000000001,6778.1347999999998,5778.3631999999998,0,833.33333333333337,353.31410706716554,233.51309999999995,1.0429999999999999,0,166.62860000000001,0,-0,3715.9353604575304,0,9832.8932899029242,0,0,0,0
2025-07-21,53,2025-07-21 09:00:00,6,175.05750000000003,6776.9700000000003,5726.625,0,833.33333333333337,833.33333333333337,166.62860000000001,1.036,0,175.05750000000003,0,-0,3521.4270271241971,0,9832.8932899029242,0,0,0,0
2025-07-21,54,2025-07-21 09:10:00,6,130.85189999999994,6735.4781999999996,5950.3667999999998,0,833.33333333333337,229.30304301673792,175.05750000000003,1.0146999999999999,0,130.85189999999994,0,-0,3376.0360271241971,0,9832.8932899029242,0,0,0,0
2025-07-21,55,2025-07-21 09:20:00,6,120.92084999999997,6908.6983,6183.1732000000002,0,833.33333333333337,200.60326905186758,130.85189999999994,0.99219999999999997,0,120.92084999999997,0,-0,3241.6795271241972,0,9832.8932899029242,0,0,0,0
2025-07-21,56,2025-07-21 09:30:00,6,139.94083333333325,7098.3199999999997,6258.6750000000002,0,833.33333333333337,833.33333333333337,120.92084999999997,0.96999999999999997,0,139.94083333333325,0,-0,3086.1897123093827,0,9832.8932899029242,0,0,0,0
2025-07-21,57,2025-07-21 09:40:00,6,77.096299999999999,6798.2318999999998,6335.6540999999997,0,833.33333333333337,167.58238268591063,139.94083333333325,0.94220000000000004,0,77.096299999999999,0,-0,3000.5271567538271,0,9832.8932899029242,0,0,0,0
2025-07-21,58,2025-07-21 09:50:00,6,-9.8737833333334493,6675.1139999999996,6734.3567000000003,0,833.33333333333337,93.451793234728783,77.096299999999999,0.95689999999999997,9.8737833333334493,0,0,-0,3009.4135617538273,0,9832.8932899029242,0,0,0,0
2025-07-21,59,2025-07-21 10:00:00,6,-88.799166666666679,6786.6800000000003,7319.4750000000004,0,833.33333333333337,798.27750132350593,-9.8737833333334493,0.99770000000000003,88.799166666666679,0,0,-0,3089.3328117538272,0,9832.8932899029242,0,0,0,0
2025-07-21,60,2025-07-21 10:10:00,6,-170.0034166666666,6587.598,7607.6184999999996,0,833.33333333333337,801.66705256137129,-88.799166666666679,0.9919,170.0034166666666,0,0,-0,3242.3358867538273,0,9832.8932899029242,0,0,0,0
2025-07-21,61,2025-07-21 10:20:00,6,-163.72190000000001,6710.9791999999998,7693.3105999999998,0,833.33333333333337,783.75469378483956,-170.0034166666666,0.95879999999999999,163.72190000000001,0,0,-0,3389.6855967538272,0,9832.8932899029242,0,0,0,0
2025-07-21,62,2025-07-21 10:30:00,6,-120.23041666666661,7073.3299999999999,7794.7124999999996,0,833.33333333333337,768.8445640259464,-163.72190000000001,0.95489999999999997,120.23041666666661,0,0,-0,3497.8929717538272,0,9832.8932899029242,0,0,0,0
2025-07-21,63,2025-07-21 10:40:00,6,-186.7810166666668,6928.0811999999996,8048.7673000000004,0,833.33333333333337,744.94432166466618,-120.23041666666661,0.9839,186.7810166666668,0,0,-0,3665.9958867538271,0,9832.8932899029242,0,0,0,0
2025-07-21,64,2025-07-21 10:50:00,6,-241.43353333333334,6920.1161000000002,8368.7173000000003,0,833.33333333333337,0,-186.7810166666668,0.79900000000000004,241.43353333333334,0,0,-0,3883.2860667538271,0,9832.8932899029242,0,0,0,0
2025-07-21,65,2025-07-21 11:00:00,6,-234.19083333333325,7119.2799999999997,8524.4249999999993,528.11589553424687,833.33333333333337,487.33516104388571,-241.43353333333334,0.50249999999999995,762.30672886758009,0,0,-0,4569.3621227346493,716.3386194032197,9832.8932899029242,359.96015625011785,-47.290959372079413,0,312.66919687803841
2025-07-21,66,2025-07-21 11:10:00,6,-228.01416666666665,6944.1297999999997,8312.2147999999997,516.9739992855956,833.33333333333337,0,-234.19083333333325,0.4662,744.98816595226231,0,0,-0,5239.8514720916855,733.61450668379939,9832.8932899029242,342.01108301598725,-50.498902274521306,0,291.51218074146595
2025-07-21,67,2025-07-21 11:20:00,6,-178.71973333333318,6912.8752000000004,7985.1935999999996,582.64888657490201,833.33333333333337,0,-228.01416666666665,0.50070000000000003,761.36861990823513,0,0,-0,5925.083230009097,816.87848976690407,9832.8932899029242,409.01105982628889,-58.639381159117718,0,350.37167866717118
2025-07-21,68,2025-07-21 11:30:00,6,-133.78083333333325,7108.0900000000001,7910.7749999999996,701.11884059450563,833.33333333333337,833.33333333333337,-178.71973333333318,0.48270000000000002,833.33333333333337,0,0,1.5663405945055047,6675.083230009097,846.33770141030902,9832.8932899029242,408.52720847075619,-35.048572057894148,0,373.47863641286204
2025-07-21,69,2025-07-21 11:40:00,6,-196.43089999999998,7030.5334000000003,8209.1188000000002,758.59890819684074,833.33333333333337,614.20573540658586,-133.78083333333325,0.47849999999999998,833.33333333333337,0,0,121.69647486350732,7425.083230009097,902.78830294797046,9832.8932899029242,431.98420296060385,-34.497312694207785,0,397.48689026639607
2025-07-21,70,2025-07-21 11:50:00,6,-220.09446666666659,6740.4314000000004,8060.9982,693.07941476131373,833.33333333333337,833.33333333333337,-196.43089999999998,0.4662,833.33333333333337,0,0,79.84054809464692,8175.083230009097,854.71349800330415,9832.8932899029242,398.46743276914037,-37.67690480370797,0,360.79052796543237
2025-07-21,71,2025-07-21 12:00:00,6,-156.51083333333327,6524.71,7463.7749999999996,663.34563272363789,833.33333333333337,0,-220.09446666666659,0.44319999999999998,819.85646605697116,0,0,-0,8912.9540494603716,890.08184567207093,9832.8932899029242,394.48427400186182,-50.24474478937276,0,344.23952921248906
2025-07-21,72,2025-07-21 12:10:00,12,-109.23159999999991,6600.0528000000004,7255.4423999999999,733.64766882374124,833.33333333333337,106.42626831999422,-156.51083333333327,0.44109999999999999,833.33333333333337,0,0,9.5459354904078282,9662.9540494603716,874.55784465634815,9832.8932899029242,385.76746527791516,-31.077739279881452,0,354.68972599803374
2025-07-21,73,2025-07-21 12:20:00,12,-136.0034166666666,6606.7541000000001,7422.7745999999997,0,833.33333333333337,833.33333333333337,-109.23159999999991,0.4551,136.0034166666666,0,0,-0,9785.3571244603718,853.97132839644792,9832.8932899029242,388.64235155322348,-194.32117577661174,0,194.32117577661174
2025-07-21,74,2025-07-21 12:30:00,12,-174.13791666666671,6500.3599999999997,7545.1875,75.11258600013619,833.33333333333337,833.33333333333337,-136.0034166666666,0.44629999999999997,249.2505026668029,0,0,-0,10009.682576860494,873.15494292788003,9832.8932899029242,389.68905102871281,-178.08315194842604,0,211.60589908028678
2025-07-21,75,2025-07-21 12:40:00,12,-111.81956666666656,6591.6341000000002,7262.5514999999996,652.07861699159582,833.33333333333337,833.33333333333337,-174.13791666666671,0.4113,763.89818365826238,0,0,-0,10697.190942152931,817.82157307441969,9832.8932899029242,336.37001300550884,-34.08503891843273,0,302.28497408707608
2025-07-21,76,2025-07-21 12:50:00,12,-63.960683333333385,6773.2597999999998,7157.0239000000001,0,833.33333333333337,748.47764641832362,-111.81956666666656,0.56820000000000004,63.960683333333385,0,0,-0,10754.75555715293,617.30256480900482,9832.8932899029242,350.75131732447659,-175.37565866223829,0,175.37565866223829
2025-07-21,77,2025-07-21 13:00:00,12,-76.526666666666785,6871.9399999999996,7331.1000000000004,79.057142635062064,833.33333333333337,833.33333333333337,-63.960683333333385,0.82789999999999997,50.271603163410973,0,0,105.31220613831788,10800,142.31125377003374,9832.8932899029242,117.81948699621093,-26.184039304321526,0,91.635447691889397
2025-07-21,78,2025-07-21 13:10:00,12,-77.004550000000108,6851.4062999999996,7313.4336000000003,6.5423131558608771,833.33333333333337,829.05272067434225,-76.526666666666785,0.86360000000000003,0,0,0,83.54686315586099,10800,59.05966533053666,9832.8932899029242,51.003926979451464,-22.676992669025005,0,28.326934310426459
2025-07-21,79,2025-07-21 13:20:00,12,-30.876950000000001,7024.1756999999998,7209.4373999999998,0,833.33333333333337,426.8699010452346,-77.004550000000108,0.84160000000000001,0,0,0,30.876950000000001,10800,49.969881130015239,9832.8932899029242,42.054651959020823,-21.027325979510412,0,21.027325979510412
2025-07-21,80,2025-07-21 13:30:00,12,-21.010416666666664,7222.1000000000004,7348.1625000000004,27.560361911074782,833.33333333333337,833.33333333333337,-30.876950000000001,0.86180000000000001,0,0,0,48.57077857774145,10800,27.560361911074786,9832.8932899029242,23.75151989496425,-1.5308643241951359e-15,0,23.75151989496425
2025-07-21,81,2025-07-21 13:40:00,12,-150.78894999999994,6959.9069,7864.6405999999997,31.408098910440135,833.33333333333337,118.40273402009826,-21.010416666666664,0.86229999999999996,0,0,0,182.19704891044009,10800,31.408098910440138,9832.8932899029242,27.08320369047253,-1.5317525026148359e-15,0,27.08320369047253
2025-07-21,82,2025-07-21 13:50:00,12,-191.04826666666668,6732.0375000000004,7878.3271000000004,0,833.33333333333337,156.14287318359189,-150.78894999999994,0.90259999999999996,0,0,0,191.04826666666668,10800,11.259570941719959,9832.8932899029242,10.162888731996434,-5.0814443659982169,0,5.0814443659982169
2025-07-21,83,2025-07-21 14:00:00,12,-86.474166666666704,6799.1300000000001,7317.9750000000004,0,833.33333333333337,833.33333333333337,-191.04826666666668,0.97540000000000004,0,0,0,86.474166666666704,10800,0,9832.8932899029242,0,0,0,0
2025-07-21,84,2025-07-21 14:10:00,12,-3.9654166666667452,6952.1805999999997,6975.9731000000002,0,833.33333333333337,373.64480624290098,-86.474166666666704,1.0002,0,0,0,3.9654166666667452,10800,0,9832.8932899029242,0,0,0,0
2025-07-21,85,2025-07-21 14:20:00,12,34.18439999999994,7045.6583000000001,6840.5519000000004,0,833.33333333333337,833.33333333333337,-3.9654166666667452,0.99780000000000002,0,34.18439999999994,0,-0,10762.017333333333,0,9832.8932899029242,0,0,0,0
2025-07-21,86,2025-07-21 14:30:00,12,63.516666666666723,7004.8000000000002,6623.6999999999998,0,833.33333333333337,833.33333333333337,34.18439999999994,1.0270999999999999,0,63.516666666666723,0,-0,10691.443259259258,0,9832.8932899029242,0,0,0,0
2025-07-21,87,2025-07-21 14:40:00,12,123.28864999999996,6879.5630000000001,6139.8311000000003,0,833.33333333333337,321.23573412533517,63.516666666666723,1.0906,0,123.28864999999996,0,-0,10554.45587037037,0,9832.8932899029242,0,0,0,0
2025-07-21,88,2025-07-21 14:50:00,12,192.86439999999993,6999.9697999999999,5842.7834000000003,0,833.33333333333337,833.33333333333337,123.28864999999996,0.93759999999999999,0,192.86439999999993,0,-0,10340.162092592593,0,9832.8932899029242,0,0,0,0
2025-07-21,89,2025-07-21 15:00:00,12,250.76416666666665,7298.2600000000002,5793.6750000000002,1188.8265296206077,833.33333333333337,833.33333333333337,192.86439999999993,0.6694,510.93100823045256,0,0,427.13135472348858,10800,1188.8265296206075,9832.8932899029242,795.80047892803464,2.2830590751254931e-13,0,795.80047892803486
2025-07-21,90,2025-07-21 15:10:00,12,294.15188333333327,7367.3121000000001,5602.4008000000003,1183.3850936420822,833.33333333333337,0,250.76416666666665,0.66000000000000003,0,0,0,889.23321030874899,10800,1183.3850936420822,9832.8932899029242,781.03416180377428,0,0,781.03416180377428
2025-07-21,91,2025-07-21 15:20:00,12,336.82423333333327,7303.9450999999999,5282.9997000000003,786.27872305391543,833.33333333333337,0,294.15188333333327,0.72170000000000001,0,0,0,449.45448972058216,10800,818.88327903152299,9832.8932899029242,590.98806247705011,-11.765354024519688,0,579.22270845253047
2025-07-21,92,2025-07-21 15:30:00,12,383.05166666666673,7162.5100000000002,4864.1999999999998,636.11476570565958,833.33333333333337,0,336.82423333333327,0.73080000000000001,0,0,0,253.06309903899285,10800,784.99969920475075,9832.8932899029242,573.67778017883188,-54.402554700567919,0,519.27522547826402
2025-07-21,93,2025-07-21 15:40:00,12,430.98193333333347,6929.3878000000004,4343.4961999999996,647.37037771638779,833.33333333333337,0,383.05166666666673,0.75339999999999996,0,0,0,216.38844438305432,10800,726.78879481263652,9832.8932899029242,547.56267801184038,-29.916917720156896,0,517.64576029168347
2025-07-21,94,2025-07-21 15:50:00,12,506.1635,6988.8275000000003,3951.8465000000001,656.41048480276788,833.33333333333337,833.33333333333337,430.98193333333347,0.7823,0,0,0,150.24698480276788,10800,706.91672658582979,9832.8932899029242,553.02095520809462,-19.755516473444665,0,533.26543873464993
2025-07-21,95,2025-07-21 16:00:00,12,590.72791666666649,7266.7299999999996,3722.3625000000002,719.43093506664854,833.33333333333337,44.8794838897727,506.1635,0.80549999999999999,0,0,0,128.70301839998206,10800,719.43093506664843,9832.8932899029242,579.50161819618529,1.3736212167714257e-13,0,579.5016181961854
2025-07-21,96,2025-07-21 16:10:00,12,627.9708333333333,7263.5219999999999,3495.6970000000001,781.72253035644667,833.33333333333337,726.03758656141486,590.72791666666649,0.82709999999999995,0,0,0,153.75169702311337,10800,804.56343924454882,9832.8932899029242,665.45442059916627,-9.4458578706746437,0,656.0085627284916
