date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-10,10,2025-09-10 01:50:00,0,616.55828333333329,3699.3497000000002,0,577.0412541413092,833.33333333333337,759.78534666280586,642.63026666666656,0.43330000000000002,0,39.517029192024097,0,-0,9382.1227920719048,577.0412541413092,5808.2047890638614,250.03197541942927,0,0,250.03197541942927
2025-09-10,11,2025-09-10 02:00:00,0,576.32333333333327,3457.9400000000001,0,609.27263501071752,131.73545208967232,91.486065381337355,616.55828333333329,0.43109999999999998,32.949301677384256,0,0,-0,9411.7771635815498,609.27263501071752,5808.2047890638614,262.65743295312029,0,0,262.65743295312029
2025-09-10,12,2025-09-10 02:10:00,0,589.80314999999996,3538.8189000000002,0,643.01959758022883,833.33333333333337,833.33333333333337,576.32333333333327,0.42930000000000001,53.216447580228873,0,0,-0,9459.6719664037555,643.01959758022883,5808.2047890638614,276.04831324119226,0,0,276.04831324119226
2025-09-10,13,2025-09-10 02:20:00,0,610.83213333333333,3664.9928,0,616.58794971935151,833.33333333333337,833.33333333333337,589.80314999999996,0.43240000000000001,5.7558163860181821,0,0,-0,9464.8522011511723,616.58794971935151,5808.2047890638614,266.61262945864758,0,0,266.61262945864758
2025-09-10,14,2025-09-10 02:30:00,0,604.43833333333328,3626.6300000000001,0,617.07483693459574,833.33333333333337,833.33333333333337,610.83213333333333,0.43669999999999998,12.636503601262461,0,0,-0,9476.2250543923092,617.07483693459574,5808.2047890638614,269.47658128933796,0,0,269.47658128933796
2025-09-10,15,2025-09-10 02:40:00,0,581.37893333333329,3488.2736,0,622.42351857627932,833.33333333333337,833.33333333333337,604.43833333333328,0.43480000000000002,41.044585242946027,0,0,-0,9513.1651811109605,622.42351857627932,5808.2047890638614,270.62974587696624,0,0,270.62974587696624
2025-09-10,16,2025-09-10 02:50:00,0,572.35713333333331,3434.1428000000001,0,652.28782440730447,625.14562486570765,833.33333333333337,581.37893333333329,0.4335,79.930691073971161,0,0,-0,9585.1028030775342,652.28782440730447,5808.2047890638614,282.76677188056647,0,0,282.76677188056647
2025-09-10,17,2025-09-10 03:00:00,0,585.96333333333337,3515.7800000000002,0,638.90963966962488,133.19384597565431,5.8864620647094625,572.35713333333331,0.43569999999999998,52.946306336291514,0,0,-0,9632.7544787801962,638.90963966962488,5808.2047890638614,278.37293000405555,0,0,278.37293000405555
2025-09-10,18,2025-09-10 03:10:00,0,602.64688333333334,3615.8813,0,628.95433861397964,101.846119776058,30.124548256477169,585.96333333333337,0.43740000000000001,26.307455280646309,0,0,-0,9656.431188532777,628.95433861397964,5808.2047890638614,275.10462770975471,0,0,275.10462770975471
2025-09-10,19,2025-09-10 03:20:00,0,598.74171666666666,3592.4503,0,612.30314796153709,90.605997387801949,377.90394767970042,602.64688333333334,0.43709999999999999,13.561431294870431,0,0,-0,9668.6364766981605,612.30314796153709,5808.2047890638614,267.63770597398786,0,0,267.63770597398786
2025-09-10,20,2025-09-10 03:30:00,0,591.45833333333326,3548.75,0,587.59838179946144,97.18286115793876,833.33333333333337,598.74171666666666,0.43559999999999999,0,3.859951533871822,0,-0,9664.3476416605245,587.59838179946144,5808.2047890638614,255.95785511184539,0,0,255.95785511184539
2025-09-10,21,2025-09-10 03:40:00,0,615.05493333333334,3690.3296,0,541.05582055926322,92.78883481483274,833.33333333333337,591.45833333333326,0.43530000000000002,0,73.999112774070113,0,-0,9582.1264052448914,541.05582055926322,5808.2047890638614,235.5215986894473,0,0,235.5215986894473
2025-09-10,22,2025-09-10 03:50:00,0,609.51496666666662,3657.0898000000002,0,565.79677779908684,767.66052783796556,833.33333333333337,615.05493333333334,0.436,0,43.718188867579784,0,-0,9533.5506398364687,565.79677779908684,5808.2047890638614,246.68739512040187,0,0,246.68739512040187
2025-09-10,23,2025-09-10 04:00:00,0,581.4516666666666,3488.71,0,599.61935993819282,820.74847412470001,833.33333333333337,609.51496666666662,0.43780000000000002,18.167693271526218,0,0,-0,9549.9015637808425,599.61935993819282,5808.2047890638614,262.51335578094086,0,0,262.51335578094086
2025-09-10,24,2025-09-10 04:10:00,0,596.60951666666665,3579.6570999999999,0,645.06132839631323,804.08205355714904,833.33333333333337,581.4516666666666,0.44009999999999999,48.451811729646579,0,0,-0,9593.5081943375244,645.06132839631323,5808.2047890638614,283.89149062721742,0,0,283.89149062721742
2025-09-10,25,2025-09-10 04:20:00,0,598.27544999999998,3589.6644000000001,0.0117,633.56427270575944,833.33333333333337,833.33333333333337,596.60951666666665,0.43890000000000001,35.288822705759458,0,0,-0,9625.2681347727084,633.56427270575944,5808.2047890638614,278.07135929055784,0,0,278.07135929055784
2025-09-10,26,2025-09-10 04:30:00,0,581.00666666666666,3486.04,0,640.06200341288877,127.3426448678772,21.39194756043571,598.27544999999998,0.43640000000000001,59.05533674622211,0,0,-0,9678.4179378443077,640.06200341288877,5808.2047890638614,279.32305828938468,0,0,279.32305828938468
2025-09-10,27,2025-09-10 04:40:00,0,596.88716666666664,3581.3229999999999,0,619.96327472235384,833.33333333333337,833.33333333333337,581.00666666666666,0.43930000000000002,23.0761080556872,0,0,-0,9699.186435094427,619.96327472235384,5808.2047890638614,272.34986658553004,0,0,272.34986658553004
2025-09-10,28,2025-09-10 04:50:00,0,599.58608333333336,3597.6788000000001,0.1623,605.33121647983876,82.217957334018251,51.412821116540158,596.88716666666664,0.44219999999999998,5.7451331465053954,0,0,-0,9704.3570549262822,605.33121647983876,5808.2047890638614,267.67746392738468,0,0,267.67746392738468
2025-09-10,29,2025-09-10 05:00:00,0,584.26333333333332,3505.5799999999999,0,627.66242248305628,833.33333333333337,833.33333333333337,599.58608333333336,0.4395,43.399089149722954,0,0,-0,9743.4162351610321,627.66242248305628,5808.2047890638614,275.85763468130324,0,0,275.85763468130324
2025-09-10,30,2025-09-10 05:10:00,0,594.24721666666665,3565.4832999999999,0,579.07943935659102,20.948829586131069,77.480708886580487,584.26333333333332,0.43330000000000002,0,15.167777310075621,0,-0,9726.5631492609482,579.07943935659102,5808.2047890638614,250.91512107321091,0,0,250.91512107321091
2025-09-10,31,2025-09-10 05:20:00,0,599.51064999999994,3599.3242,2.2603,594.24473465766937,791.47625323845045,833.33333333333337,594.24721666666665,0.44390000000000002,0,5.2659153423305725,0,-0,9720.7121322139137,594.24473465766937,5808.2047890638614,263.78523771453945,0,0,263.78523771453945
2025-09-10,32,2025-09-10 05:30:00,0,579.04166666666663,3474.25,0,658.60774667771409,130.69263388502247,5.6312801823423797,599.51064999999994,0.43009999999999998,79.566080011047461,0,0,-0,9792.3216042238564,658.60774667771409,5808.2047890638614,283.26719184608481,0,0,283.26719184608481
2025-09-10,33,2025-09-10 05:40:00,0,562.79691666666668,3376.7815000000001,0,1408.4394523154738,833.33333333333337,24.73825709516268,579.04166666666663,0.37130000000000002,833.33333333333337,0,0,12.309202315473726,10542.321604223856,1408.4394523154738,5808.2047890638614,522.95356864473547,0,0,522.95356864473547
2025-09-10,34,2025-09-10 05:50:00,0,672.1273666666666,4071.4976000000001,38.733400000000003,677.06942924742134,833.33333333333337,796.52274196481721,562.79691666666668,0.57079999999999997,4.9420625807547367,0,0,-0,10546.769460546535,677.06942924742134,5808.2047890638614,386.47123021442809,0,0,386.47123021442809
2025-09-10,35,2025-09-10 06:00:00,0,808.29708333333315,5045.5699999999997,195.78749999999999,17.017568689961422,103.64516220248061,833.33333333333337,672.1273666666666,0.90990000000000004,0,791.27951464337173,0,-0,9667.5699998316777,17.017568689961422,5808.2047890638614,15.484285750995898,0,0,15.484285750995898
2025-09-10,36,2025-09-10 06:10:00,6,754.73858333333328,4962.7071999999998,434.27569999999997,0,833.33333333333337,769.91034788189063,808.29708333333315,0.93679999999999997,0,754.73858333333328,0,-0,8828.9715739057519,0,5808.2047890638614,0,0,0,0
2025-09-10,37,2025-09-10 06:20:00,6,690.9989333333333,4820.0419000000002,674.04830000000004,0,833.33333333333337,732.29964391673786,754.73858333333328,0.87580000000000002,0,690.9989333333333,0,-0,8061.1949813131596,0,5808.2047890638614,0,0,0,0
2025-09-10,38,2025-09-10 06:30:00,6,676.89833333333331,4998.5900000000001,937.20000000000005,0,833.33333333333337,677.46485014236657,690.9989333333333,0.87590000000000001,0,676.89833333333331,0,-0,7309.0857220539001,0,5808.2047890638614,0,0,0,0
2025-09-10,39,2025-09-10 06:40:00,6,597.12609999999995,4886.6260000000002,1303.8694,0,833.33333333333337,833.33333333333337,676.89833333333331,0.86009999999999998,0,597.12609999999995,0,-0,6645.6122776094562,0,5808.2047890638614,0,0,0,0
2025-09-10,40,2025-09-10 06:50:00,6,519.56586666666658,4748.1508999999996,1630.7556999999999,0,833.33333333333337,589.32805251398668,597.12609999999995,0.84419999999999995,0,519.56586666666658,0,-0,6068.3168702020484,0,5808.2047890638614,0,0,0,0
2025-09-10,41,2025-09-10 07:00:00,6,482.80666666666662,4769.4399999999996,1872.5999999999999,6.8545793631405344e-14,833.33333333333337,523.28624993775304,519.56586666666658,0.83340000000000003,0,482.80666666666656,0,-0,5531.8650183501968,373.88662878760806,5808.2047890638614,311.59711643159255,-155.79855821579625,0,155.79855821579631
2025-09-10,42,2025-09-10 07:10:00,6,453.05118333333331,4834.4214000000002,2116.1143000000002,0,833.33333333333337,501.12887393901229,482.80666666666662,0.80920000000000003,0,453.05118333333331,0,-0,5028.4748146464935,430.71402632999514,5808.2047890638614,348.53379010623206,-174.26689505311603,0,174.26689505311603
2025-09-10,43,2025-09-10 07:20:00,6,416.12265000000002,4856.8648000000003,2360.1289000000002,0,833.33333333333337,833.33333333333337,453.05118333333331,0.79720000000000002,0,416.12265000000002,0,-0,4566.1163146464933,397.58372962808153,5808.2047890638614,316.95374925950659,-158.4768746297533,0,158.4768746297533
2025-09-10,44,2025-09-10 07:30:00,6,341.87250000000006,4743.0600000000004,2691.8249999999998,339.9255024892671,833.33333333333337,48.784073297480063,416.12265000000002,0.76439999999999997,0,1.946997510732956,0,-0,4563.9529840790119,363.61321643597296,5808.2047890638614,277.9459426436577,-9.0534442704309779,0,268.89249837322672
2025-09-10,45,2025-09-10 07:40:00,6,231.62538333333333,4593.4803000000002,3203.7280000000001,262.86101623003952,833.33333333333337,54.400738094688734,341.87250000000006,0.68989999999999996,31.235632896706193,0,0,-0,4592.0650536860476,271.09306542661926,5808.2047890638614,187.02710583782462,-2.8396453703601803,0,184.18746046746443
2025-09-10,46,2025-09-10 07:50:00,6,285.7166166666666,5294.5995999999996,3580.2999,0,833.33333333333337,833.33333333333337,231.62538333333333,0.85999999999999999,0,285.7166166666666,0,-0,4274.6021462786402,0,5808.2047890638614,0,0,0,0
2025-09-10,47,2025-09-10 08:00:00,6,440.56708333333336,6470.8400000000001,3827.4375,0,833.33333333333337,478.85101139743722,285.7166166666666,1.1617,0,440.56708333333336,0,-0,3785.0831647971586,0,5808.2047890638614,0,0,0,0
2025-09-10,48,2025-09-10 08:10:00,6,422.08770000000004,6754.0713999999998,4221.5451999999996,0,833.33333333333337,482.05858451141432,440.56708333333336,1.1682999999999999,0,422.08770000000004,0,-0,3316.0968314638253,0,5808.2047890638614,0,0,0,0
2025-09-10,49,2025-09-10 08:20:00,6,362.73570000000001,6621.3411999999998,4444.9269999999997,0,833.33333333333337,833.33333333333337,422.08770000000004,1.0955999999999999,0,362.73570000000001,0,-0,2913.0571647971587,0,5808.2047890638614,0,0,0,0
2025-09-10,50,2025-09-10 08:30:00,6,339.97041666666667,6580.5100000000002,4540.6875,0,833.33333333333337,833.33333333333337,362.73570000000001,1.0849,0,339.97041666666667,0,-0,2535.3122573897513,0,5808.2047890638614,0,0,0,0
2025-09-10,51,2025-09-10 08:40:00,6,291.05043333333333,6642.4475000000002,4896.1449000000002,0,833.33333333333337,364.12519702407826,339.97041666666667,1.0609999999999999,0,291.05043333333333,0,-0,2211.9228870193811,0,5808.2047890638614,0,0,0,0
2025-09-10,52,2025-09-10 08:50:00,6,232.20413333333332,6626.0666000000001,5232.8418000000001,0,833.33333333333337,284.46825160726922,291.05043333333333,1.0429999999999999,0,232.20413333333332,0,-0,1953.9182944267884,0,5808.2047890638614,0,0,0,0
2025-09-10,53,2025-09-10 09:00:00,6,188.35291666666672,6533.8299999999999,5403.7124999999996,0,833.33333333333337,221.20705279754731,232.20413333333332,1.036,0,188.35291666666672,0,-0,1744.6372759082699,0,5808.2047890638614,0,0,0,0
2025-09-10,54,2025-09-10 09:10:00,6,163.73759999999993,6530.5844999999999,5548.1589000000004,0,833.33333333333337,176.56602491461049,188.35291666666672,1.0146999999999999,0,163.73759999999993,0,-0,1562.7066092416032,0,5808.2047890638614,0,0,0,0
2025-09-10,55,2025-09-10 09:20:00,6,132.06926666666655,6529.5380999999998,5737.1225000000004,2.8421709430404007e-14,833.33333333333337,833.33333333333337,163.73759999999993,0.99219999999999997,0,132.06926666666652,0,-0,1415.9629796119739,0,5808.2047890638614,0,4.2300030145270283e-14,0,4.2300030145270283e-14
2025-09-10,56,2025-09-10 09:30:00,6,81.351250000000007,6500.2200000000003,6012.1125000000002,0,833.33333333333337,129.26878064530425,132.06926666666655,0.96999999999999997,0,81.351250000000007,0,-0,1325.5727018341961,0,5808.2047890638614,0,0,0,0
2025-09-10,57,2025-09-10 09:40:00,6,23.429616666666636,6513.1316999999999,6372.5540000000001,0,833.33333333333337,70.822989334602113,81.351250000000007,0.94220000000000004,0,23.429616666666636,0,-0,1299.5397944267888,0,5808.2047890638614,0,0,0,0
2025-09-10,58,2025-09-10 09:50:00,6,-22.587933333333389,6552.7479999999996,6688.2755999999999,0,833.33333333333337,23.714167947967475,23.429616666666636,0.95689999999999997,22.587933333333389,0,0,-0,1319.8689344267889,0,5808.2047890638614,0,0,0,0
2025-09-10,59,2025-09-10 10:00:00,6,-58.169583333333321,6511.7200000000003,6860.7375000000002,0,833.33333333333337,833.33333333333337,-22.587933333333389,0.99770000000000003,58.169583333333321,0,0,-0,1372.2215594267889,0,5808.2047890638614,0,0,0,0
2025-09-10,60,2025-09-10 10:10:00,6,-96.331100000000021,6334.2690000000002,6912.2556000000004,0,833.33333333333337,0,-58.169583333333321,0.9919,96.331100000000021,0,0,-0,1458.919549426789,0,5808.2047890638614,0,0,0,0
2025-09-10,61,2025-09-10 10:20:00,6,-110.85556666666662,6418.058,7083.1913999999997,0,833.33333333333337,0,-96.331100000000021,0.95879999999999999,110.85556666666662,0,0,-0,1558.6895594267889,0,5808.2047890638614,0,0,0,0
2025-09-10,62,2025-09-10 10:30:00,6,-137.93541666666653,6620.6000000000004,7448.2124999999996,0,833.33333333333337,0,-110.85556666666662,0.95489999999999997,137.93541666666653,0,0,-0,1682.8314344267887,0,5808.2047890638614,0,0,0,0
2025-09-10,63,2025-09-10 10:40:00,6,-236.06704999999994,6414.3328000000001,7830.7350999999999,0,833.33333333333337,0,-137.93541666666653,0.9839,236.06704999999994,0,0,-0,1895.2917794267887,0,5808.2047890638614,0,0,0,0
2025-09-10,64,2025-09-10 10:50:00,6,-271.21366666666665,6318.3885,7945.6705000000002,0,833.33333333333337,0,-236.06704999999994,0.79900000000000004,271.21366666666665,0,0,-0,2139.3840794267885,0,5808.2047890638614,0,0,0,0
2025-09-10,65,2025-09-10 11:00:00,6,-244.55791666666664,6436.4899999999998,7903.8374999999996,0,833.33333333333337,0,-271.21366666666665,0.50249999999999995,244.55791666666664,0,0,-0,2359.4862044267884,24.212301991498464,5808.2047890638614,12.166681750727976,-6.0833408753639882,0,6.0833408753639882
2025-09-10,66,2025-09-10 11:10:00,6,-289.37323333333336,6356.0740999999998,8092.3135000000002,636.34946675836682,833.33333333333337,0,-244.55791666666664,0.4662,833.33333333333337,0,0,92.389366758366805,3109.4862044267884,767.06608415671906,5808.2047890638614,357.60620843386243,-30.470043515555908,0,327.13616491830652
2025-09-10,67,2025-09-10 11:20:00,6,-334.63864999999998,6321.4044999999996,8329.2363999999998,156.8801387389602,833.33333333333337,0,-289.37323333333336,0.50070000000000003,491.51878873896021,0,0,-0,3551.8531142918528,677.46608442154889,5808.2047890638614,339.20726846986958,-130.32869150163609,0,208.87857696823349
2025-09-10,68,2025-09-10 11:30:00,6,-345.82999999999993,6404.5200000000004,8479.5,499.6822595006002,833.33333333333337,0,-334.63864999999998,0.48270000000000002,833.33333333333337,0,0,12.178926167266695,4301.8531142918528,555.55953178179402,5808.2047890638614,268.16858599107201,-13.485979665066131,0,254.68260632600587
2025-09-10,69,2025-09-10 11:40:00,6,-368.43263333333317,6375.6486000000004,8586.2443999999996,544.7043294934133,833.33333333333337,0,-345.82999999999993,0.47849999999999998,833.33333333333337,0,0,79.803629493413041,5051.8531142918528,544.70432949341182,5808.2047890638614,260.64102166259755,1.0607834610709688e-12,0,260.64102166259863
2025-09-10,70,2025-09-10 11:50:00,6,-408.56943333333322,6180.5358999999999,8631.9524999999994,498.76475039813209,833.33333333333337,0,-368.43263333333317,0.4662,833.33333333333337,0,0,74.000850398132002,5801.8531142918528,559.73788440377518,5808.2047890638614,260.94980170904,-14.212837536715405,0,246.7369641723246
2025-09-10,71,2025-09-10 12:00:00,6,-438.2479166666667,5970.8000000000002,8600.2875000000004,452.83703422522808,833.33333333333337,0,-408.56943333333322,0.44319999999999998,833.33333333333337,0,0,57.751617558561406,6551.8531142918528,516.15233643529234,5808.2047890638614,228.75871550812155,-14.03067096975024,0,214.72804453837131
2025-09-10,72,2025-09-10 12:10:00,12,-430.45878333333349,5945.2134999999998,8527.9662000000008,386.80030791647329,833.33333333333337,172.12763246093718,-438.2479166666667,0.44109999999999999,817.25909124980672,0,0,-0,7287.3862964166792,500.51723618495987,5808.2047890638614,220.7781528811858,-25.080268529614717,0,195.69788435157108
2025-09-10,73,2025-09-10 12:20:00,12,-448.88578333333345,5874.9053999999996,8568.2201000000005,439.43592049228215,833.33333333333337,0,-430.45878333333349,0.4551,833.33333333333337,0,0,54.988370492282229,8037.3862964166792,547.54051464597364,5808.2047890638614,249.18568821538261,-24.599200399672501,0,224.58648781571011
2025-09-10,74,2025-09-10 12:30:00,12,-434.53291666666667,5799.7399999999998,8406.9375,473.30894006806489,833.33333333333337,44.747858494324824,-448.88578333333345,0.44629999999999997,833.33333333333337,0,0,74.508523401398179,8787.3862964166801,575.79526851314131,5808.2047890638614,256.97742833741495,-22.869824192518802,0,234.10760414489616
2025-09-10,75,2025-09-10 12:40:00,12,-272.58423333333332,5988.0371999999998,7623.5425999999998,530.10268995935951,833.33333333333337,277.41410634936443,-434.53291666666667,0.4113,802.68692329269288,0,0,-0,9509.8045273801035,631.94127882205419,5808.2047890638614,259.91744797951088,-20.943105799613161,0,238.97434217989772
2025-09-10,76,2025-09-10 12:50:00,12,-193.6583833333334,6130.8176999999996,7292.768,0,736.39710250442204,0,-272.58423333333332,0.56820000000000004,193.6583833333334,0,0,-0,9684.0970723801038,0,5808.2047890638614,0,0,0,0
2025-09-10,77,2025-09-10 13:00:00,12,-204.17624999999998,6189.6300000000001,7414.6875,0,356.7484289103345,0,-193.6583833333334,0.82789999999999997,204.17624999999998,0,0,-0,9867.8556973801042,0,5808.2047890638614,0,0,0,0
2025-09-10,78,2025-09-10 13:10:00,12,-97.481683333333265,6396.9672,6981.8572999999997,0,276.19412139997468,0,-204.17624999999998,0.86360000000000003,97.481683333333265,0,0,-0,9955.5892123801041,0,5808.2047890638614,0,0,0,0
2025-09-10,79,2025-09-10 13:20:00,12,-52.352033333333409,6414.5443999999998,6728.6566000000003,0,255.36839501907389,0,-97.481683333333265,0.84160000000000001,52.352033333333409,0,0,-0,10002.706042380105,0,5808.2047890638614,0,0,0,0
2025-09-10,80,2025-09-10 13:30:00,12,-99.740416666666533,6244.5200000000004,6842.9624999999996,0,174.38748929365192,24.352385736580647,-52.352033333333409,0.86180000000000001,99.740416666666533,0,0,-0,10092.472417380104,0,5808.2047890638614,0,0,0,0
2025-09-10,81,2025-09-10 13:40:00,12,-73.767749999999978,6249.5225,6692.1289999999999,0,164.62627777198531,52.640405580794322,-99.740416666666533,0.86229999999999996,73.767749999999978,0,0,-0,10158.863392380104,0,5808.2047890638614,0,0,0,0
2025-09-10,82,2025-09-10 13:50:00,12,-10.405083333333398,6289.5776999999998,6352.0082000000002,0,78.867391922190251,64.233522502441389,-73.767749999999978,0.90259999999999996,10.405083333333398,0,0,-0,10168.227967380104,0,5808.2047890638614,0,0,0,0
2025-09-10,83,2025-09-10 14:00:00,12,30.147083333333434,6241.2200000000003,6060.3374999999996,0,41.088805429129629,325.280652373534,-10.405083333333398,0.97540000000000004,0,30.147083333333434,0,-0,10134.731208120844,0,5808.2047890638614,0,0,0,0
2025-09-10,84,2025-09-10 14:10:00,12,32.189533333333351,6168.2575999999999,5975.1203999999998,0,43.347664387194371,163.37625406156681,30.147083333333434,1.0002,0,32.189533333333351,0,-0,10098.965059972696,0,5808.2047890638614,0,0,0,0
2025-09-10,85,2025-09-10 14:20:00,12,40.053783333333286,6277.3051999999998,6036.9825000000001,0,28.598305556476891,152.93307081190792,32.189533333333351,0.99780000000000002,0,40.053783333333286,0,-0,10054.460856268992,0,5808.2047890638614,0,0,0,0
2025-09-10,86,2025-09-10 14:30:00,12,63.662083333333307,6440.21,6058.2375000000002,0,12.358301755008293,444.78577388498684,40.053783333333286,1.0270999999999999,0,63.662083333333307,0,-0,9983.7252081208444,0,5808.2047890638614,0,0,0,0
2025-09-10,87,2025-09-10 14:40:00,12,77.324849999999969,6317.4534999999996,5853.5043999999998,0,14.488962052780758,164.20735095427182,63.662083333333307,1.0906,0,77.324849999999969,0,-0,9897.808708120845,0,5808.2047890638614,0,0,0,0
2025-09-10,88,2025-09-10 14:50:00,12,107.28810000000006,6188.1823000000004,5544.4537,0,745.21852842857493,833.33333333333337,77.324849999999969,0.93759999999999999,0,107.28810000000006,0,-0,9778.5997081208443,0,5808.2047890638614,0,0,0,0
2025-09-10,89,2025-09-10 15:00:00,12,147.53416666666664,6233.9799999999996,5348.7749999999996,214.71761790117671,833.33333333333337,833.33333333333337,107.28810000000006,0.6694,67.183451234510073,0,0,-0,9839.0648142319042,496.42435773689033,5808.2047890638614,332.30646506907436,-94.28724582301335,0,238.01921924606103
2025-09-10,90,2025-09-10 15:10:00,12,166.15531666666675,6355.6409000000003,5358.7089999999998,900.19369374052371,833.33333333333337,0,147.53416666666664,0.66000000000000003,734.03837707385696,0,0,-0,10499.699353598375,1049.9836211312845,5808.2047890638614,692.9891899466478,-49.430676038951063,0,643.55851390769669
2025-09-10,91,2025-09-10 15:20:00,12,207.78964999999985,6363.7052999999996,5116.9674000000005,278.86885797372253,139.26554285069261,0.27309883352455699,166.15531666666675,0.72170000000000001,71.079207973722674,0,0,-0,10563.670640774724,290.52780303354149,5808.2047890638614,209.67391544930689,-4.2071303248356724,0,205.46678512447122
2025-09-10,92,2025-09-10 15:30:00,12,267.50250000000005,6225.8400000000001,4620.8249999999998,298.73415352952281,833.33333333333337,717.98010924155403,207.78964999999985,0.73080000000000001,31.23165352952276,0,0,-0,10591.779128951295,354.10254661415695,5808.2047890638614,258.7781410656259,-20.231610833125313,0,238.5465302325006
2025-09-10,93,2025-09-10 15:40:00,12,297.76443333333327,6104.5120999999999,4317.9255000000003,370.12980617685162,154.29592089405,40.286242134135705,267.50250000000005,0.75339999999999996,72.365372843518344,0,0,-0,10656.907964510461,426.15918270325903,5808.2047890638614,321.06832824863534,-21.106266137497673,0,299.96206211113764
2025-09-10,94,2025-09-10 15:50:00,12,353.46606666666662,6215.7961999999998,4094.9998000000001,380.34236857290517,127.30300903055422,70.902014583142488,297.76443333333327,0.7823,26.876301906238552,0,0,-0,10681.096636226075,391.17448425881912,5808.2047890638614,306.01579903567421,-4.2369820505452402,0,301.77881698512897
2025-09-10,95,2025-09-10 16:00:00,12,423.72208333333339,6375.4700000000003,3833.1374999999998,366.98717634635386,833.33333333333337,833.33333333333337,353.46606666666662,0.80549999999999999,0,56.734906986979524,0,-0,10618.057850684987,404.18729301302051,5808.2047890638614,325.57286452198804,-14.982346987499991,0,310.59051753448807
2025-09-10,96,2025-09-10 16:10:00,12,443.40583333333336,6225.1980000000003,3564.7629999999999,457.51046476087822,67.983316772186299,38.271072222221115,423.72208333333339,0.82709999999999995,14.104631427544859,0,0,-0,10630.752018969777,457.51046476087811,5808.2047890638614,378.40690540372225,1.4104557521932293e-13,0,378.40690540372236
2025-09-10,97,2025-09-10 16:20:00,12,493.76853333333338,6320.4124000000002,3357.8011999999999,533.46027512363764,206.94300006979191,160.42746962324716,443.40583333333336,0.85189999999999999,39.691741790304263,0,0,-0,10666.474586581051,533.46027512363764,5808.2047890638614,454.45480837782691,0,0,454.45480837782691
