date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-24,99,2025-03-24 16:40:00,12,627.56208333333325,6168.7269999999999,2403.3544999999999,606.56946874729977,9.9363096618859572,94.560345453293053,582.40291666666667,0.90239999999999998,0,20.992614586033483,0,-0,10769.039591550274,606.56946874729965,9882.77258453586,547.36828859756315,1.5388650353997945e-13,0,547.36828859756326
2025-03-24,100,2025-03-24 16:50:00,12,659.00504999999998,6038.4031999999997,2084.3728999999998,655.3693835604538,22.600729292277379,81.26477505147102,627.56208333333325,0.9163,0,3.6356664395461848,0,-0,10764.999962173,655.3693835604538,9882.77258453586,600.51496615644385,0,0,600.51496615644385
2025-03-24,101,2025-03-24 17:00:00,12,708.93833333333328,5948.3299999999999,1694.7,719.50961798661706,28.409736006618687,66.704534972636225,659.00504999999998,0.9264,10.571284653283783,0,0,-0,10774.514118360956,719.50961798661706,9882.77258453586,666.55371010280203,0,0,666.55371010280203
2025-03-24,102,2025-03-24 17:10:00,12,782.30078333333324,6094.6884,1400.8837000000001,776.54626154295988,305.83058493296397,374.39029303820865,708.93833333333328,0.94620000000000004,0,5.7545217903733601,0,-0,10768.12020526054,776.54626154295988,9882.77258453586,734.76807267194863,0,0,734.76807267194863
2025-03-24,103,2025-03-24 17:20:00,12,851.53788333333318,6212.9071999999996,1103.6799000000001,843.31219380463529,31.39740343760468,43.31196585855605,782.30078333333324,0.97419999999999995,0,8.2256895286978988,0,-0,10758.980550228654,843.3121938046354,9882.77258453586,821.55473920447582,-5.5376858654199166e-14,0,821.55473920447582
2025-03-24,104,2025-03-24 17:30:00,12,917.69833333333327,6283.1899999999996,777,912.5030743521944,43.629151411550993,34.645261458421487,851.53788333333318,0.98619999999999997,0,5.1952589811388634,0,-0,10753.208040249612,912.50307435219452,9882.77258453586,899.91053192613424,-5.6058979680528862e-14,0,899.91053192613424
2025-03-24,105,2025-03-24 17:40:00,12,978.32304999999997,6373.7375000000002,503.79919999999998,1008.260702238923,73.777395419455956,13.493343166176146,917.69833333333327,0.97599999999999998,29.937652238923079,0,0,-0,10780.151927264644,1008.260702238923,9882.77258453586,984.06244538518888,0,0,984.06244538518888
2025-03-24,106,2025-03-24 17:50:00,12,882.58261666666669,5533.8845000000001,238.3888,895.2400794385419,814.5071250277125,833.33333333333337,978.32304999999997,1.0742,12.657462771875203,0,0,-0,10791.543643759331,895.2400794385419,9882.77258453586,961.66689333288173,0,0,961.66689333288173
2025-03-24,107,2025-03-24 18:00:00,12,709.30625000000009,4284.3000000000002,28.462499999999999,665.46991300496597,24.338538543069831,84.590894186667583,882.58261666666669,1.2313000000000001,0,43.836336995034117,0,-0,10742.836602653737,665.46991300496597,9882.77258453586,819.39310388301465,0,0,819.39310388301465
2025-03-24,108,2025-03-24 18:10:00,18,705.08523333333335,4230.5114000000003,0,651.49653442784575,0,57.31745198906242,709.30625000000009,1.2561,0,53.588698905487604,0,-0,10683.293603869863,651.49653442784575,9882.77258453586,818.34479689481702,0,0,818.34479689481702
2025-03-24,109,2025-03-24 18:20:00,18,739.35034999999993,4440.6569,4.5548000000000002,698.3378642085338,4.6216492060540304,53.962633364274438,705.08523333333335,1.2446999999999999,0,41.012485791466133,0,-0,10637.724175212677,702.20716827517265,9882.77258453586,874.03726235210729,-2.4080613858726863,0,871.62920096623463
2025-03-24,110,2025-03-24 18:30:00,18,719.02166666666665,4314.1300000000001,0,688.11379618877231,11.633582742743556,115.95627982016885,739.35034999999993,1.2544999999999999,0,30.907870477894335,0,-0,10603.382096903906,688.11379618877231,9882.77258453586,863.23875731881481,0,0,863.23875731881481
2025-03-24,111,2025-03-24 18:40:00,18,697.40811666666661,4184.4486999999999,0,690.1838920718053,0,80.794061630477472,719.02166666666665,1.2522,0,7.2242245948613117,0,-0,10595.355180687393,697.53388551443504,9882.77258453586,873.45193144117559,-4.6018308944304795,0,868.85010054674513
2025-03-24,112,2025-03-24 18:50:00,18,696.37529999999992,4178.5788000000002,0.32700000000000001,424.08446517077624,0,340.99233359012709,697.40811666666661,1.2881,0,272.29083482922368,0,-0,10292.809808654922,649.38867394889144,9882.77258453586,836.47755091356703,-145.10717566354509,0,691.37037525002188
2025-03-24,113,2025-03-24 19:00:00,18,709.41166666666663,4256.4700000000003,0,0,0,748.36700752687887,696.37529999999992,1.3466,0,709.41166666666663,0,-0,9504.5746234697363,0,9882.77258453586,0,0,0,0
2025-03-24,114,2025-03-24 19:10:00,18,715.8361666666666,4295.0169999999998,0,0,0,731.55543048730817,709.41166666666663,1.3523000000000001,0,715.8361666666666,0,-0,8709.2011049512184,0,9882.77258453586,0,0,0,0
2025-03-24,115,2025-03-24 19:20:00,18,709.93418333333329,4259.6286,0.0235,0,136.6830354602431,833.33333333333337,715.8361666666666,1.3445,0,709.93418333333329,0,-0,7920.3853456919596,0,9882.77258453586,0,0,0,0
2025-03-24,116,2025-03-24 19:30:00,18,699.30666666666662,4195.8400000000001,0,0,0,771.11988673095141,709.93418333333329,1.3483000000000001,0,699.30666666666662,0,-0,7143.3779382845523,0,9882.77258453586,0,0,0,0
2025-03-24,117,2025-03-24 19:40:00,18,697.71049999999991,4186.2629999999999,0,0,0,762.5506472156992,699.30666666666662,1.349,0,697.71049999999991,0,-0,6368.1440493956634,0,9882.77258453586,0,0,0,0
2025-03-24,118,2025-03-24 19:50:00,18,705.32974999999999,4231.9802,0.0016999999999999999,0,0,774.76919820328487,697.71049999999991,1.3472999999999999,0,705.32974999999999,0,-0,5584.4443271734417,0,9882.77258453586,0,0,0,0
2025-03-24,119,2025-03-24 20:00:00,18,709.5866666666667,4257.5200000000004,0,0,0,790.49527664503717,705.32974999999999,1.3482000000000001,0,709.5866666666667,0,-0,4796.014697543812,0,9882.77258453586,0,0,0,0
2025-03-24,120,2025-03-24 20:10:00,18,698.38834999999995,4190.3301000000001,0,0,0,745.70084407446177,709.5866666666667,1.3512999999999999,0,698.38834999999995,0,-0,4020.0276419882566,0,9882.77258453586,0,0,0,0
2025-03-24,121,2025-03-24 20:20:00,18,697.3901833333332,4184.3410999999996,0,0,0,750.19209614709166,698.38834999999995,1.3400000000000001,0,697.3901833333332,0,-0,3245.149660506775,0,9882.77258453586,0,0,0,0
2025-03-24,122,2025-03-24 20:30:00,18,713.78833333333318,4282.7299999999996,0,0,0,770.82013322054922,697.3901833333332,1.3489,0,713.78833333333318,0,-0,2452.051512358627,0,9882.77258453586,0,0,0,0
2025-03-24,123,2025-03-24 20:40:00,18,728.94701666666663,4373.6821,0,0,0,765.41135692809769,713.78833333333318,1.3952,0,728.94701666666663,0,-0,1642.1103827289974,0,9882.77258453586,0,0,0,0
2025-03-24,124,2025-03-24 20:50:00,18,733.14679999999998,4398.8807999999999,0,717.35007157187738,19.535666495185069,59.693214268869042,728.94701666666663,1.2225999999999999,0,15.796728428122606,0,-0,1624.5584622533056,717.35007157187749,9882.77258453586,877.03219750377741,-6.9496763899223874e-14,0,877.0321975037773
2025-03-24,125,2025-03-24 21:00:00,18,725.00499999999988,4350.0299999999997,0,742.33791344821157,45.038620161348035,33.029809974754812,733.14679999999998,0.93320000000000003,17.332913448211684,0,0,-0,1640.1580843566962,742.33791344821168,9882.77258453586,692.74974082987114,-5.3046278480906041e-14,0,692.74974082987114
2025-03-24,126,2025-03-24 21:10:00,18,712.20494999999994,4273.2296999999999,0,728.94093895102219,26.577424397030427,28.52694790729106,725.00499999999988,0.90680000000000005,16.73598895102225,0,0,-0,1655.2204744126163,728.94093895102219,9882.77258453586,661.00364344078696,0,0,661.00364344078696
2025-03-24,127,2025-03-24 21:20:00,18,714.52673333333325,4287.1603999999998,0,715.26037814438394,27.317906109745081,38.548232125279469,712.20494999999994,0.93710000000000004,0.7336448110506808,0,0,-0,1655.880754742562,715.26037814438405,9882.77258453586,670.27050035910236,-5.3267967814463193e-14,0,670.27050035910236
2025-03-24,128,2025-03-24 21:30:00,18,732.69166666666661,4396.1499999999996,0,729.35677413474991,833.33333333333337,823.56842978382406,714.52673333333325,0.93710000000000004,0,3.3348925319166938,0,-0,1652.1753185959878,729.35677413474991,9882.77258453586,683.48023304167418,0,0,683.48023304167418
2025-03-24,129,2025-03-24 21:40:00,18,735.64513333333321,4413.8707999999997,0,721.40396701962834,15.377538383063211,59.800571619026186,732.69166666666661,0.98709999999999998,0,14.241166313704866,0,-0,1636.3518004696491,721.40396701962834,9882.77258453586,712.09785584507517,0,0,712.09785584507517
2025-03-24,130,2025-03-24 21:50:00,18,658.5648666666666,3951.3892000000001,0,677.10801934142899,21.324798442603651,49.193898643305829,735.64513333333321,0.77639999999999998,18.543152674762382,0,0,-0,1653.0406378769353,677.1080193414291,9882.77258453586,525.70666621668556,-4.4133230403531342e-14,0,525.70666621668556
2025-03-24,131,2025-03-24 22:00:00,18,548.08333333333326,3288.5,0,1358.5818988535623,833.33333333333337,0,658.5648666666666,0.4209,810.49856552022902,0,0,-0,2382.4893468451414,1358.5818988535621,9882.77258453586,571.82712122746432,1.4355236999108455e-13,0,571.82712122746443
2025-03-24,132,2025-03-24 22:10:00,18,527.89786666666669,3167.3872000000001,0,1298.5580783107871,833.33333333333337,0,548.08333333333326,0.38590000000000002,770.66021164412041,0,0,-0,3076.0835373248497,1298.5580783107871,9882.77258453586,501.11356242013278,0,0,501.11356242013278
2025-03-24,133,2025-03-24 22:20:00,18,552.65228333333334,3315.9137000000001,0,558.53852720522877,34.802381304077471,11.426312367756964,527.89786666666669,0.43680000000000002,5.8862438718954309,0,0,-0,3081.3811568095557,558.53852720522877,9882.77258453586,243.96962868324394,0,0,243.96962868324394
2025-03-24,134,2025-03-24 22:30:00,18,563.11833333333334,3378.71,0,1344.3730800417609,833.33333333333337,0,552.65228333333334,0.41980000000000001,781.25474670842755,0,0,-0,3784.5104288471402,1344.3730800417611,9882.77258453586,564.3678190015313,-4.772573447553441e-14,0,564.3678190015313
2025-03-24,135,2025-03-24 22:40:00,18,545.94156666666663,3275.6493999999998,0,1344.6537372122077,833.33333333333337,68.940944881659789,563.11833333333334,0.41860000000000003,798.71217054554108,0,0,-0,4503.3513823381272,1344.6537372122079,9882.77258453586,562.8720543970303,-4.7589310270268473e-14,0,562.8720543970303
2025-03-24,136,2025-03-24 22:50:00,18,549.74158333333332,3298.4495000000002,0,1344.1626350709005,833.33333333333337,0,545.94156666666663,0.42409999999999998,794.42105173756715,0,0,-0,5218.3303289019377,1344.1626350709007,9882.77258453586,570.05937353356899,-4.8214587877737356e-14,0,570.05937353356899
2025-03-24,137,2025-03-24 23:00:00,18,576.96000000000004,3461.7600000000002,0,1317.9075711536614,833.33333333333337,0,549.74158333333332,0.42370000000000002,740.94757115366133,0,0,-0,5885.1831429402328,1317.9075711536614,9882.77258453586,558.3974378978063,0,0,558.3974378978063
2025-03-24,138,2025-03-24 23:10:00,18,578.52538333333337,3471.1523000000002,0,1334.3440143244629,833.33333333333337,304.15585270226114,576.96000000000004,0.42480000000000001,755.81863099112957,0,0,-0,6565.4199108322491,1334.3440143244629,9882.77258453586,566.8293372850319,0,0,566.8293372850319
2025-03-24,139,2025-03-24 23:20:00,18,546.86958333333337,3281.2175000000002,0,1350.8868798301953,818.88826855314596,0,578.52538333333337,0.42399999999999999,804.01729649686195,0,0,-0,7289.0354776794247,1350.8868798301953,9882.77258453586,572.77603704800276,0,0,572.77603704800276
2025-03-24,140,2025-03-24 23:30:00,18,534.9666666666667,3209.8000000000002,0,1352.7778203365499,833.33333333333337,0,546.86958333333337,0.42199999999999999,817.8111536698832,0,0,-0,8025.06551598232,1352.7778203365501,9882.77258453586,570.87224018202414,-4.7975845518521963e-14,0,570.87224018202414
2025-03-24,141,2025-03-24 23:40:00,18,599.8751166666666,3599.2507000000001,0,1345.1251625765478,833.33333333333337,833.33333333333337,534.9666666666667,0.42399999999999999,745.25004590988124,0,0,-0,8695.790557301214,1345.1251625765478,9882.77258453586,570.33306893245629,0,0,570.33306893245629
2025-03-24,142,2025-03-24 23:50:00,18,623.23104999999998,3739.3863000000001,0,1352.5960927208916,833.33333333333337,0,599.8751166666666,0.42709999999999998,729.36504272089167,0,0,-0,9352.219095750017,1352.5960927208916,9882.77258453586,577.69379120109284,0,0,577.69379120109284
2025-03-24,143,2025-03-25 00:00:00,18,583.51833333333332,3501.1100000000001,0,1363.2855072719922,833.33333333333337,0,623.23104999999998,0.42759999999999998,779.76717393865886,0,0,-0,10054.00955229481,1363.2855072719922,9882.77258453586,582.94088290950378,0,0,582.94088290950378
